72,-3.2363e+06,-6.28721e+06,374420,3.04931,-117.237,703087,4396.74,-1941.34,5294.22
73,-3.2319e+06,-6.28915e+06,379714,3.09247,-117.198,703083,4400.07,-1934.95,5293.8
74,-3.2275e+06,-6.29108e+06,385008,3.13562,-117.159,703079,4403.4,-1928.55,5293.37
75,-3.2231e+06,-6.293e+06,390301,3.17878,-117.12,703074,4406.73,-1922.16,5292.93
76,-3.21869e+06,-6.29492e+06,395594,3.22193,-117.081,703070,4410.05,-1915.76,5292.49
77,-3.21428e+06,-6.29684e+06,400886,3.26508,-117.042,703066,4413.37,-1909.36,5292.04
78,-3.20986e+06,-6.29874e+06,406178,3.30823,-117.004,703062,4416.69,-1902.96,5291.58
79,-3.20544e+06,-6.30064e+06,411469,3.35138,-116.965,703058,4420,-1896.55,5291.12
80,-3.20102e+06,-6.30254e+06,416760,3.39452,-116.926,703054,4423.31,-1890.15,5290.66
81,-3.1966e+06,-6.30442e+06,422050,3.43766,-116.887,703050,4426.61,-1883.74,5290.18
82,-3.19217e+06,-6.3063e+06,427340,3.48081,-116.848,703046,4429.91,-1877.33,5289.7
83,-3.18774e+06,-6.30818e+06,432630,3.52394,-116.809,703043,4433.21,-1870.92,5289.22
84,-3.1833e+06,-6.31004e+06,437919,3.56708,-116.77,703039,4436.5,-1864.51,5288.73
85,-3.17887e+06,-6.31191e+06,443207,3.61022,-116.731,703035,4439.79,-1858.1,5288.23
86,-3.17442e+06,-6.31376e+06,448495,3.65335,-116.692,703031,4443.07,-1851.68,5287.73
87,-3.16998e+06,-6.31561e+06,453783,3.69648,-116.653,703027,4446.35,-1845.27,5287.22
88,-3.16553e+06,-6.31745e+06,459070,3.73961,-116.614,703023,4449.62,-1838.85,5286.71
89,-3.16108e+06,-6.31929e+06,464356,3.78274,-116.575,703019,4452.9,-1832.43,5286.19
90,-3.15663e+06,-6.32112e+06,469642,3.82586,-116.537,703016,4456.16,-1826.01,5285.66
91,-3.15217e+06,-6.32294e+06,474927,3.86898,-116.498,703012,4459.43,-1819.59,5285.13
92,-3.14771e+06,-6.32476e+06,480212,3.91211,-116.459,703008,4462.69,-1813.16,5284.59
93,-3.14324e+06,-6.32657e+06,485497,3.95522,-116.42,703004,4465.94,-1806.74,5284.05
94,-3.13877e+06,-6.32837e+06,490780,3.99834,-116.381,703001,4469.19,-1800.31,5283.5
95,-3.1343e+06,-6.33017e+06,496064,4.04145,-116.342,702997,4472.44,-1793.88,5282.94
96,-3.12983e+06,-6.33196e+06,501346,4.08457,-116.303,702993,4475.68,-1787.45,5282.38
97,-3.12535e+06,-6.33374e+06,506628,4.12767,-116.264,702990,4478.92,-1781.02,5281.81
98,-3.12087e+06,-6.33552e+06,511910,4.17078,-116.225,702986,4482.16,-1774.58,5281.23
99,-3.11639e+06,-6.33729e+06,517191,4.21389,-116.186,702983,4485.39,-1768.15,5280.66
100,-3.1119e+06,-6.33905e+06,522471,4.25699,-116.147,702979,4488.61,-1761.71,5280.07
101,-3.10741e+06,-6.34081e+06,527751,4.30009,-116.108,702976,4491.84,-1755.27,5279.48
102,-3.10292e+06,-6.34257e+06,533030,4.34319,-116.069,702972,4495.05,-1748.83,5278.88
103,-3.09842e+06,-6.34431e+06,538309,4.38628,-116.03,702969,4498.27,-1742.39,5278.28
104,-3.09392e+06,-6.34605e+06,543587,4.42937,-115.991,702965,4501.48,-1735.95,5277.67
105,-3.08942e+06,-6.34778e+06,548864,4.47246,-115.952,702962,4504.68,-1729.5,5277.05
106,-3.08491e+06,-6.34951e+06,554141,4.51555,-115.913,702958,4507.89,-1723.06,5276.43
107,-3.0804e+06,-6.35123e+06,559417,4.55863,-115.874,702955,4511.09,-1716.61,5275.8
108,-3.07589e+06,-6.35294e+06,564692,4.60172,-115.835,702951,4514.28,-1710.16,5275.17
109,-3.07137e+06,-6.35465e+06,569967,4.6448,-115.796,702948,4517.47,-1703.71,5274.53
110,-3.06685e+06,-6.35635e+06,575241,4.68787,-115.757,702945,4520.65,-1697.26,5273.88
111,-3.06233e+06,-6.35804e+06,580515,4.73095,-115.718,702941,4523.84,-1690.81,5273.23
112,-3.05781e+06,-6.35973e+06,585788,4.77402,-115.679,702938,4527.01,-1684.35,5272.57
113,-3.05328e+06,-6.36141e+06,591060,4.81709,-115.64,702935,4530.19,-1677.9,5271.91
114,-3.04875e+06,-6.36309e+06,596332,4.86015,-115.6,702931,4533.36,-1671.44,5271.24
115,-3.04421e+06,-6.36476e+06,601603,4.90322,-115.561,702928,4536.52,-1664.98,5270.57
116,-3.03967e+06,-6.36642e+06,606873,4.94628,-115.522,702925,4539.68,-1658.52,5269.89
117,-3.03513e+06,-6.36807e+06,612142,4.98934,-115.483,702922,4542.84,-1652.06,5269.2
118,-3.03059e+06,-6.36972e+06,617411,5.03239,-115.444,702919,4545.99,-1645.6,5268.51
119,-3.02604e+06,-6.37136e+06,622679,5.07544,-115.405,702915,4549.14,-1639.13,5267.81
120,-3.02149e+06,-6.373e+06,627947,5.11849,-115.366,702912,4552.29,-1632.67,5267.1
121,-3.01694e+06,-6.37463e+06,633214,5.16154,-115.327,702909,4555.43,-1626.2,5266.39
122,-3.01238e+06,-6.37625e+06,638480,5.20458,-115.288,702906,4558.56,-1619.73,5265.67
123,-3.00782e+06,-6.37787e+06,643745,5.24762,-115.249,702903,4561.69,-1613.26,5264.95
124,-3.00325e+06,-6.37948e+06,649010,5.29066,-115.21,702900,4564.82,-1606.79,5264.22
125,-2.99869e+06,-6.38108e+06,654273,5.33369,-115.17,702897,4567.95,-1600.32,5263.49
126,-2.99412e+06,-6.38268e+06,659536,5.37673,-115.131,702894,4571.07,-1593.84,5262.75
127,-2.98955e+06,-6.38427e+06,664799,5.41975,-115.092,702891,4574.18,-1587.37,5262
128,-2.98497e+06,-6.38585e+06,670060,5.46278,-115.053,702888,4577.29,-1580.89,5261.25
129,-2.98039e+06,-6.38743e+06,675321,5.5058,-115.014,702885,4580.4,-1574.41,5260.49
130,-2.97581e+06,-6.389e+06,680581,5.54882,-114.975,702882,4583.5,-1567.93,5259.73
131,-2.97122e+06,-6.39057e+06,685841,5.59184,-114.936,702879,4586.6,-1561.45,5258.96
132,-2.96664e+06,-6.39213e+06,691099,5.63485,-114.896,702876,4589.7,-1554.97,5258.18
133,-2.96205e+06,-6.39368e+06,696357,5.67786,-114.857,702873,4592.79,-1548.49,5257.4
134,-2.95745e+06,-6.39522e+06,701614,5.72086,-114.818,702870,4595.87,-1542,5256.61
135,-2.95285e+06,-6.39676e+06,706870,5.76387,-114.779,702867,4598.95,-1535.52,5255.82
136,-2.94825e+06,-6.39829e+06,712126,5.80687,-114.74,702865,4602.03,-1529.03,5255.02
137,-2.94365e+06,-6.39982e+06,717380,5.84986,-114.7,702862,4605.11,-1522.54,5254.21
138,-2.93904e+06,-6.40134e+06,722634,5.89285,-114.661,702859,4608.18,-1516.05,5253.4
139,-2.93443e+06,-6.40285e+06,727887,5.93584,-114.622,702856,4611.24,-1509.56,5252.58
140,-2.92982e+06,-6.40436e+06,733139,5.97883,-114.583,702854,4614.3,-1503.07,5251.76
141,-2.9252e+06,-6.40586e+06,738391,6.02181,-114.544,702851,4617.36,-1496.58,5250.93
142,-2.92059e+06,-6.40735e+06,743641,6.06479,-114.504,702848,4620.41,-1490.08,5250.1
143,-2.91596e+06,-6.40884e+06,748891,6.10777,-114.465,702846,4623.46,-1483.59,5249.25
144,-2.91134e+06,-6.41032e+06,754140,6.15074,-114.426,702843,4626.5,-1477.09,5248.41
145,-2.90671e+06,-6.41179e+06,759388,6.19371,-114.387,702840,4629.54,-1470.59,5247.55
146,-2.90208e+06,-6.41326e+06,764635,6.23667,-114.347,702838,4632.58,-1464.09,5246.7
147,-2.89745e+06,-6.41472e+06,769881,6.27963,-114.308,702835,4635.61,-1457.59,5245.83
148,-2.89281e+06,-6.41617e+06,775127,6.32259,-114.269,702832,4638.64,-1451.09,5244.96
149,-2.88817e+06,-6.41762e+06,780371,6.36555,-114.23,702830,4641.66,-1444.59,5244.08
150,-2.88353e+06,-6.41906e+06,785615,6.4085,-114.19,702827,4644.68,-1438.08,5243.2
151,-2.87888e+06,-6.4205e+06,790857,6.45144,-114.151,702825,4647.69,-1431.58,5242.31
152,-2.87423e+06,-6.42193e+06,796099,6.49439,-114.112,702822,4650.7,-1425.07,5241.42
153,-2.86958e+06,-6.42335e+06,801340,6.53733,-114.072,702820,4653.71,-1418.56,5240.52
154,-2.86492e+06,-6.42476e+06,806580,6.58026,-114.033,702817,4656.71,-1412.05,5239.61
155,-2.86026e+06,-6.42617e+06,811819,6.62319,-113.994,702815,4659.71,-1405.54,5238.7
156,-2.8556e+06,-6.42757e+06,817058,6.66612,-113.954,702813,4662.7,-1399.03,5237.78
157,-2.85094e+06,-6.42897e+06,822295,6.70905,-113.915,702810,4665.69,-1392.52,5236.86
158,-2.84627e+06,-6.43036e+06,827531,6.75197,-113.876,702808,4668.68,-1386.01,5235.93
159,-2.8416e+06,-6.43174e+06,832767,6.79488,-113.836,702806,4671.66,-1379.49,5234.99
160,-2.83693e+06,-6.43312e+06,838001,6.8378,-113.797,702803,4674.63,-1372.98,5234.05
161,-2.83225e+06,-6.43449e+06,843235,6.8807,-113.758,702801,4677.6,-1366.46,5233.1
162,-2.82757e+06,-6.43585e+06,848468,6.92361,-113.718,702799,4680.57,-1359.94,5232.15
163,-2.82289e+06,-6.43721e+06,853699,6.96651,-113.679,702796,4683.54,-1353.42,5231.19
164,-2.81821e+06,-6.43856e+06,858930,7.00941,-113.639,702794,4686.49,-1346.9,5230.23
165,-2.81352e+06,-6.4399e+06,864160,7.0523,-113.6,702792,4689.45,-1340.38,5229.25
166,-2.80883e+06,-6.44124e+06,869388,7.09519,-113.561,702790,4692.4,-1333.86,5228.28
167,-2.80413e+06,-6.44257e+06,874616,7.13807,-113.521,702788,4695.35,-1327.34,5227.29
168,-2.79944e+06,-6.44389e+06,879843,7.18095,-113.482,702785,4698.29,-1320.81,5226.31
169,-2.79474e+06,-6.44521e+06,885069,7.22383,-113.442,702783,4701.23,-1314.29,5225.31
170,-2.79003e+06,-6.44652e+06,890294,7.2667,-113.403,702781,4704.16,-1307.76,5224.31
171,-2.78533e+06,-6.44783e+06,895517,7.30957,-113.363,702779,4707.09,-1301.23,5223.3
172,-2.78062e+06,-6.44912e+06,900740,7.35243,-113.324,702777,4710.01,-1294.7,5222.29
173,-2.77591e+06,-6.45042e+06,905962,7.39529,-113.284,702775,4712.93,-1288.17,5221.27
174,-2.77119e+06,-6.4517e+06,911183,7.43814,-113.245,702773,4715.85,-1281.64,5220.25
175,-2.76648e+06,-6.45298e+06,916403,7.48099,-113.205,702771,4718.76,-1275.11,5219.22
176,-2.76176e+06,-6.45425e+06,921621,7.52384,-113.166,702769,4721.67,-1268.58,5218.18
177,-2.75703e+06,-6.45552e+06,926839,7.56668,-113.126,702767,4724.57,-1262.04,5217.14
178,-2.75231e+06,-6.45678e+06,932056,7.60952,-113.087,702765,4727.47,-1255.51,5216.09
179,-2.74758e+06,-6.45803e+06,937271,7.65235,-113.047,702763,4730.36,-1248.97,5215.04
180,-2.74285e+06,-6.45927e+06,942486,7.69518,-113.008,702761,4733.25,-1242.44,5213.98
181,-2.73811e+06,-6.46051e+06,947699,7.738,-112.968,702759,4736.14,-1235.9,5212.91
182,-2.73337e+06,-6.46175e+06,952911,7.78082,-112.929,702757,4739.02,-1229.36,5211.84
183,-2.72863e+06,-6.46297e+06,958123,7.82364,-112.889,702755,4741.9,-1222.82,5210.77
184,-2.72389e+06,-6.46419e+06,963333,7.86645,-112.85,702754,4744.77,-1216.28,5209.68
185,-2.71914e+06,-6.4654e+06,968542,7.90926,-112.81,702752,4747.64,-1209.74,5208.59
186,-2.7144e+06,-6.46661e+06,973750,7.95206,-112.77,702750,4750.5,-1203.2,5207.5
187,-2.70964e+06,-6.46781e+06,978957,7.99485,-112.731,702748,4753.36,-1196.65,5206.4
188,-2.70489e+06,-6.469e+06,984163,8.03764,-112.691,702747,4756.22,-1190.11,5205.29
189,-2.70013e+06,-6.47019e+06,989368,8.08043,-112.652,702745,4759.07,-1183.56,5204.18
190,-2.69537e+06,-6.47137e+06,994571,8.12321,-112.612,702743,4761.92,-1177.02,5203.06
191,-2.69061e+06,-6.47254e+06,999774,8.16599,-112.572,702741,4764.76,-1170.47,5201.94
192,-2.68584e+06,-6.47371e+06,1.00498e+06,8.20877,-112.533,702740,4767.6,-1163.92,5200.81
193,-2.68107e+06,-6.47487e+06,1.01018e+06,8.25153,-112.493,702738,4770.43,-1157.37,5199.67
194,-2.6763e+06,-6.47603e+06,1.01537e+06,8.2943,-112.453,702736,4773.26,-1150.82,5198.53
195,-2.67153e+06,-6.47717e+06,1.02057e+06,8.33706,-112.414,702735,4776.08,-1144.27,5197.38
196,-2.66675e+06,-6.47832e+06,1.02577e+06,8.37981,-112.374,702733,4778.9,-1137.72,5196.23
197,-2.66197e+06,-6.47945e+06,1.03096e+06,8.42256,-112.334,702732,4781.72,-1131.17,5195.07
198,-2.65718e+06,-6.48058e+06,1.03616e+06,8.4653,-112.295,702730,4784.53,-1124.62,5193.91
199,-2.6524e+06,-6.4817e+06,1.04135e+06,8.50804,-112.255,702729,4787.34,-1118.06,5192.74
