84,4.69686e+06,5.28108e+06,-452811,-3.68805,48.3509,703998,-3808.89,2941.27,-5287.31
85,4.69305e+06,5.28402e+06,-458098,-3.73117,48.3898,704006,-3813.71,2935.92,-5286.8
86,4.68923e+06,5.28695e+06,-463385,-3.77428,48.4288,704013,-3818.53,2930.56,-5286.28
87,4.68541e+06,5.28988e+06,-468671,-3.81739,48.4677,704020,-3823.35,2925.21,-5285.75
88,4.68159e+06,5.2928e+06,-473957,-3.86051,48.5066,704028,-3828.16,2919.85,-5285.22
89,4.67776e+06,5.29572e+06,-479241,-3.90361,48.5456,704035,-3832.97,2914.49,-5284.68
90,4.67392e+06,5.29863e+06,-484526,-3.94672,48.5845,704043,-3837.77,2909.12,-5284.14
91,4.67008e+06,5.30154e+06,-489810,-3.98982,48.6234,704050,-3842.57,2903.75,-5283.59
92,4.66624e+06,5.30444e+06,-495093,-4.03292,48.6624,704057,-3847.37,2898.38,-5283.04
93,4.66239e+06,5.30734e+06,-500376,-4.07602,48.7014,704065,-3852.16,2893.01,-5282.48
94,4.65853e+06,5.31023e+06,-505658,-4.11912,48.7403,704073,-3856.95,2887.64,-5281.91
95,4.65467e+06,5.31311e+06,-510940,-4.16221,48.7793,704080,-3861.74,2882.26,-5281.34
96,4.65081e+06,5.31599e+06,-516221,-4.20531,48.8183,704088,-3866.52,2876.88,-5280.76
97,4.64694e+06,5.31887e+06,-521501,-4.2484,48.8572,704095,-3871.3,2871.5,-5280.17
98,4.64307e+06,5.32173e+06,-526781,-4.29148,48.8962,704103,-3876.08,2866.11,-5279.58
99,4.63919e+06,5.3246e+06,-532060,-4.33457,48.9352,704110,-3880.85,2860.73,-5278.99
100,4.6353e+06,5.32746e+06,-537339,-4.37765,48.9742,704118,-3885.62,2855.34,-5278.38
101,4.63142e+06,5.33031e+06,-542617,-4.42073,49.0132,704126,-3890.38,2849.95,-5277.78
102,4.62752e+06,5.33316e+06,-547895,-4.4638,49.0522,704133,-3895.15,2844.55,-5277.16
103,4.62363e+06,5.336e+06,-553171,-4.50688,49.0912,704141,-3899.9,2839.15,-5276.54
104,4.61972e+06,5.33883e+06,-558448,-4.54995,49.1302,704149,-3904.66,2833.76,-5275.92
105,4.61582e+06,5.34166e+06,-563723,-4.59301,49.1692,704157,-3909.41,2828.35,-5275.28
106,4.6119e+06,5.34449e+06,-568998,-4.63608,49.2082,704164,-3914.16,2822.95,-5274.65
107,4.60799e+06,5.34731e+06,-574272,-4.67914,49.2472,704172,-3918.9,2817.54,-5274
108,4.60407e+06,5.35013e+06,-579546,-4.7222,49.2863,704180,-3923.64,2812.13,-5273.35
109,4.60014e+06,5.35293e+06,-584819,-4.76526,49.3253,704188,-3928.38,2806.72,-5272.7
110,4.59621e+06,5.35574e+06,-590092,-4.80831,49.3643,704196,-3933.11,2801.31,-5272.03
111,4.59227e+06,5.35854e+06,-595363,-4.85136,49.4034,704203,-3937.84,2795.89,-5271.37
112,4.58833e+06,5.36133e+06,-600634,-4.89441,49.4424,704211,-3942.57,2790.47,-5270.69
113,4.58439e+06,5.36412e+06,-605905,-4.93746,49.4815,704219,-3947.29,2785.05,-5270.01
114,4.58044e+06,5.3669e+06,-611174,-4.9805,49.5205,704227,-3952.01,2779.63,-5269.33
115,4.57649e+06,5.36968e+06,-616443,-5.02354,49.5596,704235,-3956.72,2774.2,-5268.64
116,4.57253e+06,5.37245e+06,-621712,-5.06658,49.5987,704243,-3961.43,2768.77,-5267.94
117,4.56856e+06,5.37522e+06,-626979,-5.10961,49.6378,704251,-3966.14,2763.34,-5267.24
118,4.56459e+06,5.37798e+06,-632246,-5.15264,49.6768,704259,-3970.84,2757.91,-5266.53
119,4.56062e+06,5.38073e+06,-637512,-5.19567,49.7159,704267,-3975.54,2752.47,-5265.81
120,4.55664e+06,5.38348e+06,-642778,-5.23869,49.755,704275,-3980.24,2747.03,-5265.09
121,4.55266e+06,5.38623e+06,-648042,-5.28171,49.7941,704283,-3984.93,2741.59,-5264.36
122,4.54867e+06,5.38896e+06,-653306,-5.32473,49.8332,704291,-3989.62,2736.15,-5263.63
123,4.54468e+06,5.3917e+06,-658570,-5.36775,49.8723,704299,-3994.31,2730.71,-5262.89
124,4.54068e+06,5.39443e+06,-663832,-5.41076,49.9115,704307,-3998.99,2725.26,-5262.15
125,4.53668e+06,5.39715e+06,-669094,-5.45377,49.9506,704315,-4003.67,2719.81,-5261.4
126,4.53268e+06,5.39987e+06,-674355,-5.49677,49.9897,704324,-4008.34,2714.36,-5260.64
127,4.52867e+06,5.40258e+06,-679615,-5.53977,50.0288,704332,-4013.01,2708.9,-5259.88
128,4.52465e+06,5.40528e+06,-684875,-5.58277,50.068,704340,-4017.68,2703.44,-5259.11
129,4.52063e+06,5.40798e+06,-690133,-5.62577,50.1071,704348,-4022.34,2697.99,-5258.33
130,4.51661e+06,5.41068e+06,-695391,-5.66876,50.1463,704356,-4027,2692.52,-5257.55
131,4.51258e+06,5.41337e+06,-700649,-5.71175,50.1855,704365,-4031.66,2687.06,-5256.77
132,4.50854e+06,5.41605e+06,-705905,-5.75473,50.2246,704373,-4036.31,2681.59,-5255.97
133,4.5045e+06,5.41873e+06,-711160,-5.79771,50.2638,704381,-4040.96,2676.13,-5255.18
134,4.50046e+06,5.42141e+06,-716415,-5.84069,50.303,704389,-4045.6,2670.65,-5254.37
135,4.49641e+06,5.42407e+06,-721669,-5.88367,50.3422,704398,-4050.24,2665.18,-5253.56
136,4.49236e+06,5.42674e+06,-726922,-5.92664,50.3814,704406,-4054.88,2659.71,-5252.75
137,4.4883e+06,5.42939e+06,-732175,-5.96961,50.4206,704414,-4059.51,2654.23,-5251.92
138,4.48424e+06,5.43204e+06,-737426,-6.01257,50.4598,704423,-4064.14,2648.75,-5251.1
139,4.48018e+06,5.43469e+06,-742677,-6.05553,50.499,704431,-4068.77,2643.27,-5250.26
140,4.4761e+06,5.43733e+06,-747927,-6.09849,50.5382,704439,-4073.39,2637.78,-5249.42
141,4.47203e+06,5.43997e+06,-753176,-6.14144,50.5774,704448,-4078.01,2632.3,-5248.58
142,4.46795e+06,5.4426e+06,-758424,-6.18439,50.6167,704456,-4082.62,2626.81,-5247.73
143,4.46386e+06,5.44522e+06,-763671,-6.22734,50.6559,704465,-4087.23,2621.32,-5246.87
144,4.45977e+06,5.44784e+06,-768918,-6.27028,50.6951,704473,-4091.84,2615.82,-5246.01
145,4.45568e+06,5.45045e+06,-774163,-6.31322,50.7344,704482,-4096.44,2610.33,-5245.14
146,4.45158e+06,5.45306e+06,-779408,-6.35615,50.7737,704490,-4101.04,2604.83,-5244.26
147,4.44748e+06,5.45566e+06,-784652,-6.39908,50.8129,704499,-4105.64,2599.33,-5243.38
148,4.44337e+06,5.45826e+06,-789895,-6.44201,50.8522,704507,-4110.23,2593.83,-5242.5
149,4.43926e+06,5.46085e+06,-795137,-6.48493,50.8915,704516,-4114.82,2588.32,-5241.6
150,4.43514e+06,5.46343e+06,-800378,-6.52785,50.9308,704525,-4119.4,2582.82,-5240.7
151,4.43102e+06,5.46601e+06,-805618,-6.57077,50.9701,704533,-4123.98,2577.31,-5239.8
152,4.42689e+06,5.46859e+06,-810857,-6.61368,51.0094,704542,-4128.56,2571.8,-5238.89
153,4.42276e+06,5.47116e+06,-816096,-6.65659,51.0487,704550,-4133.13,2566.28,-5237.97
154,4.41863e+06,5.47372e+06,-821333,-6.69949,51.088,704559,-4137.7,2560.77,-5237.05
155,4.41449e+06,5.47628e+06,-826570,-6.74239,51.1273,704568,-4142.26,2555.25,-5236.12
156,4.41034e+06,5.47883e+06,-831806,-6.78529,51.1667,704577,-4146.82,2549.73,-5235.19
157,4.40619e+06,5.48138e+06,-837040,-6.82818,51.206,704585,-4151.38,2544.21,-5234.25
158,4.40204e+06,5.48392e+06,-842274,-6.87107,51.2454,704594,-4155.94,2538.68,-5233.3
159,4.39788e+06,5.48646e+06,-847507,-6.91395,51.2847,704603,-4160.48,2533.16,-5232.35
160,4.39372e+06,5.48899e+06,-852739,-6.95683,51.3241,704612,-4165.03,2527.63,-5231.39
161,4.38955e+06,5.49151e+06,-857970,-6.99971,51.3635,704620,-4169.57,2522.1,-5230.43
162,4.38538e+06,5.49403e+06,-863200,-7.04258,51.4029,704629,-4174.11,2516.57,-5229.46
163,4.3812e+06,5.49654e+06,-868429,-7.08544,51.4422,704638,-4178.64,2511.03,-5228.49
164,4.37702e+06,5.49905e+06,-873657,-7.12831,51.4816,704647,-4183.17,2505.49,-5227.5
165,4.37284e+06,5.50156e+06,-878884,-7.17116,51.521,704656,-4187.7,2499.95,-5226.52
166,4.36865e+06,5.50405e+06,-884110,-7.21402,51.5605,704665,-4192.22,2494.41,-5225.53
167,4.36445e+06,5.50654e+06,-889335,-7.25687,51.5999,704674,-4196.74,2488.87,-5224.53
168,4.36025e+06,5.50903e+06,-894559,-7.29971,51.6393,704682,-4201.26,2483.32,-5223.52
169,4.35605e+06,5.51151e+06,-899782,-7.34255,51.6787,704691,-4205.77,2477.78,-5222.51
170,4.35184e+06,5.51399e+06,-905004,-7.38539,51.7182,704700,-4210.27,2472.23,-5221.5
171,4.34763e+06,5.51646e+06,-910225,-7.42822,51.7576,704709,-4214.78,2466.68,-5220.47
172,4.34341e+06,5.51892e+06,-915445,-7.47105,51.7971,704718,-4219.28,2461.12,-5219.44
173,4.33919e+06,5.52138e+06,-920664,-7.51387,51.8366,704727,-4223.77,2455.57,-5218.41
174,4.33496e+06,5.52383e+06,-925882,-7.55669,51.8761,704736,-4228.26,2450.01,-5217.37
175,4.33073e+06,5.52628e+06,-931098,-7.59951,51.9155,704745,-4232.75,2444.45,-5216.33
176,4.3265e+06,5.52872e+06,-936314,-7.64232,51.955,704755,-4237.23,2438.89,-5215.27
177,4.32226e+06,5.53116e+06,-941529,-7.68512,51.9946,704764,-4241.71,2433.32,-5214.22
178,4.31802e+06,5.53359e+06,-946743,-7.72792,52.0341,704773,-4246.19,2427.76,-5213.15
179,4.31377e+06,5.53601e+06,-951955,-7.77072,52.0736,704782,-4250.66,2422.19,-5212.08
180,4.30951e+06,5.53843e+06,-957167,-7.81351,52.1131,704791,-4255.13,2416.62,-5211.01
181,4.30526e+06,5.54084e+06,-962377,-7.8563,52.1527,704800,-4259.59,2411.05,-5209.93
182,4.30099e+06,5.54325e+06,-967587,-7.89908,52.1922,704809,-4264.05,2405.47,-5208.84
183,4.29673e+06,5.54565e+06,-972795,-7.94186,52.2318,704819,-4268.5,2399.89,-5207.75
184,4.29246e+06,5.54805e+06,-978002,-7.98463,52.2713,704828,-4272.96,2394.32,-5206.65
185,4.28818e+06,5.55044e+06,-983208,-8.0274,52.3109,704837,-4277.4,2388.74,-5205.55
186,4.2839e+06,5.55283e+06,-988413,-8.07016,52.3505,704846,-4281.85,2383.15,-5204.43
187,4.27962e+06,5.55521e+06,-993617,-8.11292,52.3901,704856,-4286.29,2377.57,-5203.32
188,4.27533e+06,5.55758e+06,-998820,-8.15567,52.4297,704865,-4290.72,2371.98,-5202.2
189,4.27104e+06,5.55995e+06,-1.00402e+06,-8.19842,52.4693,704874,-4295.15,2366.4,-5201.07
190,4.26674e+06,5.56232e+06,-1.00922e+06,-8.24116,52.5089,704883,-4299.58,2360.8,-5199.94
191,4.26244e+06,5.56468e+06,-1.01442e+06,-8.2839,52.5486,704893,-4304.01,2355.21,-5198.8
192,4.25813e+06,5.56703e+06,-1.01962e+06,-8.32663,52.5882,704902,-4308.42,2349.62,-5197.65
193,4.25382e+06,5.56937e+06,-1.02482e+06,-8.36936,52.6278,704912,-4312.84,2344.02,-5196.5
194,4.24951e+06,5.57172e+06,-1.03001e+06,-8.41209,52.6675,704921,-4317.25,2338.42,-5195.34
195,4.24519e+06,5.57405e+06,-1.03521e+06,-8.4548,52.7072,704930,-4321.66,2332.82,-5194.18
196,4.24086e+06,5.57638e+06,-1.0404e+06,-8.49752,52.7468,704940,-4326.06,2327.22,-5193.01
197,4.23653e+06,5.57871e+06,-1.04559e+06,-8.54023,52.7865,704949,-4330.46,2321.62,-5191.84
198,4.2322e+06,5.58102e+06,-1.05078e+06,-8.58293,52.8262,704959,-4334.86,2316.01,-5190.66
199,4.22787e+06,5.58334e+06,-1.05597e+06,-8.62563,52.8659,704968,-4339.25,2310.4,-5189.47
