43,-6.46471e+06,-1.43077e+06,-2.51816e+06,-20.9381,-167.52,708411,-578.194,-5445.36,4587.92
44,-6.46528e+06,-1.43622e+06,-2.51357e+06,-20.8983,-167.476,708397,-571.769,-5443.68,4590.75
45,-6.46585e+06,-1.44166e+06,-2.50898e+06,-20.8584,-167.431,708384,-565.344,-5441.99,4593.58
46,-6.46642e+06,-1.4471e+06,-2.50438e+06,-20.8185,-167.386,708371,-558.918,-5440.29,4596.4
47,-6.46697e+06,-1.45254e+06,-2.49978e+06,-20.7786,-167.341,708357,-552.491,-5438.59,4599.21
48,-6.46752e+06,-1.45798e+06,-2.49518e+06,-20.7386,-167.296,708344,-546.062,-5436.89,4602.02
49,-6.46806e+06,-1.46341e+06,-2.49058e+06,-20.6987,-167.251,708331,-539.633,-5435.18,4604.82
50,-6.4686e+06,-1.46885e+06,-2.48597e+06,-20.6587,-167.207,708318,-533.203,-5433.46,4607.62
51,-6.46913e+06,-1.47428e+06,-2.48136e+06,-20.6187,-167.162,708304,-526.773,-5431.74,4610.42
52,-6.46965e+06,-1.47971e+06,-2.47675e+06,-20.5787,-167.117,708291,-520.341,-5430.02,4613.2
53,-6.47017e+06,-1.48514e+06,-2.47214e+06,-20.5387,-167.072,708278,-513.909,-5428.29,4615.99
54,-6.47068e+06,-1.49057e+06,-2.46752e+06,-20.4987,-167.028,708265,-507.475,-5426.55,4618.77
55,-6.47118e+06,-1.49599e+06,-2.4629e+06,-20.4587,-166.983,708252,-501.041,-5424.81,4621.54
56,-6.47168e+06,-1.50142e+06,-2.45828e+06,-20.4186,-166.939,708238,-494.606,-5423.06,4624.31
57,-6.47217e+06,-1.50684e+06,-2.45365e+06,-20.3786,-166.894,708225,-488.17,-5421.31,4627.07
58,-6.47266e+06,-1.51226e+06,-2.44902e+06,-20.3385,-166.849,708212,-481.733,-5419.56,4629.83
59,-6.47314e+06,-1.51768e+06,-2.44439e+06,-20.2984,-166.805,708199,-475.296,-5417.8,4632.58
60,-6.47361e+06,-1.52309e+06,-2.43976e+06,-20.2583,-166.76,708186,-468.857,-5416.03,4635.33
61,-6.47408e+06,-1.52851e+06,-2.43512e+06,-20.2182,-166.716,708172,-462.418,-5414.26,4638.07
62,-6.47453e+06,-1.53392e+06,-2.43048e+06,-20.1781,-166.671,708159,-455.978,-5412.48,4640.81
63,-6.47499e+06,-1.53933e+06,-2.42584e+06,-20.1379,-166.627,708146,-449.537,-5410.7,4643.54
64,-6.47543e+06,-1.54474e+06,-2.42119e+06,-20.0978,-166.583,708133,-443.096,-5408.91,4646.26
65,-6.47587e+06,-1.55015e+06,-2.41655e+06,-20.0576,-166.538,708120,-436.653,-5407.12,4648.98
66,-6.47631e+06,-1.55556e+06,-2.4119e+06,-20.0174,-166.494,708107,-430.21,-5405.32,4651.7
67,-6.47673e+06,-1.56096e+06,-2.40724e+06,-19.9772,-166.45,708094,-423.766,-5403.52,4654.41
68,-6.47715e+06,-1.56637e+06,-2.40259e+06,-19.937,-166.405,708081,-417.321,-5401.71,4657.12
69,-6.47757e+06,-1.57177e+06,-2.39793e+06,-19.8968,-166.361,708067,-410.876,-5399.9,4659.82
70,-6.47798e+06,-1.57717e+06,-2.39327e+06,-19.8565,-166.317,708054,-404.43,-5398.08,4662.51
71,-6.47838e+06,-1.58256e+06,-2.3886e+06,-19.8163,-166.272,708041,-397.983,-5396.26,4665.2
72,-6.47877e+06,-1.58796e+06,-2.38394e+06,-19.776,-166.228,708028,-391.535,-5394.43,4667.89
73,-6.47916e+06,-1.59335e+06,-2.37927e+06,-19.7357,-166.184,708015,-385.086,-5392.6,4670.56
74,-6.47954e+06,-1.59874e+06,-2.3746e+06,-19.6955,-166.14,708002,-378.637,-5390.76,4673.24
75,-6.47992e+06,-1.60413e+06,-2.36992e+06,-19.6551,-166.096,707989,-372.187,-5388.92,4675.91
76,-6.48029e+06,-1.60952e+06,-2.36524e+06,-19.6148,-166.052,707976,-365.737,-5387.07,4678.57
77,-6.48065e+06,-1.61491e+06,-2.36056e+06,-19.5745,-166.007,707963,-359.285,-5385.22,4681.23
78,-6.48101e+06,-1.62029e+06,-2.35588e+06,-19.5342,-165.963,707950,-352.833,-5383.36,4683.88
79,-6.48135e+06,-1.62567e+06,-2.3512e+06,-19.4938,-165.919,707937,-346.38,-5381.49,4686.53
80,-6.4817e+06,-1.63105e+06,-2.34651e+06,-19.4534,-165.875,707924,-339.927,-5379.63,4689.17
81,-6.48203e+06,-1.63643e+06,-2.34182e+06,-19.413,-165.831,707911,-333.473,-5377.75,4691.81
82,-6.48236e+06,-1.64181e+06,-2.33713e+06,-19.3727,-165.787,707898,-327.018,-5375.87,4694.44
83,-6.48269e+06,-1.64718e+06,-2.33243e+06,-19.3322,-165.743,707885,-320.563,-5373.99,4697.07
84,-6.48301e+06,-1.65256e+06,-2.32773e+06,-19.2918,-165.699,707872,-314.106,-5372.1,4699.69
85,-6.48332e+06,-1.65793e+06,-2.32303e+06,-19.2514,-165.656,707859,-307.65,-5370.21,4702.31
86,-6.48362e+06,-1.6633e+06,-2.31833e+06,-19.2109,-165.612,707846,-301.192,-5368.31,4704.92
87,-6.48392e+06,-1.66867e+06,-2.31362e+06,-19.1705,-165.568,707833,-294.734,-5366.4,4707.52
88,-6.48421e+06,-1.67403e+06,-2.30891e+06,-19.13,-165.524,707820,-288.275,-5364.5,4710.12
89,-6.4845e+06,-1.67939e+06,-2.3042e+06,-19.0895,-165.48,707807,-281.816,-5362.58,4712.72
90,-6.48477e+06,-1.68476e+06,-2.29949e+06,-19.049,-165.436,707794,-275.356,-5360.66,4715.31
91,-6.48505e+06,-1.69012e+06,-2.29477e+06,-19.0085,-165.393,707781,-268.895,-5358.74,4717.89
92,-6.48531e+06,-1.69547e+06,-2.29005e+06,-18.968,-165.349,707769,-262.434,-5356.81,4720.47
93,-6.48557e+06,-1.70083e+06,-2.28533e+06,-18.9274,-165.305,707756,-255.972,-5354.87,4723.04
94,-6.48582e+06,-1.70618e+06,-2.2806e+06,-18.8869,-165.261,707743,-249.51,-5352.93,4725.61
95,-6.48607e+06,-1.71154e+06,-2.27588e+06,-18.8463,-165.218,707730,-243.047,-5350.99,4728.18
96,-6.48631e+06,-1.71689e+06,-2.27115e+06,-18.8058,-165.174,707717,-236.583,-5349.04,4730.73
97,-6.48654e+06,-1.72223e+06,-2.26642e+06,-18.7652,-165.131,707704,-230.119,-5347.09,4733.29
98,-6.48677e+06,-1.72758e+06,-2.26168e+06,-18.7246,-165.087,707691,-223.654,-5345.13,4735.83
99,-6.48699e+06,-1.73292e+06,-2.25694e+06,-18.684,-165.043,707679,-217.189,-5343.16,4738.38
100,-6.4872e+06,-1.73827e+06,-2.2522e+06,-18.6433,-165,707666,-210.723,-5341.19,4740.91
101,-6.48741e+06,-1.74361e+06,-2.24746e+06,-18.6027,-164.956,707653,-204.257,-5339.22,4743.44
102,-6.48761e+06,-1.74894e+06,-2.24272e+06,-18.562,-164.913,707640,-197.79,-5337.24,4745.97
103,-6.48781e+06,-1.75428e+06,-2.23797e+06,-18.5214,-164.869,707627,-191.322,-5335.25,4748.49
104,-6.488e+06,-1.75961e+06,-2.23322e+06,-18.4807,-164.826,707615,-184.854,-5333.26,4751.01
105,-6.48818e+06,-1.76495e+06,-2.22847e+06,-18.44,-164.782,707602,-178.385,-5331.27,4753.52
106,-6.48835e+06,-1.77028e+06,-2.22371e+06,-18.3993,-164.739,707589,-171.916,-5329.27,4756.02
107,-6.48852e+06,-1.77561e+06,-2.21896e+06,-18.3586,-164.696,707576,-165.447,-5327.27,4758.52
108,-6.48868e+06,-1.78093e+06,-2.2142e+06,-18.3179,-164.652,707563,-158.976,-5325.26,4761.01
109,-6.48884e+06,-1.78626e+06,-2.20943e+06,-18.2772,-164.609,707551,-152.506,-5323.24,4763.5
110,-6.48899e+06,-1.79158e+06,-2.20467e+06,-18.2364,-164.565,707538,-146.035,-5321.22,4765.99
111,-6.48913e+06,-1.7969e+06,-2.1999e+06,-18.1957,-164.522,707525,-139.563,-5319.2,4768.46
112,-6.48927e+06,-1.80222e+06,-2.19513e+06,-18.1549,-164.479,707513,-133.091,-5317.17,4770.94
113,-6.4894e+06,-1.80753e+06,-2.19036e+06,-18.1141,-164.436,707500,-126.618,-5315.13,4773.4
114,-6.48952e+06,-1.81285e+06,-2.18559e+06,-18.0733,-164.392,707487,-120.145,-5313.09,4775.87
115,-6.48964e+06,-1.81816e+06,-2.18081e+06,-18.0325,-164.349,707475,-113.672,-5311.05,4778.32
116,-6.48975e+06,-1.82347e+06,-2.17603e+06,-17.9917,-164.306,707462,-107.198,-5309,4780.77
117,-6.48985e+06,-1.82878e+06,-2.17125e+06,-17.9509,-164.263,707449,-100.723,-5306.94,4783.22
118,-6.48995e+06,-1.83408e+06,-2.16646e+06,-17.91,-164.22,707437,-94.2482,-5304.88,4785.66
119,-6.49004e+06,-1.83939e+06,-2.16168e+06,-17.8692,-164.176,707424,-87.7729,-5302.82,4788.09
120,-6.49013e+06,-1.84469e+06,-2.15689e+06,-17.8283,-164.133,707411,-81.2972,-5300.75,4790.52
121,-6.4902e+06,-1.84999e+06,-2.15209e+06,-17.7874,-164.09,707399,-74.821,-5298.67,4792.95
122,-6.49028e+06,-1.85529e+06,-2.1473e+06,-17.7465,-164.047,707386,-68.3444,-5296.59,4795.37
123,-6.49034e+06,-1.86058e+06,-2.1425e+06,-17.7056,-164.004,707374,-61.8674,-5294.51,4797.78
124,-6.4904e+06,-1.86587e+06,-2.13771e+06,-17.6647,-163.961,707361,-55.3899,-5292.42,4800.19
125,-6.49045e+06,-1.87117e+06,-2.1329e+06,-17.6238,-163.918,707348,-48.9121,-5290.32,4802.59
126,-6.4905e+06,-1.87646e+06,-2.1281e+06,-17.5829,-163.875,707336,-42.4339,-5288.22,4804.99
127,-6.49054e+06,-1.88174e+06,-2.12329e+06,-17.5419,-163.832,707323,-35.9553,-5286.12,4807.38
128,-6.49057e+06,-1.88703e+06,-2.11849e+06,-17.501,-163.789,707311,-29.4763,-5284.01,4809.77
129,-6.49059e+06,-1.89231e+06,-2.11367e+06,-17.46,-163.746,707298,-22.997,-5281.9,4812.15
130,-6.49061e+06,-1.89759e+06,-2.10886e+06,-17.419,-163.703,707286,-16.5173,-5279.78,4814.52
131,-6.49063e+06,-1.90287e+06,-2.10405e+06,-17.378,-163.66,707273,-10.0372,-5277.65,4816.89
132,-6.49063e+06,-1.90815e+06,-2.09923e+06,-17.337,-163.617,707261,-3.55679,-5275.52,4819.26
133,-6.49063e+06,-1.91342e+06,-2.09441e+06,-17.296,-163.575,707248,2.92396,-5273.39,4821.62
134,-6.49063e+06,-1.91869e+06,-2.08958e+06,-17.255,-163.532,707236,9.40507,-5271.25,4823.97
135,-6.49062e+06,-1.92396e+06,-2.08476e+06,-17.2139,-163.489,707223,15.8865,-5269.1,4826.32
136,-6.4906e+06,-1.92923e+06,-2.07993e+06,-17.1729,-163.446,707211,22.3683,-5266.96,4828.67
137,-6.49057e+06,-1.9345e+06,-2.0751e+06,-17.1318,-163.403,707198,28.8504,-5264.8,4831
138,-6.49054e+06,-1.93976e+06,-2.07027e+06,-17.0908,-163.361,707186,35.3328,-5262.64,4833.34
139,-6.4905e+06,-1.94502e+06,-2.06543e+06,-17.0497,-163.318,707174,41.8155,-5260.48,4835.66
140,-6.49046e+06,-1.95028e+06,-2.0606e+06,-17.0086,-163.275,707161,48.2985,-5258.31,4837.98
141,-6.4904e+06,-1.95554e+06,-2.05576e+06,-16.9675,-163.233,707149,54.7818,-5256.14,4840.3
142,-6.49035e+06,-1.96079e+06,-2.05092e+06,-16.9264,-163.19,707136,61.2654,-5253.96,4842.61
143,-6.49028e+06,-1.96605e+06,-2.04607e+06,-16.8853,-163.147,707124,67.7493,-5251.77,4844.92
144,-6.49021e+06,-1.9713e+06,-2.04123e+06,-16.8441,-163.105,707112,74.2334,-5249.58,4847.22
145,-6.49013e+06,-1.97655e+06,-2.03638e+06,-16.803,-163.062,707099,80.7178,-5247.39,4849.51
146,-6.49005e+06,-1.98179e+06,-2.03153e+06,-16.7618,-163.019,707087,87.2025,-5245.19,4851.8
147,-6.48996e+06,-1.98704e+06,-2.02668e+06,-16.7206,-162.977,707075,93.6874,-5242.99,4854.08
148,-6.48986e+06,-1.99228e+06,-2.02182e+06,-16.6795,-162.934,707062,100.173,-5240.78,4856.36
149,-6.48976e+06,-1.99752e+06,-2.01696e+06,-16.6383,-162.892,707050,106.658,-5238.57,4858.63
150,-6.48965e+06,-2.00276e+06,-2.0121e+06,-16.5971,-162.849,707038,113.144,-5236.35,4860.9
151,-6.48953e+06,-2.00799e+06,-2.00724e+06,-16.5559,-162.807,707025,119.63,-5234.12,4863.16
152,-6.48941e+06,-2.01322e+06,-2.00238e+06,-16.5146,-162.764,707013,126.116,-5231.9,4865.42
153,-6.48928e+06,-2.01845e+06,-1.99751e+06,-16.4734,-162.722,707001,132.602,-5229.66,4867.67
154,-6.48914e+06,-2.02368e+06,-1.99264e+06,-16.4322,-162.68,706989,139.088,-5227.43,4869.91
155,-6.489e+06,-2.02891e+06,-1.98777e+06,-16.3909,-162.637,706976,145.575,-5225.18,4872.15
156,-6.48885e+06,-2.03413e+06,-1.9829e+06,-16.3496,-162.595,706964,152.062,-5222.93,4874.39
157,-6.4887e+06,-2.03936e+06,-1.97802e+06,-16.3084,-162.552,706952,158.549,-5220.68,4876.62
158,-6.48854e+06,-2.04457e+06,-1.97314e+06,-16.2671,-162.51,706940,165.037,-5218.42,4878.84
159,-6.48837e+06,-2.04979e+06,-1.96826e+06,-16.2258,-162.468,706927,171.524,-5216.16,4881.06
160,-6.48819e+06,-2.05501e+06,-1.96338e+06,-16.1845,-162.425,706915,178.012,-5213.9,4883.27
161,-6.48801e+06,-2.06022e+06,-1.9585e+06,-16.1432,-162.383,706903,184.499,-5211.62,4885.48
162,-6.48782e+06,-2.06543e+06,-1.95361e+06,-16.1018,-162.341,706891,190.987,-5209.35,4887.68
163,-6.48763e+06,-2.07064e+06,-1.94872e+06,-16.0605,-162.299,706879,197.475,-5207.06,4889.87
164,-6.48743e+06,-2.07584e+06,-1.94383e+06,-16.0192,-162.256,706867,203.964,-5204.78,4892.06
165,-6.48722e+06,-2.08105e+06,-1.93894e+06,-15.9778,-162.214,706855,210.452,-5202.49,4894.25
166,-6.48701e+06,-2.08625e+06,-1.93404e+06,-15.9364,-162.172,706842,216.941,-5200.19,4896.43
167,-6.48679e+06,-2.09145e+06,-1.92915e+06,-15.8951,-162.13,706830,223.429,-5197.89,4898.6
168,-6.48656e+06,-2.09665e+06,-1.92425e+06,-15.8537,-162.088,706818,229.918,-5195.58,4900.77
169,-6.48633e+06,-2.10184e+06,-1.91934e+06,-15.8123,-162.046,706806,236.407,-5193.27,4902.93
170,-6.48609e+06,-2.10703e+06,-1.91444e+06,-15.7709,-162.003,706794,242.896,-5190.95,4905.09
171,-6.48584e+06,-2.11222e+06,-1.90953e+06,-15.7294,-161.961,706782,249.385,-5188.63,4907.24
172,-6.48559e+06,-2.11741e+06,-1.90462e+06,-15.688,-161.919,706770,255.874,-5186.31,4909.39
173,-6.48533e+06,-2.12259e+06,-1.89971e+06,-15.6466,-161.877,706758,262.363,-5183.98,4911.53
174,-6.48506e+06,-2.12778e+06,-1.8948e+06,-15.6051,-161.835,706746,268.853,-5181.64,4913.66
175,-6.48479e+06,-2.13296e+06,-1.88989e+06,-15.5637,-161.793,706734,275.342,-5179.3,4915.79
176,-6.48451e+06,-2.13814e+06,-1.88497e+06,-15.5222,-161.751,706722,281.832,-5176.96,4917.92
177,-6.48423e+06,-2.14331e+06,-1.88005e+06,-15.4807,-161.709,706710,288.321,-5174.61,4920.04
178,-6.48394e+06,-2.14848e+06,-1.87513e+06,-15.4392,-161.667,706698,294.811,-5172.25,4922.15
179,-6.48364e+06,-2.15366e+06,-1.87021e+06,-15.3977,-161.625,706686,301.3,-5169.89,4924.26
180,-6.48333e+06,-2.15882e+06,-1.86528e+06,-15.3562,-161.583,706674,307.79,-5167.53,4926.36
181,-6.48302e+06,-2.16399e+06,-1.86035e+06,-15.3147,-161.541,706662,314.28,-5165.16,4928.46
182,-6.48271e+06,-2.16915e+06,-1.85542e+06,-15.2732,-161.499,706650,320.769,-5162.78,4930.55
183,-6.48238e+06,-2.17432e+06,-1.85049e+06,-15.2316,-161.458,706639,327.259,-5160.4,4932.63
184,-6.48205e+06,-2.17948e+06,-1.84556e+06,-15.1901,-161.416,706627,333.749,-5158.02,4934.71
185,-6.48171e+06,-2.18463e+06,-1.84062e+06,-15.1485,-161.374,706615,340.238,-5155.63,4936.79
186,-6.48137e+06,-2.18979e+06,-1.83569e+06,-15.107,-161.332,706603,346.728,-5153.24,4938.86
187,-6.48102e+06,-2.19494e+06,-1.83075e+06,-15.0654,-161.29,706591,353.218,-5150.84,4940.92
188,-6.48066e+06,-2.20009e+06,-1.8258e+06,-15.0238,-161.248,706579,359.708,-5148.44,4942.98
189,-6.4803e+06,-2.20524e+06,-1.82086e+06,-14.9822,-161.207,706567,366.197,-5146.03,4945.03
190,-6.47993e+06,-2.21038e+06,-1.81591e+06,-14.9406,-161.165,706556,372.687,-5143.61,4947.08
191,-6.47956e+06,-2.21552e+06,-1.81097e+06,-14.899,-161.123,706544,379.177,-5141.2,4949.12
192,-6.47917e+06,-2.22066e+06,-1.80602e+06,-14.8574,-161.081,706532,385.666,-5138.77,4951.15
193,-6.47878e+06,-2.2258e+06,-1.80106e+06,-14.8157,-161.04,706520,392.156,-5136.35,4953.18
194,-6.47839e+06,-2.23094e+06,-1.79611e+06,-14.7741,-160.998,706509,398.645,-5133.92,4955.21
195,-6.47799e+06,-2.23607e+06,-1.79115e+06,-14.7325,-160.956,706497,405.135,-5131.48,4957.23
196,-6.47758e+06,-2.2412e+06,-1.7862e+06,-14.6908,-160.915,706485,411.624,-5129.04,4959.24
197,-6.47716e+06,-2.24633e+06,-1.78123e+06,-14.6491,-160.873,706473,418.113,-5126.59,4961.25
198,-6.47674e+06,-2.25145e+06,-1.77627e+06,-14.6074,-160.831,706462,424.603,-5124.14,4963.25
199,-6.47632e+06,-2.25657e+06,-1.77131e+06,-14.5658,-160.79,706450,431.092,-5121.68,4965.25
