30,1.02226e+06,6.40657e+06,-2.84518e+06,-23.8077,80.934,709409,-5553.15,-1050.21,-4367.66
31,1.01671e+06,6.40552e+06,-2.84955e+06,-23.8465,80.981,709422,-5554.44,-1056.55,-4364.45
32,1.01116e+06,6.40446e+06,-2.85391e+06,-23.8851,81.028,709436,-5555.73,-1062.89,-4361.25
33,1.0056e+06,6.40339e+06,-2.85827e+06,-23.9238,81.0751,709450,-5557.01,-1069.23,-4358.04
34,1.00004e+06,6.40232e+06,-2.86263e+06,-23.9625,81.1221,709464,-5558.29,-1075.57,-4354.82
35,994483,6.40124e+06,-2.86698e+06,-24.0011,81.1692,709477,-5559.56,-1081.9,-4351.6
36,988923,6.40015e+06,-2.87133e+06,-24.0398,81.2164,709491,-5560.82,-1088.23,-4348.37
37,983361,6.39906e+06,-2.87568e+06,-24.0784,81.2635,709505,-5562.08,-1094.57,-4345.14
38,977799,6.39796e+06,-2.88002e+06,-24.1169,81.3107,709518,-5563.34,-1100.9,-4341.91
39,972235,6.39686e+06,-2.88436e+06,-24.1555,81.358,709532,-5564.59,-1107.23,-4338.66
40,966669,6.39575e+06,-2.8887e+06,-24.1941,81.4052,709546,-5565.83,-1113.55,-4335.42
41,961103,6.39463e+06,-2.89303e+06,-24.2326,81.4525,709560,-5567.07,-1119.88,-4332.17
42,955535,6.39351e+06,-2.89736e+06,-24.2711,81.4998,709573,-5568.3,-1126.2,-4328.91
43,949966,6.39238e+06,-2.90169e+06,-24.3096,81.5472,709587,-5569.53,-1132.53,-4325.65
44,944396,6.39125e+06,-2.90601e+06,-24.3481,81.5946,709601,-5570.75,-1138.85,-4322.39
45,938825,6.3901e+06,-2.91033e+06,-24.3866,81.642,709614,-5571.97,-1145.17,-4319.12
46,933252,6.38896e+06,-2.91465e+06,-24.425,81.6894,709628,-5573.18,-1151.49,-4315.84
47,927679,6.3878e+06,-2.91897e+06,-24.4635,81.7369,709642,-5574.39,-1157.8,-4312.56
48,922104,6.38664e+06,-2.92328e+06,-24.5019,81.7844,709656,-5575.59,-1164.12,-4309.28
49,916527,6.38547e+06,-2.92758e+06,-24.5403,81.8319,709669,-5576.79,-1170.43,-4305.99
50,910950,6.3843e+06,-2.93189e+06,-24.5786,81.8795,709683,-5577.98,-1176.75,-4302.7
51,905371,6.38312e+06,-2.93619e+06,-24.617,81.9271,709697,-5579.16,-1183.06,-4299.4
52,899792,6.38193e+06,-2.94049e+06,-24.6553,81.9747,709711,-5580.34,-1189.37,-4296.09
53,894211,6.38074e+06,-2.94478e+06,-24.6937,82.0224,709725,-5581.52,-1195.68,-4292.78
54,888629,6.37954e+06,-2.94907e+06,-24.732,82.0701,709738,-5582.69,-1201.98,-4289.47
55,883045,6.37834e+06,-2.95336e+06,-24.7703,82.1178,709752,-5583.85,-1208.29,-4286.15
56,877461,6.37712e+06,-2.95765e+06,-24.8085,82.1656,709766,-5585.01,-1214.59,-4282.83
57,871875,6.37591e+06,-2.96193e+06,-24.8468,82.2134,709780,-5586.17,-1220.89,-4279.5
58,866289,6.37468e+06,-2.9662e+06,-24.885,82.2612,709793,-5587.31,-1227.19,-4276.17
59,860701,6.37345e+06,-2.97048e+06,-24.9232,82.309,709807,-5588.46,-1233.49,-4272.83
60,855112,6.37222e+06,-2.97475e+06,-24.9614,82.3569,709821,-5589.6,-1239.79,-4269.49
61,849522,6.37097e+06,-2.97902e+06,-24.9996,82.4048,709835,-5590.73,-1246.08,-4266.14
62,843930,6.36972e+06,-2.98328e+06,-25.0378,82.4528,709848,-5591.86,-1252.38,-4262.79
63,838338,6.36847e+06,-2.98754e+06,-25.0759,82.5008,709862,-5592.98,-1258.67,-4259.44
64,832745,6.36721e+06,-2.9918e+06,-25.114,82.5488,709876,-5594.09,-1264.96,-4256.07
65,827150,6.36594e+06,-2.99606e+06,-25.1521,82.5968,709890,-5595.2,-1271.25,-4252.71
66,821554,6.36466e+06,-3.00031e+06,-25.1902,82.6449,709904,-5596.31,-1277.54,-4249.34
67,815957,6.36338e+06,-3.00455e+06,-25.2283,82.693,709917,-5597.41,-1283.82,-4245.96
68,810359,6.3621e+06,-3.0088e+06,-25.2663,82.7412,709931,-5598.51,-1290.11,-4242.58
69,804760,6.3608e+06,-3.01304e+06,-25.3043,82.7893,709945,-5599.6,-1296.39,-4239.2
70,799160,6.3595e+06,-3.01728e+06,-25.3423,82.8375,709959,-5600.68,-1302.67,-4235.81
71,793559,6.3582e+06,-3.02151e+06,-25.3803,82.8858,709973,-5601.76,-1308.95,-4232.41
72,787957,6.35689e+06,-3.02574e+06,-25.4183,82.934,709986,-5602.83,-1315.23,-4229.01
73,782353,6.35557e+06,-3.02997e+06,-25.4563,82.9823,710000,-5603.9,-1321.5,-4225.61
74,776749,6.35424e+06,-3.03419e+06,-25.4942,83.0307,710014,-5604.97,-1327.78,-4222.2
75,771143,6.35291e+06,-3.03841e+06,-25.5321,83.0791,710028,-5606.02,-1334.05,-4218.79
76,765537,6.35157e+06,-3.04263e+06,-25.57,83.1275,710042,-5607.08,-1340.32,-4215.37
77,759929,6.35023e+06,-3.04684e+06,-25.6079,83.1759,710056,-5608.12,-1346.59,-4211.95
78,754321,6.34888e+06,-3.05105e+06,-25.6457,83.2244,710069,-5609.16,-1352.86,-4208.52
79,748711,6.34753e+06,-3.05526e+06,-25.6836,83.2729,710083,-5610.2,-1359.13,-4205.09
80,743100,6.34616e+06,-3.05946e+06,-25.7214,83.3214,710097,-5611.23,-1365.39,-4201.65
81,737489,6.34479e+06,-3.06366e+06,-25.7592,83.37,710111,-5612.26,-1371.65,-4198.21
82,731876,6.34342e+06,-3.06786e+06,-25.797,83.4186,710125,-5613.28,-1377.91,-4194.76
83,726262,6.34204e+06,-3.07205e+06,-25.8347,83.4672,710138,-5614.29,-1384.17,-4191.31
84,720647,6.34065e+06,-3.07624e+06,-25.8725,83.5159,710152,-5615.3,-1390.43,-4187.85
85,715031,6.33926e+06,-3.08043e+06,-25.9102,83.5646,710166,-5616.31,-1396.69,-4184.39
86,709415,6.33786e+06,-3.08461e+06,-25.9479,83.6133,710180,-5617.31,-1402.94,-4180.93
87,703797,6.33645e+06,-3.08879e+06,-25.9856,83.6621,710194,-5618.3,-1409.19,-4177.46
88,698178,6.33504e+06,-3.09297e+06,-26.0232,83.7109,710208,-5619.29,-1415.44,-4173.98
89,692558,6.33362e+06,-3.09714e+06,-26.0609,83.7597,710221,-5620.27,-1421.69,-4170.5
90,686938,6.3322e+06,-3.10131e+06,-26.0985,83.8086,710235,-5621.25,-1427.94,-4167.02
91,681316,6.33077e+06,-3.10547e+06,-26.1361,83.8575,710249,-5622.22,-1434.18,-4163.53
92,675693,6.32933e+06,-3.10964e+06,-26.1737,83.9064,710263,-5623.19,-1440.43,-4160.04
93,670069,6.32788e+06,-3.11379e+06,-26.2112,83.9554,710277,-5624.15,-1446.67,-4156.54
94,664445,6.32643e+06,-3.11795e+06,-26.2488,84.0044,710291,-5625.1,-1452.91,-4153.04
95,658819,6.32498e+06,-3.1221e+06,-26.2863,84.0534,710304,-5626.05,-1459.15,-4149.53
96,653193,6.32352e+06,-3.12625e+06,-26.3238,84.1025,710318,-5627,-1465.38,-4146.02
97,647565,6.32205e+06,-3.13039e+06,-26.3613,84.1516,710332,-5627.94,-1471.62,-4142.5
98,641937,6.32057e+06,-3.13453e+06,-26.3988,84.2007,710346,-5628.87,-1477.85,-4138.98
99,636308,6.31909e+06,-3.13867e+06,-26.4362,84.2499,710360,-5629.8,-1484.08,-4135.45
100,630677,6.3176e+06,-3.1428e+06,-26.4736,84.2991,710374,-5630.73,-1490.31,-4131.92
101,625046,6.31611e+06,-3.14693e+06,-26.511,84.3484,710388,-5631.65,-1496.54,-4128.39
102,619414,6.31461e+06,-3.15106e+06,-26.5484,84.3977,710401,-5632.56,-1502.76,-4124.85
103,613781,6.31311e+06,-3.15518e+06,-26.5858,84.447,710415,-5633.47,-1508.99,-4121.3
104,608147,6.31159e+06,-3.1593e+06,-26.6231,84.4963,710429,-5634.37,-1515.21,-4117.76
105,602512,6.31008e+06,-3.16342e+06,-26.6604,84.5457,710443,-5635.27,-1521.43,-4114.2
106,596877,6.30855e+06,-3.16753e+06,-26.6977,84.5951,710457,-5636.16,-1527.65,-4110.64
107,591240,6.30702e+06,-3.17164e+06,-26.735,84.6446,710471,-5637.04,-1533.86,-4107.08
108,585603,6.30548e+06,-3.17575e+06,-26.7723,84.694,710484,-5637.92,-1540.08,-4103.51
109,579964,6.30394e+06,-3.17985e+06,-26.8095,84.7436,710498,-5638.8,-1546.29,-4099.94
110,574325,6.30239e+06,-3.18395e+06,-26.8467,84.7931,710512,-5639.67,-1552.5,-4096.36
111,568685,6.30084e+06,-3.18804e+06,-26.8839,84.8427,710526,-5640.53,-1558.71,-4092.78
112,563044,6.29927e+06,-3.19213e+06,-26.9211,84.8923,710540,-5641.39,-1564.91,-4089.2
113,557402,6.29771e+06,-3.19622e+06,-26.9583,84.942,710554,-5642.25,-1571.12,-4085.61
114,551760,6.29613e+06,-3.2003e+06,-26.9954,84.9917,710568,-5643.09,-1577.32,-4082.01
115,546116,6.29455e+06,-3.20438e+06,-27.0325,85.0414,710581,-5643.94,-1583.52,-4078.41
116,540472,6.29296e+06,-3.20846e+06,-27.0696,85.0912,710595,-5644.78,-1589.72,-4074.81
117,534827,6.29137e+06,-3.21253e+06,-27.1067,85.141,710609,-5645.61,-1595.92,-4071.2
118,529180,6.28977e+06,-3.2166e+06,-27.1437,85.1908,710623,-5646.43,-1602.11,-4067.59
119,523534,6.28817e+06,-3.22067e+06,-27.1808,85.2407,710637,-5647.26,-1608.31,-4063.97
120,517886,6.28656e+06,-3.22473e+06,-27.2178,85.2906,710651,-5648.07,-1614.5,-4060.35
121,512238,6.28494e+06,-3.22879e+06,-27.2548,85.3406,710664,-5648.88,-1620.69,-4056.72
122,506588,6.28331e+06,-3.23284e+06,-27.2917,85.3905,710678,-5649.69,-1626.87,-4053.09
123,500938,6.28168e+06,-3.23689e+06,-27.3287,85.4405,710692,-5650.49,-1633.06,-4049.45
124,495287,6.28005e+06,-3.24094e+06,-27.3656,85.4906,710706,-5651.28,-1639.24,-4045.81
125,489636,6.27841e+06,-3.24499e+06,-27.4025,85.5407,710720,-5652.07,-1645.42,-4042.17
126,483983,6.27676e+06,-3.24903e+06,-27.4394,85.5908,710734,-5652.85,-1651.6,-4038.52
127,478330,6.2751e+06,-3.25306e+06,-27.4763,85.641,710747,-5653.63,-1657.78,-4034.86
128,472676,6.27344e+06,-3.2571e+06,-27.5131,85.6912,710761,-5654.4,-1663.96,-4031.21
129,467021,6.27177e+06,-3.26112e+06,-27.5499,85.7414,710775,-5655.17,-1670.13,-4027.54
130,461366,6.2701e+06,-3.26515e+06,-27.5867,85.7917,710789,-5655.93,-1676.3,-4023.87
131,455709,6.26842e+06,-3.26917e+06,-27.6235,85.842,710803,-5656.69,-1682.47,-4020.2
132,450052,6.26674e+06,-3.27319e+06,-27.6603,85.8923,710817,-5657.44,-1688.64,-4016.53
133,444395,6.26504e+06,-3.27721e+06,-27.697,85.9427,710831,-5658.19,-1694.8,-4012.85
134,438736,6.26335e+06,-3.28122e+06,-27.7337,85.9931,710844,-5658.93,-1700.97,-4009.16
135,433077,6.26164e+06,-3.28522e+06,-27.7704,86.0435,710858,-5659.66,-1707.13,-4005.47
136,427417,6.25993e+06,-3.28923e+06,-27.8071,86.094,710872,-5660.39,-1713.29,-4001.77
137,421756,6.25822e+06,-3.29323e+06,-27.8437,86.1445,710886,-5661.12,-1719.45,-3998.08
138,416094,6.25649e+06,-3.29722e+06,-27.8803,86.1951,710900,-5661.83,-1725.6,-3994.37
139,410432,6.25477e+06,-3.30122e+06,-27.9169,86.2457,710914,-5662.55,-1731.75,-3990.66
140,404769,6.25303e+06,-3.3052e+06,-27.9535,86.2963,710927,-5663.26,-1737.91,-3986.95
141,399106,6.25129e+06,-3.30919e+06,-27.9901,86.347,710941,-5663.96,-1744.05,-3983.23
142,393442,6.24954e+06,-3.31317e+06,-28.0266,86.3977,710955,-5664.65,-1750.2,-3979.51
143,387777,6.24779e+06,-3.31715e+06,-28.0631,86.4484,710969,-5665.35,-1756.35,-3975.79
144,382111,6.24603e+06,-3.32112e+06,-28.0996,86.4992,710983,-5666.03,-1762.49,-3972.06
145,376444,6.24426e+06,-3.32509e+06,-28.1361,86.55,710996,-5666.71,-1768.63,-3968.32
146,370777,6.24249e+06,-3.32906e+06,-28.1725,86.6009,711010,-5667.39,-1774.77,-3964.58
147,365110,6.24071e+06,-3.33302e+06,-28.2089,86.6518,711024,-5668.06,-1780.9,-3960.84
148,359441,6.23893e+06,-3.33698e+06,-28.2453,86.7027,711038,-5668.72,-1787.04,-3957.09
149,353772,6.23714e+06,-3.34094e+06,-28.2817,86.7536,711052,-5669.38,-1793.17,-3953.34
150,348103,6.23534e+06,-3.34489e+06,-28.3181,86.8046,711066,-5670.03,-1799.3,-3949.58
151,342432,6.23354e+06,-3.34884e+06,-28.3544,86.8557,711079,-5670.68,-1805.43,-3945.82
152,336761,6.23173e+06,-3.35278e+06,-28.3907,86.9068,711093,-5671.33,-1811.55,-3942.06
153,331090,6.22992e+06,-3.35672e+06,-28.427,86.9579,711107,-5671.96,-1817.68,-3938.29
154,325417,6.2281e+06,-3.36066e+06,-28.4633,87.009,711121,-5672.59,-1823.8,-3934.51
155,319744,6.22627e+06,-3.36459e+06,-28.4995,87.0602,711135,-5673.22,-1829.92,-3930.73
156,314071,6.22444e+06,-3.36852e+06,-28.5357,87.1114,711148,-5673.84,-1836.04,-3926.95
157,308397,6.2226e+06,-3.37244e+06,-28.5719,87.1627,711162,-5674.46,-1842.15,-3923.16
158,302722,6.22075e+06,-3.37636e+06,-28.6081,87.214,711176,-5675.07,-1848.26,-3919.37
159,297047,6.2189e+06,-3.38028e+06,-28.6443,87.2653,711190,-5675.67,-1854.37,-3915.57
160,291371,6.21705e+06,-3.3842e+06,-28.6804,87.3167,711204,-5676.27,-1860.48,-3911.77
161,285694,6.21518e+06,-3.38811e+06,-28.7165,87.3681,711217,-5676.86,-1866.59,-3907.97
162,280017,6.21331e+06,-3.39201e+06,-28.7526,87.4196,711231,-5677.45,-1872.69,-3904.16
163,274339,6.21144e+06,-3.39591e+06,-28.7887,87.4711,711245,-5678.03,-1878.79,-3900.34
164,268661,6.20955e+06,-3.39981e+06,-28.8247,87.5226,711259,-5678.61,-1884.89,-3896.52
165,262982,6.20767e+06,-3.40371e+06,-28.8607,87.5742,711272,-5679.18,-1890.99,-3892.7
166,257303,6.20577e+06,-3.4076e+06,-28.8967,87.6258,711286,-5679.75,-1897.09,-3888.87
167,251623,6.20387e+06,-3.41148e+06,-28.9327,87.6774,711300,-5680.31,-1903.18,-3885.04
168,245942,6.20197e+06,-3.41537e+06,-28.9686,87.7291,711314,-5680.87,-1909.27,-3881.21
169,240261,6.20005e+06,-3.41925e+06,-29.0045,87.7808,711328,-5681.42,-1915.36,-3877.37
170,234579,6.19814e+06,-3.42312e+06,-29.0404,87.8326,711341,-5681.96,-1921.45,-3873.52
171,228897,6.19621e+06,-3.42699e+06,-29.0763,87.8844,711355,-5682.5,-1927.53,-3869.67
172,223214,6.19428e+06,-3.43086e+06,-29.1121,87.9362,711369,-5683.03,-1933.61,-3865.82
173,217531,6.19234e+06,-3.43473e+06,-29.148,87.9881,711383,-5683.56,-1939.69,-3861.96
174,211847,6.1904e+06,-3.43859e+06,-29.1838,88.04,711396,-5684.09,-1945.77,-3858.1
175,206163,6.18845e+06,-3.44244e+06,-29.2196,88.0919,711410,-5684.6,-1951.84,-3854.23
176,200478,6.1865e+06,-3.44629e+06,-29.2553,88.1439,711424,-5685.11,-1957.92,-3850.36
177,194793,6.18454e+06,-3.45014e+06,-29.291,88.196,711438,-5685.62,-1963.99,-3846.49
178,189107,6.18257e+06,-3.45399e+06,-29.3267,88.248,711451,-5686.12,-1970.05,-3842.61
179,183420,6.1806e+06,-3.45783e+06,-29.3624,88.3001,711465,-5686.62,-1976.12,-3838.73
180,177734,6.17862e+06,-3.46166e+06,-29.3981,88.3523,711479,-5687.11,-1982.18,-3834.84
181,172046,6.17663e+06,-3.4655e+06,-29.4337,88.4045,711493,-5687.59,-1988.24,-3830.95
182,166358,6.17464e+06,-3.46933e+06,-29.4693,88.4567,711506,-5688.07,-1994.3,-3827.05
183,160670,6.17264e+06,-3.47315e+06,-29.5049,88.509,711520,-5688.55,-2000.36,-3823.15
184,154981,6.17064e+06,-3.47697e+06,-29.5405,88.5613,711534,-5689.01,-2006.41,-3819.25
185,149292,6.16863e+06,-3.48079e+06,-29.576,88.6136,711548,-5689.48,-2012.47,-3815.34
186,143602,6.16661e+06,-3.4846e+06,-29.6115,88.666,711561,-5689.93,-2018.51,-3811.42
187,137912,6.16459e+06,-3.48841e+06,-29.647,88.7184,711575,-5690.39,-2024.56,-3807.51
188,132222,6.16257e+06,-3.49222e+06,-29.6825,88.7709,711589,-5690.83,-2030.61,-3803.58
189,126531,6.16053e+06,-3.49602e+06,-29.7179,88.8234,711602,-5691.27,-2036.65,-3799.66
190,120839,6.15849e+06,-3.49982e+06,-29.7534,88.8759,711616,-5691.71,-2042.69,-3795.73
191,115147,6.15645e+06,-3.50361e+06,-29.7887,88.9285,711630,-5692.14,-2048.73,-3791.79
192,109455,6.1544e+06,-3.5074e+06,-29.8241,88.9811,711643,-5692.56,-2054.76,-3787.85
193,103762,6.15234e+06,-3.51119e+06,-29.8595,89.0338,711657,-5692.98,-2060.79,-3783.91
194,98069,6.15027e+06,-3.51497e+06,-29.8948,89.0865,711671,-5693.39,-2066.83,-3779.96
195,92375.4,6.1482e+06,-3.51875e+06,-29.9301,89.1392,711685,-5693.8,-2072.85,-3776.01
196,86681.4,6.14613e+06,-3.52252e+06,-29.9653,89.192,711698,-5694.21,-2078.88,-3772.06
197,80987,6.14405e+06,-3.52629e+06,-30.0006,89.2448,711712,-5694.6,-2084.9,-3768.1
198,75292.3,6.14196e+06,-3.53006e+06,-30.0358,89.2977,711726,-5694.99,-2090.92,-3764.13
199,69597.1,6.13986e+06,-3.53382e+06,-30.071,89.3506,711739,-5695.38,-2096.94,-3760.16
