31,-3.00221e+06,-6.29028e+06,-1.25902e+06,-10.2999,-115.514,705341,4008.42,-2936.36,5138.23
32,-2.9982e+06,-6.29321e+06,-1.25388e+06,-10.2575,-115.474,705331,4011.34,-2929.91,5139.65
33,-2.99419e+06,-6.29614e+06,-1.24874e+06,-10.215,-115.434,705320,4014.27,-2923.46,5141.05
34,-2.99017e+06,-6.29906e+06,-1.2436e+06,-10.1725,-115.394,705310,4017.19,-2917.01,5142.46
35,-2.98615e+06,-6.30197e+06,-1.23846e+06,-10.13,-115.354,705300,4020.1,-2910.55,5143.85
36,-2.98213e+06,-6.30488e+06,-1.23331e+06,-10.0875,-115.314,705290,4023.01,-2904.09,5145.25
37,-2.97811e+06,-6.30778e+06,-1.22817e+06,-10.045,-115.274,705280,4025.92,-2897.63,5146.63
38,-2.97408e+06,-6.31068e+06,-1.22302e+06,-10.0025,-115.233,705270,4028.82,-2891.16,5148.01
39,-2.97005e+06,-6.31356e+06,-1.21787e+06,-9.95997,-115.193,705260,4031.73,-2884.7,5149.39
40,-2.96602e+06,-6.31645e+06,-1.21272e+06,-9.91745,-115.153,705250,4034.62,-2878.23,5150.76
41,-2.96198e+06,-6.31932e+06,-1.20757e+06,-9.87492,-115.113,705240,4037.52,-2871.75,5152.12
42,-2.95794e+06,-6.32219e+06,-1.20242e+06,-9.83238,-115.073,705230,4040.41,-2865.28,5153.47
43,-2.9539e+06,-6.32505e+06,-1.19726e+06,-9.78984,-115.033,705220,4043.29,-2858.8,5154.83
44,-2.94985e+06,-6.32791e+06,-1.19211e+06,-9.7473,-114.993,705210,4046.18,-2852.32,5156.17
45,-2.94581e+06,-6.33076e+06,-1.18695e+06,-9.70474,-114.953,705200,4049.06,-2845.83,5157.51
46,-2.94176e+06,-6.3336e+06,-1.18179e+06,-9.66218,-114.913,705190,4051.93,-2839.34,5158.84
47,-2.9377e+06,-6.33643e+06,-1.17663e+06,-9.61962,-114.873,705180,4054.8,-2832.85,5160.17
48,-2.93365e+06,-6.33926e+06,-1.17147e+06,-9.57705,-114.833,705170,4057.67,-2826.36,5161.49
49,-2.92959e+06,-6.34209e+06,-1.16631e+06,-9.53447,-114.794,705161,4060.54,-2819.86,5162.81
50,-2.92553e+06,-6.3449e+06,-1.16114e+06,-9.49189,-114.754,705151,4063.4,-2813.37,5164.12
51,-2.92146e+06,-6.34771e+06,-1.15598e+06,-9.4493,-114.714,705141,4066.26,-2806.87,5165.43
52,-2.91739e+06,-6.35052e+06,-1.15081e+06,-9.40671,-114.674,705131,4069.11,-2800.36,5166.72
53,-2.91332e+06,-6.35331e+06,-1.14565e+06,-9.36411,-114.634,705121,4071.96,-2793.85,5168.02
54,-2.90925e+06,-6.3561e+06,-1.14048e+06,-9.32151,-114.594,705111,4074.81,-2787.35,5169.31
55,-2.90517e+06,-6.35889e+06,-1.13531e+06,-9.2789,-114.554,705102,4077.66,-2780.83,5170.59
56,-2.90109e+06,-6.36167e+06,-1.13014e+06,-9.23628,-114.514,705092,4080.5,-2774.32,5171.86
57,-2.89701e+06,-6.36444e+06,-1.12496e+06,-9.19366,-114.474,705082,4083.33,-2767.8,5173.13
58,-2.89293e+06,-6.3672e+06,-1.11979e+06,-9.15103,-114.435,705072,4086.16,-2761.28,5174.4
59,-2.88884e+06,-6.36996e+06,-1.11462e+06,-9.1084,-114.395,705063,4088.99,-2754.76,5175.65
60,-2.88475e+06,-6.37271e+06,-1.10944e+06,-9.06576,-114.355,705053,4091.82,-2748.23,5176.91
61,-2.88066e+06,-6.37546e+06,-1.10426e+06,-9.02312,-114.315,705043,4094.64,-2741.7,5178.15
62,-2.87656e+06,-6.37819e+06,-1.09908e+06,-8.98047,-114.275,705034,4097.46,-2735.17,5179.39
63,-2.87246e+06,-6.38093e+06,-1.0939e+06,-8.93782,-114.236,705024,4100.28,-2728.64,5180.63
64,-2.86836e+06,-6.38365e+06,-1.08872e+06,-8.89516,-114.196,705015,4103.09,-2722.1,5181.86
65,-2.86426e+06,-6.38637e+06,-1.08354e+06,-8.85249,-114.156,705005,4105.89,-2715.56,5183.08
66,-2.86015e+06,-6.38908e+06,-1.07836e+06,-8.80982,-114.116,704995,4108.7,-2709.02,5184.3
67,-2.85604e+06,-6.39179e+06,-1.07317e+06,-8.76715,-114.076,704986,4111.5,-2702.48,5185.51
68,-2.85193e+06,-6.39449e+06,-1.06798e+06,-8.72446,-114.037,704976,4114.3,-2695.93,5186.71
69,-2.84781e+06,-6.39718e+06,-1.0628e+06,-8.68178,-113.997,704967,4117.09,-2689.38,5187.91
70,-2.84369e+06,-6.39987e+06,-1.05761e+06,-8.63909,-113.957,704957,4119.88,-2682.83,5189.11
71,-2.83957e+06,-6.40255e+06,-1.05242e+06,-8.59639,-113.918,704948,4122.66,-2676.27,5190.3
72,-2.83545e+06,-6.40522e+06,-1.04723e+06,-8.55369,-113.878,704938,4125.45,-2669.72,5191.48
73,-2.83132e+06,-6.40789e+06,-1.04204e+06,-8.51098,-113.838,704929,4128.23,-2663.15,5192.66
74,-2.82719e+06,-6.41055e+06,-1.03684e+06,-8.46827,-113.799,704919,4131,-2656.59,5193.83
75,-2.82306e+06,-6.4132e+06,-1.03165e+06,-8.42555,-113.759,704910,4133.77,-2650.03,5194.99
76,-2.81892e+06,-6.41585e+06,-1.02645e+06,-8.38283,-113.719,704901,4136.54,-2643.46,5196.15
77,-2.81478e+06,-6.41849e+06,-1.02126e+06,-8.3401,-113.68,704891,4139.3,-2636.89,5197.3
78,-2.81064e+06,-6.42112e+06,-1.01606e+06,-8.29737,-113.64,704882,4142.06,-2630.32,5198.45
79,-2.8065e+06,-6.42375e+06,-1.01086e+06,-8.25464,-113.6,704872,4144.82,-2623.74,5199.59
80,-2.80235e+06,-6.42637e+06,-1.00566e+06,-8.21189,-113.561,704863,4147.57,-2617.16,5200.73
81,-2.7982e+06,-6.42898e+06,-1.00046e+06,-8.16915,-113.521,704854,4150.32,-2610.58,5201.86
82,-2.79405e+06,-6.43159e+06,-995255,-8.12639,-113.481,704845,4153.07,-2604,5202.98
83,-2.7899e+06,-6.43419e+06,-990052,-8.08364,-113.442,704835,4155.81,-2597.41,5204.1
84,-2.78574e+06,-6.43678e+06,-984847,-8.04088,-113.402,704826,4158.55,-2590.82,5205.21
85,-2.78158e+06,-6.43937e+06,-979641,-7.99811,-113.363,704817,4161.28,-2584.23,5206.32
86,-2.77742e+06,-6.44195e+06,-974434,-7.95534,-113.323,704808,4164.01,-2577.64,5207.42
87,-2.77325e+06,-6.44453e+06,-969226,-7.91256,-113.284,704798,4166.74,-2571.04,5208.51
88,-2.76909e+06,-6.44709e+06,-964017,-7.86978,-113.244,704789,4169.47,-2564.45,5209.6
89,-2.76491e+06,-6.44965e+06,-958807,-7.827,-113.204,704780,4172.19,-2557.84,5210.68
90,-2.76074e+06,-6.45221e+06,-953596,-7.78421,-113.165,704771,4174.9,-2551.24,5211.76
91,-2.75656e+06,-6.45476e+06,-948384,-7.74141,-113.125,704762,4177.61,-2544.64,5212.83
92,-2.75239e+06,-6.4573e+06,-943170,-7.69861,-113.086,704753,4180.32,-2538.03,5213.9
93,-2.7482e+06,-6.45983e+06,-937956,-7.65581,-113.046,704743,4183.03,-2531.42,5214.96
94,-2.74402e+06,-6.46236e+06,-932740,-7.613,-113.007,704734,4185.73,-2524.8,5216.01
95,-2.73983e+06,-6.46488e+06,-927524,-7.57019,-112.967,704725,4188.43,-2518.19,5217.06
96,-2.73564e+06,-6.4674e+06,-922306,-7.52737,-112.928,704716,4191.12,-2511.57,5218.1
97,-2.73145e+06,-6.46991e+06,-917088,-7.48455,-112.888,704707,4193.81,-2504.95,5219.13
98,-2.72726e+06,-6.47241e+06,-911868,-7.44172,-112.849,704698,4196.5,-2498.33,5220.16
99,-2.72306e+06,-6.4749e+06,-906647,-7.39889,-112.809,704689,4199.18,-2491.7,5221.19
100,-2.71886e+06,-6.47739e+06,-901426,-7.35605,-112.77,704680,4201.86,-2485.07,5222.21
101,-2.71465e+06,-6.47987e+06,-896203,-7.31321,-112.731,704671,4204.54,-2478.44,5223.22
102,-2.71045e+06,-6.48235e+06,-890979,-7.27037,-112.691,704662,4207.21,-2471.81,5224.23
103,-2.70624e+06,-6.48482e+06,-885754,-7.22752,-112.652,704653,4209.88,-2465.17,5225.23
104,-2.70203e+06,-6.48728e+06,-880529,-7.18467,-112.612,704645,4212.54,-2458.54,5226.22
105,-2.69781e+06,-6.48973e+06,-875302,-7.14181,-112.573,704636,4215.2,-2451.9,5227.21
106,-2.6936e+06,-6.49218e+06,-870074,-7.09895,-112.533,704627,4217.86,-2445.26,5228.19
107,-2.68938e+06,-6.49462e+06,-864846,-7.05608,-112.494,704618,4220.51,-2438.61,5229.17
108,-2.68516e+06,-6.49706e+06,-859616,-7.01321,-112.455,704609,4223.16,-2431.96,5230.14
109,-2.68093e+06,-6.49949e+06,-854385,-6.97034,-112.415,704600,4225.8,-2425.31,5231.11
110,-2.67671e+06,-6.50191e+06,-849154,-6.92746,-112.376,704592,4228.45,-2418.66,5232.06
111,-2.67248e+06,-6.50433e+06,-843921,-6.88458,-112.337,704583,4231.08,-2412.01,5233.02
112,-2.66824e+06,-6.50673e+06,-838688,-6.84169,-112.297,704574,4233.72,-2405.35,5233.97
113,-2.66401e+06,-6.50914e+06,-833453,-6.7988,-112.258,704565,4236.35,-2398.69,5234.91
114,-2.65977e+06,-6.51153e+06,-828218,-6.75591,-112.219,704557,4238.98,-2392.03,5235.84
115,-2.65553e+06,-6.51392e+06,-822982,-6.71301,-112.179,704548,4241.6,-2385.37,5236.77
116,-2.65129e+06,-6.5163e+06,-817744,-6.67011,-112.14,704539,4244.22,-2378.7,5237.7
117,-2.64704e+06,-6.51868e+06,-812506,-6.6272,-112.101,704531,4246.83,-2372.04,5238.62
118,-2.64279e+06,-6.52105e+06,-807267,-6.58429,-112.061,704522,4249.45,-2365.37,5239.53
119,-2.63854e+06,-6.52341e+06,-802027,-6.54137,-112.022,704513,4252.05,-2358.69,5240.43
120,-2.63429e+06,-6.52576e+06,-796786,-6.49846,-111.983,704505,4254.66,-2352.02,5241.33
121,-2.63003e+06,-6.52811e+06,-791544,-6.45553,-111.943,704496,4257.26,-2345.34,5242.23
122,-2.62577e+06,-6.53045e+06,-786302,-6.41261,-111.904,704488,4259.86,-2338.66,5243.12
123,-2.62151e+06,-6.53279e+06,-781058,-6.36968,-111.865,704479,4262.45,-2331.98,5244
124,-2.61725e+06,-6.53512e+06,-775814,-6.32674,-111.826,704470,4265.04,-2325.3,5244.88
125,-2.61298e+06,-6.53744e+06,-770569,-6.28381,-111.786,704462,4267.62,-2318.61,5245.75
126,-2.60871e+06,-6.53976e+06,-765322,-6.24086,-111.747,704453,4270.2,-2311.92,5246.61
127,-2.60444e+06,-6.54206e+06,-760075,-6.19792,-111.708,704445,4272.78,-2305.23,5247.47
128,-2.60017e+06,-6.54437e+06,-754827,-6.15497,-111.669,704437,4275.36,-2298.54,5248.33
129,-2.59589e+06,-6.54666e+06,-749579,-6.11202,-111.629,704428,4277.93,-2291.84,5249.17
130,-2.59161e+06,-6.54895e+06,-744329,-6.06906,-111.59,704420,4280.49,-2285.15,5250.01
131,-2.58733e+06,-6.55123e+06,-739079,-6.0261,-111.551,704411,4283.06,-2278.45,5250.85
132,-2.58305e+06,-6.55351e+06,-733827,-5.98314,-111.512,704403,4285.61,-2271.75,5251.68
133,-2.57876e+06,-6.55577e+06,-728575,-5.94017,-111.473,704395,4288.17,-2265.04,5252.5
134,-2.57447e+06,-6.55804e+06,-723322,-5.8972,-111.433,704386,4290.72,-2258.34,5253.32
135,-2.57018e+06,-6.56029e+06,-718069,-5.85423,-111.394,704378,4293.27,-2251.63,5254.13
136,-2.56588e+06,-6.56254e+06,-712814,-5.81125,-111.355,704370,4295.81,-2244.92,5254.94
137,-2.56159e+06,-6.56478e+06,-707559,-5.76827,-111.316,704361,4298.35,-2238.21,5255.74
138,-2.55729e+06,-6.56702e+06,-702303,-5.72529,-111.277,704353,4300.89,-2231.49,5256.53
139,-2.55299e+06,-6.56924e+06,-697046,-5.6823,-111.237,704345,4303.42,-2224.77,5257.32
140,-2.54868e+06,-6.57147e+06,-691788,-5.63931,-111.198,704337,4305.95,-2218.06,5258.1
141,-2.54437e+06,-6.57368e+06,-686529,-5.59631,-111.159,704328,4308.47,-2211.33,5258.88
142,-2.54006e+06,-6.57589e+06,-681270,-5.55331,-111.12,704320,4310.99,-2204.61,5259.65
143,-2.53575e+06,-6.57809e+06,-676010,-5.51031,-111.081,704312,4313.51,-2197.89,5260.41
144,-2.53144e+06,-6.58028e+06,-670749,-5.46731,-111.042,704304,4316.02,-2191.16,5261.17
145,-2.52712e+06,-6.58247e+06,-665488,-5.4243,-111.003,704296,4318.53,-2184.43,5261.92
146,-2.5228e+06,-6.58465e+06,-660226,-5.38129,-110.963,704288,4321.04,-2177.7,5262.67
147,-2.51848e+06,-6.58683e+06,-654963,-5.33828,-110.924,704280,4323.54,-2170.96,5263.41
148,-2.51415e+06,-6.58899e+06,-649699,-5.29526,-110.885,704271,4326.04,-2164.23,5264.15
149,-2.50983e+06,-6.59116e+06,-644434,-5.25224,-110.846,704263,4328.53,-2157.49,5264.88
150,-2.5055e+06,-6.59331e+06,-639169,-5.20922,-110.807,704255,4331.02,-2150.75,5265.6
151,-2.50116e+06,-6.59546e+06,-633903,-5.16619,-110.768,704247,4333.51,-2144.01,5266.32
152,-2.49683e+06,-6.5976e+06,-628636,-5.12316,-110.729,704239,4335.99,-2137.26,5267.03
153,-2.49249e+06,-6.59973e+06,-623369,-5.08013,-110.69,704231,4338.47,-2130.52,5267.73
154,-2.48815e+06,-6.60186e+06,-618101,-5.03709,-110.651,704223,4340.94,-2123.77,5268.43
155,-2.48381e+06,-6.60398e+06,-612832,-4.99405,-110.612,704215,4343.41,-2117.02,5269.12
156,-2.47946e+06,-6.60609e+06,-607563,-4.95101,-110.573,704208,4345.88,-2110.27,5269.81
157,-2.47512e+06,-6.6082e+06,-602292,-4.90797,-110.534,704200,4348.34,-2103.51,5270.49
158,-2.47077e+06,-6.6103e+06,-597022,-4.86492,-110.495,704192,4350.8,-2096.76,5271.17
159,-2.46642e+06,-6.61239e+06,-591750,-4.82187,-110.455,704184,4353.25,-2090,5271.84
160,-2.46206e+06,-6.61448e+06,-586478,-4.77881,-110.416,704176,4355.71,-2083.24,5272.5
161,-2.4577e+06,-6.61656e+06,-581205,-4.73576,-110.377,704168,4358.15,-2076.48,5273.16
162,-2.45335e+06,-6.61863e+06,-575932,-4.6927,-110.338,704160,4360.6,-2069.71,5273.81
163,-2.44898e+06,-6.6207e+06,-570658,-4.64964,-110.299,704153,4363.04,-2062.95,5274.46
164,-2.44462e+06,-6.62276e+06,-565383,-4.60657,-110.26,704145,4365.47,-2056.18,5275.1
165,-2.44025e+06,-6.62481e+06,-560107,-4.5635,-110.221,704137,4367.9,-2049.41,5275.73
166,-2.43588e+06,-6.62686e+06,-554831,-4.52043,-110.182,704129,4370.33,-2042.64,5276.36
167,-2.43151e+06,-6.6289e+06,-549555,-4.47736,-110.143,704122,4372.76,-2035.86,5276.98
168,-2.42714e+06,-6.63093e+06,-544277,-4.43429,-110.104,704114,4375.18,-2029.08,5277.6
169,-2.42276e+06,-6.63295e+06,-538999,-4.39121,-110.065,704106,4377.59,-2022.31,5278.21
170,-2.41838e+06,-6.63497e+06,-533721,-4.34813,-110.026,704099,4380,-2015.53,5278.81
171,-2.414e+06,-6.63699e+06,-528442,-4.30504,-109.987,704091,4382.41,-2008.75,5279.41
172,-2.40962e+06,-6.63899e+06,-523162,-4.26196,-109.948,704083,4384.82,-2001.96,5280
173,-2.40523e+06,-6.64099e+06,-517882,-4.21887,-109.909,704076,4387.22,-1995.18,5280.59
174,-2.40084e+06,-6.64298e+06,-512601,-4.17578,-109.87,704068,4389.62,-1988.39,5281.17
175,-2.39645e+06,-6.64497e+06,-507319,-4.13269,-109.831,704061,4392.01,-1981.6,5281.74
176,-2.39206e+06,-6.64694e+06,-502037,-4.08959,-109.792,704053,4394.4,-1974.81,5282.31
177,-2.38766e+06,-6.64892e+06,-496755,-4.04649,-109.754,704046,4396.78,-1968.01,5282.88
178,-2.38327e+06,-6.65088e+06,-491472,-4.00339,-109.715,704038,4399.16,-1961.22,5283.43
179,-2.37887e+06,-6.65284e+06,-486188,-3.96029,-109.676,704031,4401.54,-1954.42,5283.98
180,-2.37446e+06,-6.65479e+06,-480904,-3.91718,-109.637,704023,4403.91,-1947.62,5284.53
181,-2.37006e+06,-6.65673e+06,-475619,-3.87407,-109.598,704016,4406.28,-1940.82,5285.07
182,-2.36565e+06,-6.65867e+06,-470334,-3.83096,-109.559,704008,4408.65,-1934.02,5285.6
183,-2.36124e+06,-6.6606e+06,-465048,-3.78785,-109.52,704001,4411.01,-1927.22,5286.13
184,-2.35683e+06,-6.66253e+06,-459761,-3.74474,-109.481,703994,4413.37,-1920.41,5286.65
185,-2.35241e+06,-6.66444e+06,-454474,-3.70162,-109.442,703986,4415.72,-1913.6,5287.16
186,-2.348e+06,-6.66635e+06,-449187,-3.6585,-109.403,703979,4418.07,-1906.79,5287.67
187,-2.34358e+06,-6.66826e+06,-443899,-3.61538,-109.364,703972,4420.42,-1899.98,5288.17
188,-2.33916e+06,-6.67015e+06,-438611,-3.57225,-109.325,703964,4422.76,-1893.17,5288.67
189,-2.33473e+06,-6.67204e+06,-433322,-3.52913,-109.286,703957,4425.1,-1886.35,5289.16
190,-2.33031e+06,-6.67393e+06,-428032,-3.486,-109.247,703950,4427.43,-1879.53,5289.65
191,-2.32588e+06,-6.6758e+06,-422743,-3.44287,-109.209,703943,4429.76,-1872.72,5290.13
192,-2.32145e+06,-6.67767e+06,-417452,-3.39974,-109.17,703935,4432.09,-1865.89,5290.6
193,-2.31701e+06,-6.67953e+06,-412161,-3.35661,-109.131,703928,4434.41,-1859.07,5291.07
194,-2.31258e+06,-6.68139e+06,-406870,-3.31347,-109.092,703921,4436.73,-1852.25,5291.53
195,-2.30814e+06,-6.68324e+06,-401578,-3.27033,-109.053,703914,4439.04,-1845.42,5291.98
196,-2.3037e+06,-6.68508e+06,-396286,-3.22719,-109.014,703907,4441.35,-1838.59,5292.43
197,-2.29926e+06,-6.68691e+06,-390993,-3.18405,-108.975,703900,4443.66,-1831.77,5292.88
198,-2.29481e+06,-6.68874e+06,-385700,-3.14091,-108.936,703893,4445.96,-1824.93,5293.31
199,-2.29037e+06,-6.69056e+06,-380407,-3.09776,-108.897,703885,4448.26,-1818.1,5293.75
