157,-1.91981e+06,-5.92513e+06,3.36088e+06,28.4967,-107.953,704021,5962.49,304.79,3931.06
158,-1.91384e+06,-5.92483e+06,3.36481e+06,28.533,-107.902,704026,5964.68,310.55,3927.27
159,-1.90788e+06,-5.92451e+06,3.36874e+06,28.5692,-107.85,704032,5966.87,316.309,3923.47
160,-1.90191e+06,-5.92419e+06,3.37266e+06,28.6055,-107.799,704037,5969.04,322.067,3919.67
161,-1.89594e+06,-5.92387e+06,3.37658e+06,28.6417,-107.747,704043,5971.22,327.825,3915.87
162,-1.88997e+06,-5.92354e+06,3.38049e+06,28.6779,-107.696,704048,5973.38,333.582,3912.06
163,-1.88399e+06,-5.9232e+06,3.3844e+06,28.7141,-107.644,704054,5975.54,339.339,3908.25
164,-1.87802e+06,-5.92286e+06,3.38831e+06,28.7502,-107.593,704059,5977.7,345.094,3904.43
165,-1.87204e+06,-5.92251e+06,3.39221e+06,28.7864,-107.541,704065,5979.85,350.849,3900.61
166,-1.86606e+06,-5.92216e+06,3.39611e+06,28.8225,-107.489,704070,5981.99,356.604,3896.78
167,-1.86007e+06,-5.9218e+06,3.4e+06,28.8586,-107.438,704076,5984.13,362.357,3892.95
168,-1.85409e+06,-5.92143e+06,3.4039e+06,28.8946,-107.386,704082,5986.26,368.11,3889.12
169,-1.8481e+06,-5.92106e+06,3.40778e+06,28.9307,-107.334,704087,5988.38,373.862,3885.28
170,-1.84211e+06,-5.92069e+06,3.41167e+06,28.9667,-107.283,704093,5990.5,379.614,3881.44
171,-1.83612e+06,-5.9203e+06,3.41555e+06,29.0027,-107.231,704098,5992.62,385.364,3877.59
172,-1.83013e+06,-5.91991e+06,3.41942e+06,29.0387,-107.179,704104,5994.72,391.114,3873.74
173,-1.82413e+06,-5.91952e+06,3.42329e+06,29.0746,-107.127,704110,5996.82,396.863,3869.88
174,-1.81813e+06,-5.91912e+06,3.42716e+06,29.1105,-107.075,704115,5998.92,402.612,3866.02
175,-1.81213e+06,-5.91872e+06,3.43102e+06,29.1464,-107.023,704121,6001.01,408.359,3862.15
176,-1.80613e+06,-5.9183e+06,3.43488e+06,29.1823,-106.971,704127,6003.09,414.106,3858.28
177,-1.80013e+06,-5.91789e+06,3.43874e+06,29.2182,-106.919,704132,6005.17,419.852,3854.41
178,-1.79412e+06,-5.91746e+06,3.44259e+06,29.254,-106.867,704138,6007.25,425.598,3850.53
179,-1.78811e+06,-5.91704e+06,3.44644e+06,29.2898,-106.815,704143,6009.31,431.342,3846.65
180,-1.7821e+06,-5.9166e+06,3.45029e+06,29.3256,-106.762,704149,6011.37,437.086,3842.76
181,-1.77609e+06,-5.91616e+06,3.45413e+06,29.3614,-106.71,704155,6013.43,442.829,3838.87
182,-1.77007e+06,-5.91572e+06,3.45796e+06,29.3971,-106.658,704160,6015.48,448.571,3834.98
183,-1.76406e+06,-5.91526e+06,3.4618e+06,29.4328,-106.606,704166,6017.52,454.312,3831.08
184,-1.75804e+06,-5.91481e+06,3.46563e+06,29.4685,-106.553,704172,6019.56,460.053,3827.17
185,-1.75202e+06,-5.91434e+06,3.46945e+06,29.5041,-106.501,704177,6021.59,465.792,3823.26
186,-1.746e+06,-5.91388e+06,3.47327e+06,29.5398,-106.449,704183,6023.61,471.531,3819.35
187,-1.73997e+06,-5.9134e+06,3.47709e+06,29.5754,-106.396,704189,6025.63,477.269,3815.43
188,-1.73394e+06,-5.91292e+06,3.4809e+06,29.611,-106.344,704194,6027.65,483.007,3811.51
189,-1.72792e+06,-5.91244e+06,3.48471e+06,29.6466,-106.291,704200,6029.65,488.743,3807.59
190,-1.72189e+06,-5.91194e+06,3.48852e+06,29.6821,-106.238,704206,6031.66,494.479,3803.66
191,-1.71585e+06,-5.91145e+06,3.49232e+06,29.7176,-106.186,704212,6033.65,500.213,3799.72
192,-1.70982e+06,-5.91094e+06,3.49612e+06,29.7531,-106.133,704217,6035.64,505.947,3795.78
193,-1.70378e+06,-5.91043e+06,3.49991e+06,29.7886,-106.081,704223,6037.62,511.68,3791.84
194,-1.69774e+06,-5.90992e+06,3.5037e+06,29.824,-106.028,704229,6039.6,517.412,3787.89
195,-1.6917e+06,-5.9094e+06,3.50749e+06,29.8594,-105.975,704234,6041.57,523.143,3783.94
196,-1.68566e+06,-5.90887e+06,3.51127e+06,29.8948,-105.922,704240,6043.54,528.874,3779.99
197,-1.67961e+06,-5.90834e+06,3.51505e+06,29.9302,-105.869,704246,6045.5,534.603,3776.03
198,-1.67357e+06,-5.9078e+06,3.51882e+06,29.9655,-105.816,704252,6047.46,540.332,3772.06
199,-1.66752e+06,-5.90726e+06,3.52259e+06,30.0009,-105.763,704257,6049.4,546.059,3768.09
