29,-2.62518e+06,4.68776e+06,-4.61871e+06,-40.8551,119.249,716107,-4898.62,-4762.98,-2051.41
30,-2.63008e+06,4.68299e+06,-4.62076e+06,-40.877,119.32,716116,-4896.39,-4767.48,-2046.23
31,-2.63498e+06,4.67822e+06,-4.6228e+06,-40.8988,119.39,716125,-4894.16,-4771.98,-2041.04
32,-2.63987e+06,4.67345e+06,-4.62484e+06,-40.9206,119.461,716134,-4891.92,-4776.48,-2035.85
33,-2.64476e+06,4.66867e+06,-4.62687e+06,-40.9423,119.531,716143,-4889.67,-4780.97,-2030.66
34,-2.64965e+06,4.66388e+06,-4.6289e+06,-40.964,119.602,716152,-4887.42,-4785.45,-2025.47
35,-2.65454e+06,4.6591e+06,-4.63092e+06,-40.9856,119.672,716161,-4885.16,-4789.93,-2020.28
36,-2.65942e+06,4.6543e+06,-4.63294e+06,-41.0072,119.743,716170,-4882.9,-4794.4,-2015.08
37,-2.6643e+06,4.64951e+06,-4.63495e+06,-41.0287,119.814,716179,-4880.64,-4798.87,-2009.88
38,-2.66918e+06,4.64471e+06,-4.63696e+06,-41.0502,119.885,716188,-4878.37,-4803.34,-2004.68
39,-2.67406e+06,4.6399e+06,-4.63896e+06,-41.0716,119.956,716197,-4876.09,-4807.79,-1999.48
40,-2.67893e+06,4.63509e+06,-4.64096e+06,-41.093,120.027,716206,-4873.82,-4812.25,-1994.27
41,-2.68381e+06,4.63028e+06,-4.64295e+06,-41.1143,120.097,716215,-4871.53,-4816.7,-1989.06
42,-2.68868e+06,4.62546e+06,-4.64494e+06,-41.1356,120.168,716223,-4869.24,-4821.14,-1983.85
43,-2.69354e+06,4.62063e+06,-4.64692e+06,-41.1568,120.24,716232,-4866.95,-4825.58,-1978.64
44,-2.69841e+06,4.61581e+06,-4.64889e+06,-41.178,120.311,716241,-4864.65,-4830.01,-1973.42
45,-2.70327e+06,4.61097e+06,-4.65086e+06,-41.1991,120.382,716250,-4862.35,-4834.44,-1968.21
46,-2.70814e+06,4.60614e+06,-4.65283e+06,-41.2202,120.453,716259,-4860.04,-4838.87,-1962.99
47,-2.71299e+06,4.6013e+06,-4.65479e+06,-41.2412,120.524,716267,-4857.73,-4843.28,-1957.77
48,-2.71785e+06,4.59645e+06,-4.65675e+06,-41.2622,120.596,716276,-4855.41,-4847.7,-1952.54
49,-2.7227e+06,4.5916e+06,-4.6587e+06,-41.2832,120.667,716285,-4853.09,-4852.11,-1947.32
50,-2.72756e+06,4.58675e+06,-4.66064e+06,-41.3041,120.738,716293,-4850.76,-4856.51,-1942.09
51,-2.73241e+06,4.58189e+06,-4.66258e+06,-41.3249,120.81,716302,-4848.43,-4860.91,-1936.86
52,-2.73725e+06,4.57702e+06,-4.66451e+06,-41.3457,120.881,716310,-4846.09,-4865.3,-1931.63
53,-2.7421e+06,4.57216e+06,-4.66644e+06,-41.3664,120.953,716319,-4843.75,-4869.69,-1926.39
54,-2.74694e+06,4.56729e+06,-4.66837e+06,-41.3871,121.024,716328,-4841.4,-4874.07,-1921.16
55,-2.75178e+06,4.56241e+06,-4.67029e+06,-41.4077,121.096,716336,-4839.05,-4878.45,-1915.92
56,-2.75662e+06,4.55753e+06,-4.6722e+06,-41.4283,121.168,716345,-4836.7,-4882.82,-1910.68
57,-2.76145e+06,4.55264e+06,-4.67411e+06,-41.4489,121.239,716353,-4834.34,-4887.19,-1905.43
58,-2.76629e+06,4.54775e+06,-4.67601e+06,-41.4694,121.311,716362,-4831.97,-4891.55,-1900.19
59,-2.77112e+06,4.54286e+06,-4.67791e+06,-41.4898,121.383,716370,-4829.6,-4895.91,-1894.94
60,-2.77595e+06,4.53796e+06,-4.6798e+06,-41.5102,121.455,716379,-4827.23,-4900.26,-1889.69
61,-2.78077e+06,4.53306e+06,-4.68169e+06,-41.5305,121.527,716387,-4824.85,-4904.61,-1884.44
62,-2.7856e+06,4.52815e+06,-4.68357e+06,-41.5508,121.599,716395,-4822.47,-4908.95,-1879.19
63,-2.79042e+06,4.52324e+06,-4.68545e+06,-41.571,121.671,716404,-4820.08,-4913.29,-1873.93
64,-2.79524e+06,4.51833e+06,-4.68732e+06,-41.5912,121.743,716412,-4817.69,-4917.62,-1868.67
65,-2.80005e+06,4.51341e+06,-4.68918e+06,-41.6114,121.815,716420,-4815.29,-4921.94,-1863.42
66,-2.80487e+06,4.50848e+06,-4.69104e+06,-41.6314,121.887,716429,-4812.88,-4926.27,-1858.15
67,-2.80968e+06,4.50355e+06,-4.6929e+06,-41.6515,121.959,716437,-4810.48,-4930.58,-1852.89
68,-2.81449e+06,4.49862e+06,-4.69475e+06,-41.6715,122.031,716445,-4808.06,-4934.89,-1847.62
69,-2.81929e+06,4.49368e+06,-4.69659e+06,-41.6914,122.104,716454,-4805.65,-4939.2,-1842.36
70,-2.8241e+06,4.48874e+06,-4.69843e+06,-41.7113,122.176,716462,-4803.23,-4943.5,-1837.09
71,-2.8289e+06,4.4838e+06,-4.70027e+06,-41.7311,122.248,716470,-4800.8,-4947.79,-1831.81
72,-2.8337e+06,4.47885e+06,-4.7021e+06,-41.7509,122.321,716478,-4798.37,-4952.09,-1826.54
73,-2.8385e+06,4.47389e+06,-4.70392e+06,-41.7706,122.393,716486,-4795.93,-4956.37,-1821.26
74,-2.84329e+06,4.46894e+06,-4.70574e+06,-41.7903,122.466,716495,-4793.49,-4960.65,-1815.99
75,-2.84809e+06,4.46397e+06,-4.70755e+06,-41.8099,122.539,716503,-4791.05,-4964.93,-1810.7
76,-2.85287e+06,4.45901e+06,-4.70936e+06,-41.8295,122.611,716511,-4788.6,-4969.2,-1805.42
77,-2.85766e+06,4.45403e+06,-4.71116e+06,-41.849,122.684,716519,-4786.14,-4973.46,-1800.14
78,-2.86245e+06,4.44906e+06,-4.71296e+06,-41.8685,122.757,716527,-4783.68,-4977.72,-1794.85
79,-2.86723e+06,4.44408e+06,-4.71475e+06,-41.8879,122.829,716535,-4781.22,-4981.97,-1789.56
80,-2.87201e+06,4.43909e+06,-4.71654e+06,-41.9073,122.902,716543,-4778.75,-4986.22,-1784.27
81,-2.87679e+06,4.43411e+06,-4.71832e+06,-41.9266,122.975,716551,-4776.28,-4990.47,-1778.98
82,-2.88156e+06,4.42911e+06,-4.7201e+06,-41.9458,123.048,716559,-4773.8,-4994.7,-1773.69
83,-2.88633e+06,4.42412e+06,-4.72187e+06,-41.9651,123.121,716567,-4771.32,-4998.94,-1768.39
84,-2.8911e+06,4.41912e+06,-4.72364e+06,-41.9842,123.194,716575,-4768.83,-5003.17,-1763.09
85,-2.89587e+06,4.41411e+06,-4.7254e+06,-42.0033,123.267,716583,-4766.34,-5007.39,-1757.79
86,-2.90064e+06,4.4091e+06,-4.72715e+06,-42.0224,123.34,716591,-4763.84,-5011.61,-1752.49
87,-2.9054e+06,4.40409e+06,-4.7289e+06,-42.0414,123.413,716599,-4761.34,-5015.82,-1747.19
88,-2.91016e+06,4.39907e+06,-4.73065e+06,-42.0603,123.486,716606,-4758.83,-5020.03,-1741.88
89,-2.91492e+06,4.39405e+06,-4.73238e+06,-42.0792,123.559,716614,-4756.32,-5024.23,-1736.57
90,-2.91967e+06,4.38902e+06,-4.73412e+06,-42.0981,123.633,716622,-4753.81,-5028.42,-1731.26
91,-2.92443e+06,4.38399e+06,-4.73585e+06,-42.1169,123.706,716630,-4751.29,-5032.62,-1725.95
92,-2.92918e+06,4.37896e+06,-4.73757e+06,-42.1356,123.779,716638,-4748.76,-5036.8,-1720.64
93,-2.93392e+06,4.37392e+06,-4.73929e+06,-42.1543,123.853,716645,-4746.23,-5040.98,-1715.32
94,-2.93867e+06,4.36887e+06,-4.741e+06,-42.173,123.926,716653,-4743.7,-5045.16,-1710
95,-2.94341e+06,4.36383e+06,-4.74271e+06,-42.1916,124,716661,-4741.16,-5049.33,-1704.68
96,-2.94815e+06,4.35878e+06,-4.74441e+06,-42.2101,124.073,716668,-4738.62,-5053.49,-1699.36
97,-2.95289e+06,4.35372e+06,-4.74611e+06,-42.2286,124.147,716676,-4736.07,-5057.65,-1694.04
98,-2.95762e+06,4.34866e+06,-4.7478e+06,-42.247,124.221,716684,-4733.51,-5061.81,-1688.72
99,-2.96235e+06,4.3436e+06,-4.74948e+06,-42.2654,124.294,716691,-4730.96,-5065.96,-1683.39
100,-2.96708e+06,4.33853e+06,-4.75117e+06,-42.2837,124.368,716699,-4728.4,-5070.1,-1678.06
101,-2.97181e+06,4.33346e+06,-4.75284e+06,-42.302,124.442,716706,-4725.83,-5074.24,-1672.73
102,-2.97654e+06,4.32838e+06,-4.75451e+06,-42.3202,124.515,716714,-4723.26,-5078.37,-1667.4
103,-2.98126e+06,4.3233e+06,-4.75618e+06,-42.3384,124.589,716721,-4720.68,-5082.5,-1662.06
104,-2.98598e+06,4.31821e+06,-4.75783e+06,-42.3565,124.663,716729,-4718.1,-5086.63,-1656.73
105,-2.99069e+06,4.31313e+06,-4.75949e+06,-42.3745,124.737,716736,-4715.51,-5090.74,-1651.39
106,-2.99541e+06,4.30803e+06,-4.76114e+06,-42.3925,124.811,716744,-4712.92,-5094.86,-1646.05
107,-3.00012e+06,4.30294e+06,-4.76278e+06,-42.4105,124.885,716751,-4710.33,-5098.96,-1640.71
108,-3.00483e+06,4.29784e+06,-4.76442e+06,-42.4284,124.959,716759,-4707.73,-5103.06,-1635.36
109,-3.00953e+06,4.29273e+06,-4.76605e+06,-42.4462,125.033,716766,-4705.13,-5107.16,-1630.02
110,-3.01424e+06,4.28762e+06,-4.76768e+06,-42.464,125.108,716773,-4702.52,-5111.25,-1624.67
111,-3.01894e+06,4.28251e+06,-4.7693e+06,-42.4818,125.182,716781,-4699.9,-5115.34,-1619.32
112,-3.02364e+06,4.27739e+06,-4.77092e+06,-42.4994,125.256,716788,-4697.29,-5119.42,-1613.97
113,-3.02833e+06,4.27227e+06,-4.77253e+06,-42.5171,125.33,716795,-4694.66,-5123.49,-1608.62
114,-3.03303e+06,4.26714e+06,-4.77414e+06,-42.5347,125.405,716803,-4692.04,-5127.56,-1603.26
115,-3.03772e+06,4.26201e+06,-4.77574e+06,-42.5522,125.479,716810,-4689.41,-5131.63,-1597.91
116,-3.04241e+06,4.25688e+06,-4.77733e+06,-42.5696,125.554,716817,-4686.77,-5135.69,-1592.55
117,-3.04709e+06,4.25174e+06,-4.77892e+06,-42.5871,125.628,716824,-4684.13,-5139.74,-1587.19
118,-3.05177e+06,4.2466e+06,-4.78051e+06,-42.6044,125.703,716831,-4681.48,-5143.79,-1581.83
119,-3.05645e+06,4.24145e+06,-4.78208e+06,-42.6217,125.777,716839,-4678.83,-5147.83,-1576.46
120,-3.06113e+06,4.2363e+06,-4.78366e+06,-42.639,125.852,716846,-4676.18,-5151.87,-1571.1
121,-3.06581e+06,4.23115e+06,-4.78523e+06,-42.6562,125.926,716853,-4673.52,-5155.9,-1565.73
122,-3.07048e+06,4.22599e+06,-4.78679e+06,-42.6733,126.001,716860,-4670.85,-5159.93,-1560.36
123,-3.07515e+06,4.22083e+06,-4.78835e+06,-42.6904,126.076,716867,-4668.19,-5163.95,-1554.99
124,-3.07982e+06,4.21567e+06,-4.7899e+06,-42.7075,126.151,716874,-4665.51,-5167.97,-1549.62
125,-3.08448e+06,4.2105e+06,-4.79145e+06,-42.7244,126.225,716881,-4662.83,-5171.98,-1544.25
126,-3.08914e+06,4.20532e+06,-4.79299e+06,-42.7414,126.3,716888,-4660.15,-5175.98,-1538.87
127,-3.0938e+06,4.20014e+06,-4.79452e+06,-42.7582,126.375,716895,-4657.47,-5179.98,-1533.49
128,-3.09846e+06,4.19496e+06,-4.79606e+06,-42.7751,126.45,716902,-4654.77,-5183.98,-1528.11
129,-3.10311e+06,4.18978e+06,-4.79758e+06,-42.7918,126.525,716909,-4652.08,-5187.97,-1522.73
130,-3.10776e+06,4.18459e+06,-4.7991e+06,-42.8085,126.6,716916,-4649.38,-5191.95,-1517.35
131,-3.11241e+06,4.17939e+06,-4.80062e+06,-42.8252,126.675,716923,-4646.67,-5195.93,-1511.97
132,-3.11705e+06,4.17419e+06,-4.80212e+06,-42.8418,126.75,716930,-4643.96,-5199.9,-1506.58
133,-3.1217e+06,4.16899e+06,-4.80363e+06,-42.8583,126.825,716936,-4641.25,-5203.87,-1501.19
134,-3.12634e+06,4.16379e+06,-4.80513e+06,-42.8748,126.901,716943,-4638.53,-5207.83,-1495.8
135,-3.13097e+06,4.15858e+06,-4.80662e+06,-42.8913,126.976,716950,-4635.8,-5211.79,-1490.41
136,-3.13561e+06,4.15336e+06,-4.80811e+06,-42.9076,127.051,716957,-4633.08,-5215.74,-1485.02
137,-3.14024e+06,4.14814e+06,-4.80959e+06,-42.924,127.127,716964,-4630.34,-5219.69,-1479.63
138,-3.14487e+06,4.14292e+06,-4.81107e+06,-42.9402,127.202,716970,-4627.61,-5223.63,-1474.23
139,-3.14949e+06,4.1377e+06,-4.81254e+06,-42.9564,127.277,716977,-4624.86,-5227.56,-1468.83
140,-3.15412e+06,4.13247e+06,-4.814e+06,-42.9726,127.353,716984,-4622.12,-5231.49,-1463.43
141,-3.15874e+06,4.12723e+06,-4.81547e+06,-42.9887,127.428,716990,-4619.37,-5235.42,-1458.03
142,-3.16336e+06,4.122e+06,-4.81692e+06,-43.0047,127.504,716997,-4616.61,-5239.34,-1452.63
143,-3.16797e+06,4.11676e+06,-4.81837e+06,-43.0207,127.579,717004,-4613.85,-5243.25,-1447.23
144,-3.17258e+06,4.11151e+06,-4.81982e+06,-43.0367,127.655,717010,-4611.08,-5247.16,-1441.82
145,-3.17719e+06,4.10626e+06,-4.82125e+06,-43.0526,127.731,717017,-4608.32,-5251.06,-1436.42
146,-3.1818e+06,4.10101e+06,-4.82269e+06,-43.0684,127.806,717023,-4605.54,-5254.96,-1431.01
147,-3.18641e+06,4.09575e+06,-4.82412e+06,-43.0842,127.882,717030,-4602.76,-5258.85,-1425.6
148,-3.19101e+06,4.09049e+06,-4.82554e+06,-43.0999,127.958,717036,-4599.98,-5262.73,-1420.18
149,-3.19561e+06,4.08523e+06,-4.82696e+06,-43.1155,128.034,717043,-4597.19,-5266.62,-1414.77
150,-3.2002e+06,4.07996e+06,-4.82837e+06,-43.1311,128.11,717049,-4594.4,-5270.49,-1409.36
151,-3.20479e+06,4.07469e+06,-4.82978e+06,-43.1467,128.186,717056,-4591.6,-5274.36,-1403.94
152,-3.20938e+06,4.06941e+06,-4.83118e+06,-43.1622,128.261,717062,-4588.8,-5278.22,-1398.52
153,-3.21397e+06,4.06413e+06,-4.83257e+06,-43.1776,128.337,717068,-4586,-5282.08,-1393.1
154,-3.21856e+06,4.05884e+06,-4.83396e+06,-43.193,128.413,717075,-4583.19,-5285.94,-1387.68
155,-3.22314e+06,4.05356e+06,-4.83535e+06,-43.2083,128.49,717081,-4580.37,-5289.78,-1382.26
156,-3.22772e+06,4.04827e+06,-4.83673e+06,-43.2236,128.566,717087,-4577.55,-5293.63,-1376.83
157,-3.23229e+06,4.04297e+06,-4.8381e+06,-43.2388,128.642,717094,-4574.73,-5297.46,-1371.41
158,-3.23687e+06,4.03767e+06,-4.83947e+06,-43.2539,128.718,717100,-4571.9,-5301.3,-1365.98
159,-3.24144e+06,4.03237e+06,-4.84083e+06,-43.269,128.794,717106,-4569.07,-5305.12,-1360.55
160,-3.246e+06,4.02706e+06,-4.84219e+06,-43.2841,128.87,717112,-4566.23,-5308.94,-1355.12
161,-3.25057e+06,4.02175e+06,-4.84354e+06,-43.299,128.947,717119,-4563.39,-5312.76,-1349.69
162,-3.25513e+06,4.01643e+06,-4.84489e+06,-43.314,129.023,717125,-4560.54,-5316.57,-1344.26
163,-3.25969e+06,4.01112e+06,-4.84623e+06,-43.3288,129.1,717131,-4557.69,-5320.37,-1338.82
164,-3.26425e+06,4.00579e+06,-4.84757e+06,-43.3437,129.176,717137,-4554.83,-5324.17,-1333.38
165,-3.2688e+06,4.00047e+06,-4.8489e+06,-43.3584,129.252,717143,-4551.97,-5327.96,-1327.95
166,-3.27335e+06,3.99514e+06,-4.85022e+06,-43.3731,129.329,717149,-4549.11,-5331.75,-1322.51
167,-3.2779e+06,3.9898e+06,-4.85154e+06,-43.3878,129.405,717155,-4546.24,-5335.53,-1317.07
168,-3.28244e+06,3.98447e+06,-4.85286e+06,-43.4023,129.482,717161,-4543.37,-5339.31,-1311.62
169,-3.28698e+06,3.97913e+06,-4.85417e+06,-43.4169,129.559,717167,-4540.49,-5343.08,-1306.18
170,-3.29152e+06,3.97378e+06,-4.85547e+06,-43.4313,129.635,717173,-4537.61,-5346.84,-1300.73
171,-3.29606e+06,3.96843e+06,-4.85677e+06,-43.4458,129.712,717179,-4534.72,-5350.6,-1295.29
172,-3.30059e+06,3.96308e+06,-4.85806e+06,-43.4601,129.789,717185,-4531.83,-5354.36,-1289.84
173,-3.30512e+06,3.95772e+06,-4.85935e+06,-43.4744,129.866,717191,-4528.93,-5358.11,-1284.39
174,-3.30965e+06,3.95236e+06,-4.86063e+06,-43.4887,129.942,717197,-4526.03,-5361.85,-1278.94
175,-3.31418e+06,3.947e+06,-4.86191e+06,-43.5029,130.019,717203,-4523.13,-5365.59,-1273.49
176,-3.3187e+06,3.94163e+06,-4.86318e+06,-43.517,130.096,717209,-4520.22,-5369.32,-1268.03
177,-3.32322e+06,3.93626e+06,-4.86444e+06,-43.5311,130.173,717214,-4517.3,-5373.04,-1262.58
178,-3.32773e+06,3.93089e+06,-4.8657e+06,-43.5451,130.25,717220,-4514.38,-5376.76,-1257.12
179,-3.33224e+06,3.92551e+06,-4.86696e+06,-43.559,130.327,717226,-4511.46,-5380.48,-1251.66
180,-3.33675e+06,3.92013e+06,-4.86821e+06,-43.5729,130.404,717232,-4508.53,-5384.19,-1246.2
181,-3.34126e+06,3.91474e+06,-4.86945e+06,-43.5868,130.481,717237,-4505.6,-5387.89,-1240.74
182,-3.34577e+06,3.90935e+06,-4.87069e+06,-43.6005,130.558,717243,-4502.66,-5391.59,-1235.28
183,-3.35027e+06,3.90396e+06,-4.87192e+06,-43.6143,130.635,717249,-4499.72,-5395.28,-1229.82
184,-3.35477e+06,3.89856e+06,-4.87315e+06,-43.6279,130.712,717254,-4496.78,-5398.97,-1224.35
185,-3.35926e+06,3.89316e+06,-4.87437e+06,-43.6416,130.79,717260,-4493.83,-5402.65,-1218.88
186,-3.36375e+06,3.88775e+06,-4.87558e+06,-43.6551,130.867,717266,-4490.87,-5406.33,-1213.42
187,-3.36824e+06,3.88235e+06,-4.87679e+06,-43.6686,130.944,717271,-4487.92,-5410,-1207.95
188,-3.37273e+06,3.87693e+06,-4.878e+06,-43.682,131.022,717277,-4484.95,-5413.67,-1202.48
189,-3.37721e+06,3.87152e+06,-4.8792e+06,-43.6954,131.099,717282,-4481.99,-5417.32,-1197.01
190,-3.38169e+06,3.8661e+06,-4.88039e+06,-43.7087,131.176,717288,-4479.01,-5420.98,-1191.53
191,-3.38617e+06,3.86068e+06,-4.88158e+06,-43.722,131.254,717293,-4476.04,-5424.63,-1186.06
192,-3.39064e+06,3.85525e+06,-4.88277e+06,-43.7352,131.331,717299,-4473.06,-5428.27,-1180.58
193,-3.39512e+06,3.84982e+06,-4.88394e+06,-43.7483,131.409,717304,-4470.07,-5431.91,-1175.11
194,-3.39959e+06,3.84439e+06,-4.88512e+06,-43.7614,131.486,717310,-4467.08,-5435.54,-1169.63
195,-3.40405e+06,3.83895e+06,-4.88628e+06,-43.7745,131.564,717315,-4464.09,-5439.16,-1164.15
196,-3.40851e+06,3.83351e+06,-4.88744e+06,-43.7874,131.641,717320,-4461.09,-5442.78,-1158.67
197,-3.41297e+06,3.82806e+06,-4.8886e+06,-43.8003,131.719,717326,-4458.08,-5446.4,-1153.18
198,-3.41743e+06,3.82262e+06,-4.88975e+06,-43.8132,131.797,717331,-4455.08,-5450.01,-1147.7
199,-3.42188e+06,3.81716e+06,-4.8909e+06,-43.826,131.875,717336,-4452.07,-5453.61,-1142.22
