130,-5.2766e+06,-3.38224e+06,-3.30248e+06,-27.9285,-147.341,710907,1221.07,-5794.98,3989.5
131,-5.27538e+06,-3.38804e+06,-3.29849e+06,-27.8919,-147.29,710893,1226.11,-5791.38,3993.21
132,-5.27415e+06,-3.39383e+06,-3.29449e+06,-27.8553,-147.239,710880,1231.15,-5787.78,3996.91
133,-5.27291e+06,-3.39961e+06,-3.29049e+06,-27.8187,-147.189,710866,1236.19,-5784.17,4000.62
134,-5.27168e+06,-3.40539e+06,-3.28649e+06,-27.782,-147.138,710852,1241.23,-5780.55,4004.31
135,-5.27043e+06,-3.41117e+06,-3.28248e+06,-27.7453,-147.088,710838,1246.27,-5776.93,4008
136,-5.26918e+06,-3.41695e+06,-3.27847e+06,-27.7086,-147.037,710824,1251.3,-5773.3,4011.69
137,-5.26793e+06,-3.42272e+06,-3.27446e+06,-27.6719,-146.987,710810,1256.34,-5769.67,4015.37
138,-5.26667e+06,-3.42849e+06,-3.27044e+06,-27.6352,-146.937,710796,1261.38,-5766.03,4019.05
139,-5.26541e+06,-3.43425e+06,-3.26642e+06,-27.5984,-146.886,710783,1266.41,-5762.39,4022.72
140,-5.26414e+06,-3.44001e+06,-3.2624e+06,-27.5616,-146.836,710769,1271.44,-5758.74,4026.39
141,-5.26286e+06,-3.44577e+06,-3.25837e+06,-27.5248,-146.786,710755,1276.48,-5755.08,4030.06
142,-5.26158e+06,-3.45152e+06,-3.25434e+06,-27.488,-146.736,710741,1281.51,-5751.42,4033.72
143,-5.2603e+06,-3.45727e+06,-3.2503e+06,-27.4511,-146.686,710727,1286.54,-5747.76,4037.37
144,-5.25901e+06,-3.46302e+06,-3.24626e+06,-27.4142,-146.635,710713,1291.57,-5744.08,4041.02
145,-5.25772e+06,-3.46876e+06,-3.24222e+06,-27.3773,-146.585,710700,1296.6,-5740.41,4044.67
146,-5.25642e+06,-3.4745e+06,-3.23817e+06,-27.3404,-146.535,710686,1301.63,-5736.72,4048.31
147,-5.25511e+06,-3.48023e+06,-3.23412e+06,-27.3035,-146.485,710672,1306.65,-5733.03,4051.95
148,-5.25381e+06,-3.48596e+06,-3.23007e+06,-27.2665,-146.435,710658,1311.68,-5729.34,4055.58
149,-5.25249e+06,-3.49169e+06,-3.22601e+06,-27.2295,-146.385,710644,1316.71,-5725.64,4059.21
150,-5.25117e+06,-3.49742e+06,-3.22195e+06,-27.1925,-146.335,710630,1321.73,-5721.93,4062.83
151,-5.24985e+06,-3.50314e+06,-3.21789e+06,-27.1555,-146.285,710616,1326.76,-5718.22,4066.45
152,-5.24852e+06,-3.50885e+06,-3.21382e+06,-27.1184,-146.236,710603,1331.78,-5714.5,4070.07
153,-5.24718e+06,-3.51456e+06,-3.20975e+06,-27.0814,-146.186,710589,1336.8,-5710.78,4073.68
154,-5.24584e+06,-3.52027e+06,-3.20567e+06,-27.0443,-146.136,710575,1341.82,-5707.05,4077.28
155,-5.2445e+06,-3.52598e+06,-3.20159e+06,-27.0072,-146.086,710561,1346.84,-5703.31,4080.88
156,-5.24315e+06,-3.53168e+06,-3.19751e+06,-26.97,-146.037,710547,1351.86,-5699.57,4084.48
157,-5.2418e+06,-3.53738e+06,-3.19342e+06,-26.9329,-145.987,710533,1356.88,-5695.83,4088.07
158,-5.24044e+06,-3.54307e+06,-3.18933e+06,-26.8957,-145.937,710519,1361.9,-5692.07,4091.66
159,-5.23907e+06,-3.54876e+06,-3.18524e+06,-26.8585,-145.888,710506,1366.91,-5688.32,4095.24
160,-5.2377e+06,-3.55445e+06,-3.18114e+06,-26.8213,-145.838,710492,1371.93,-5684.55,4098.82
161,-5.23633e+06,-3.56013e+06,-3.17704e+06,-26.7841,-145.789,710478,1376.94,-5680.78,4102.39
162,-5.23495e+06,-3.56581e+06,-3.17294e+06,-26.7468,-145.739,710464,1381.96,-5677.01,4105.96
163,-5.23357e+06,-3.57149e+06,-3.16883e+06,-26.7096,-145.69,710450,1386.97,-5673.23,4109.53
164,-5.23218e+06,-3.57716e+06,-3.16472e+06,-26.6723,-145.64,710436,1391.98,-5669.45,4113.09
165,-5.23078e+06,-3.58282e+06,-3.1606e+06,-26.6349,-145.591,710422,1396.99,-5665.65,4116.64
166,-5.22938e+06,-3.58849e+06,-3.15648e+06,-26.5976,-145.541,710409,1402,-5661.86,4120.19
167,-5.22798e+06,-3.59415e+06,-3.15236e+06,-26.5603,-145.492,710395,1407.01,-5658.05,4123.74
168,-5.22657e+06,-3.5998e+06,-3.14824e+06,-26.5229,-145.443,710381,1412.02,-5654.25,4127.28
169,-5.22515e+06,-3.60546e+06,-3.14411e+06,-26.4855,-145.394,710367,1417.03,-5650.43,4130.82
170,-5.22373e+06,-3.6111e+06,-3.13998e+06,-26.4481,-145.344,710353,1422.03,-5646.61,4134.35
171,-5.22231e+06,-3.61675e+06,-3.13584e+06,-26.4106,-145.295,710339,1427.04,-5642.79,4137.88
172,-5.22088e+06,-3.62239e+06,-3.1317e+06,-26.3732,-145.246,710325,1432.04,-5638.96,4141.4
173,-5.21944e+06,-3.62803e+06,-3.12756e+06,-26.3357,-145.197,710312,1437.04,-5635.12,4144.92
174,-5.21801e+06,-3.63366e+06,-3.12341e+06,-26.2982,-145.148,710298,1442.04,-5631.28,4148.43
175,-5.21656e+06,-3.63929e+06,-3.11926e+06,-26.2607,-145.099,710284,1447.04,-5627.43,4151.94
176,-5.21511e+06,-3.64492e+06,-3.11511e+06,-26.2231,-145.05,710270,1452.04,-5623.58,4155.44
177,-5.21366e+06,-3.65054e+06,-3.11095e+06,-26.1856,-145.001,710256,1457.04,-5619.72,4158.94
178,-5.2122e+06,-3.65615e+06,-3.10679e+06,-26.148,-144.952,710242,1462.04,-5615.86,4162.44
179,-5.21073e+06,-3.66177e+06,-3.10262e+06,-26.1104,-144.903,710229,1467.04,-5611.99,4165.93
180,-5.20926e+06,-3.66738e+06,-3.09846e+06,-26.0728,-144.854,710215,1472.03,-5608.12,4169.41
181,-5.20779e+06,-3.67298e+06,-3.09428e+06,-26.0352,-144.805,710201,1477.03,-5604.23,4172.89
182,-5.20631e+06,-3.67859e+06,-3.09011e+06,-25.9975,-144.756,710187,1482.02,-5600.35,4176.37
183,-5.20482e+06,-3.68419e+06,-3.08593e+06,-25.9598,-144.708,710173,1487.01,-5596.46,4179.84
184,-5.20334e+06,-3.68978e+06,-3.08175e+06,-25.9221,-144.659,710159,1492,-5592.56,4183.31
185,-5.20184e+06,-3.69537e+06,-3.07757e+06,-25.8844,-144.61,710145,1496.99,-5588.66,4186.77
186,-5.20034e+06,-3.70096e+06,-3.07338e+06,-25.8467,-144.561,710132,1501.98,-5584.75,4190.23
187,-5.19884e+06,-3.70654e+06,-3.06919e+06,-25.8089,-144.513,710118,1506.97,-5580.84,4193.68
188,-5.19733e+06,-3.71212e+06,-3.06499e+06,-25.7712,-144.464,710104,1511.96,-5576.92,4197.13
189,-5.19581e+06,-3.71769e+06,-3.06079e+06,-25.7334,-144.416,710090,1516.94,-5572.99,4200.57
190,-5.19429e+06,-3.72326e+06,-3.05659e+06,-25.6956,-144.367,710076,1521.93,-5569.06,4204.01
191,-5.19277e+06,-3.72883e+06,-3.05238e+06,-25.6577,-144.319,710062,1526.91,-5565.13,4207.44
192,-5.19124e+06,-3.7344e+06,-3.04817e+06,-25.6199,-144.27,710049,1531.9,-5561.19,4210.87
193,-5.18971e+06,-3.73995e+06,-3.04396e+06,-25.582,-144.222,710035,1536.88,-5557.24,4214.3
194,-5.18817e+06,-3.74551e+06,-3.03975e+06,-25.5441,-144.173,710021,1541.86,-5553.29,4217.72
195,-5.18662e+06,-3.75106e+06,-3.03553e+06,-25.5062,-144.125,710007,1546.84,-5549.33,4221.13
196,-5.18507e+06,-3.75661e+06,-3.0313e+06,-25.4683,-144.076,709993,1551.82,-5545.37,4224.54
197,-5.18352e+06,-3.76215e+06,-3.02708e+06,-25.4303,-144.028,709980,1556.79,-5541.4,4227.95
198,-5.18196e+06,-3.76769e+06,-3.02285e+06,-25.3924,-143.98,709966,1561.77,-5537.42,4231.35
199,-5.18039e+06,-3.77323e+06,-3.01861e+06,-25.3544,-143.932,709952,1566.74,-5533.44,4234.74
