37,-1.99238e+06,-6.60476e+06,1.59063e+06,13.0598,-106.786,702678,5069.59,-310.337,5033.37
38,-1.98731e+06,-6.60507e+06,1.59566e+06,13.1018,-106.745,702679,5071.77,-303.686,5031.57
39,-1.98223e+06,-6.60537e+06,1.60069e+06,13.1439,-106.704,702680,5073.95,-297.034,5029.77
40,-1.97716e+06,-6.60566e+06,1.60572e+06,13.1859,-106.663,702680,5076.12,-290.382,5027.96
41,-1.97208e+06,-6.60595e+06,1.61075e+06,13.2279,-106.622,702681,5078.29,-283.73,5026.15
42,-1.967e+06,-6.60623e+06,1.61578e+06,13.2699,-106.581,702681,5080.45,-277.078,5024.33
43,-1.96192e+06,-6.60651e+06,1.6208e+06,13.3119,-106.54,702682,5082.61,-270.426,5022.5
44,-1.95684e+06,-6.60677e+06,1.62582e+06,13.3539,-106.499,702683,5084.76,-263.774,5020.67
45,-1.95175e+06,-6.60703e+06,1.63084e+06,13.3959,-106.457,702683,5086.91,-257.122,5018.84
46,-1.94666e+06,-6.60729e+06,1.63586e+06,13.4378,-106.416,702684,5089.06,-250.471,5017
47,-1.94157e+06,-6.60753e+06,1.64087e+06,13.4798,-106.375,702685,5091.2,-243.819,5015.15
48,-1.93648e+06,-6.60777e+06,1.64589e+06,13.5218,-106.334,702686,5093.33,-237.167,5013.3
49,-1.93139e+06,-6.60801e+06,1.6509e+06,13.5637,-106.293,702686,5095.46,-230.515,5011.44
50,-1.92629e+06,-6.60824e+06,1.65591e+06,13.6057,-106.251,702687,5097.59,-223.864,5009.57
51,-1.92119e+06,-6.60846e+06,1.66092e+06,13.6476,-106.21,702688,5099.71,-217.212,5007.71
52,-1.91609e+06,-6.60867e+06,1.66593e+06,13.6895,-106.169,702689,5101.82,-210.56,5005.83
53,-1.91099e+06,-6.60888e+06,1.67093e+06,13.7314,-106.127,702690,5103.93,-203.909,5003.95
54,-1.90588e+06,-6.60908e+06,1.67593e+06,13.7733,-106.086,702690,5106.04,-197.257,5002.06
55,-1.90078e+06,-6.60927e+06,1.68094e+06,13.8152,-106.045,702691,5108.14,-190.606,5000.17
56,-1.89567e+06,-6.60946e+06,1.68593e+06,13.8571,-106.003,702692,5110.24,-183.955,4998.27
57,-1.89056e+06,-6.60964e+06,1.69093e+06,13.899,-105.962,702693,5112.33,-177.304,4996.37
58,-1.88544e+06,-6.60981e+06,1.69593e+06,13.9409,-105.921,702694,5114.42,-170.652,4994.46
59,-1.88033e+06,-6.60998e+06,1.70092e+06,13.9827,-105.879,702695,5116.5,-164.002,4992.55
60,-1.87521e+06,-6.61014e+06,1.70591e+06,14.0246,-105.838,702696,5118.58,-157.351,4990.62
61,-1.87009e+06,-6.6103e+06,1.7109e+06,14.0664,-105.797,702697,5120.65,-150.7,4988.7
62,-1.86497e+06,-6.61044e+06,1.71589e+06,14.1083,-105.755,702698,5122.72,-144.049,4986.77
63,-1.85984e+06,-6.61058e+06,1.72088e+06,14.1501,-105.714,702699,5124.78,-137.399,4984.83
64,-1.85472e+06,-6.61072e+06,1.72586e+06,14.1919,-105.672,702700,5126.84,-130.749,4982.89
65,-1.84959e+06,-6.61084e+06,1.73084e+06,14.2337,-105.631,702701,5128.9,-124.098,4980.94
66,-1.84446e+06,-6.61097e+06,1.73582e+06,14.2756,-105.589,702702,5130.95,-117.448,4978.98
67,-1.83933e+06,-6.61108e+06,1.7408e+06,14.3173,-105.548,702703,5132.99,-110.799,4977.02
68,-1.83419e+06,-6.61119e+06,1.74578e+06,14.3591,-105.506,702704,5135.03,-104.149,4975.06
69,-1.82906e+06,-6.61129e+06,1.75075e+06,14.4009,-105.464,702705,5137.07,-97.4995,4973.09
70,-1.82392e+06,-6.61138e+06,1.75572e+06,14.4427,-105.423,702707,5139.1,-90.8502,4971.11
71,-1.81878e+06,-6.61147e+06,1.76069e+06,14.4844,-105.381,702708,5141.12,-84.2011,4969.13
72,-1.81364e+06,-6.61155e+06,1.76566e+06,14.5262,-105.34,702709,5143.14,-77.5522,4967.14
73,-1.80849e+06,-6.61162e+06,1.77063e+06,14.5679,-105.298,702710,5145.16,-70.9034,4965.15
74,-1.80335e+06,-6.61169e+06,1.77559e+06,14.6097,-105.256,702711,5147.17,-64.255,4963.15
75,-1.7982e+06,-6.61175e+06,1.78055e+06,14.6514,-105.215,702713,5149.18,-57.6067,4961.15
76,-1.79305e+06,-6.61181e+06,1.78551e+06,14.6931,-105.173,702714,5151.18,-50.9586,4959.14
77,-1.7879e+06,-6.61185e+06,1.79047e+06,14.7348,-105.131,702715,5153.17,-44.3108,4957.12
78,-1.78274e+06,-6.6119e+06,1.79543e+06,14.7765,-105.09,702716,5155.17,-37.6632,4955.1
79,-1.77759e+06,-6.61193e+06,1.80038e+06,14.8182,-105.048,702718,5157.15,-31.0159,4953.07
80,-1.77243e+06,-6.61196e+06,1.80533e+06,14.8599,-105.006,702719,5159.14,-24.3688,4951.04
81,-1.76727e+06,-6.61198e+06,1.81028e+06,14.9015,-104.964,702720,5161.11,-17.722,4949
82,-1.76211e+06,-6.61199e+06,1.81523e+06,14.9432,-104.923,702722,5163.09,-11.0754,4946.96
83,-1.75694e+06,-6.612e+06,1.82018e+06,14.9848,-104.881,702723,5165.05,-4.42913,4944.91
84,-1.75178e+06,-6.612e+06,1.82512e+06,15.0265,-104.839,702724,5167.02,2.21688,4942.85
85,-1.74661e+06,-6.612e+06,1.83006e+06,15.0681,-104.797,702726,5168.98,8.8626,4940.79
86,-1.74144e+06,-6.61198e+06,1.835e+06,15.1097,-104.755,702727,5170.93,15.508,4938.73
87,-1.73627e+06,-6.61197e+06,1.83994e+06,15.1513,-104.713,702729,5172.88,22.1532,4936.66
88,-1.73109e+06,-6.61194e+06,1.84488e+06,15.1929,-104.671,702730,5174.82,28.798,4934.58
89,-1.72592e+06,-6.61191e+06,1.84981e+06,15.2345,-104.63,702732,5176.76,35.4425,4932.5
90,-1.72074e+06,-6.61187e+06,1.85474e+06,15.2761,-104.588,702733,5178.69,42.0867,4930.41
91,-1.71556e+06,-6.61182e+06,1.85967e+06,15.3177,-104.546,702735,5180.62,48.7305,4928.31
92,-1.71038e+06,-6.61177e+06,1.8646e+06,15.3592,-104.504,702736,5182.55,55.3741,4926.21
93,-1.70519e+06,-6.61171e+06,1.86952e+06,15.4008,-104.462,702738,5184.47,62.0173,4924.11
94,-1.70001e+06,-6.61165e+06,1.87445e+06,15.4423,-104.42,702739,5186.38,68.6601,4922
95,-1.69482e+06,-6.61158e+06,1.87937e+06,15.4839,-104.378,702741,5188.29,75.3026,4919.88
96,-1.68963e+06,-6.6115e+06,1.88429e+06,15.5254,-104.336,702742,5190.2,81.9447,4917.76
97,-1.68444e+06,-6.61141e+06,1.8892e+06,15.5669,-104.294,702744,5192.1,88.5865,4915.63
98,-1.67925e+06,-6.61132e+06,1.89412e+06,15.6084,-104.252,702746,5193.99,95.2279,4913.5
99,-1.67405e+06,-6.61122e+06,1.89903e+06,15.6499,-104.209,702747,5195.89,101.869,4911.36
100,-1.66886e+06,-6.61112e+06,1.90394e+06,15.6914,-104.167,702749,5197.77,108.51,4909.22
101,-1.66366e+06,-6.611e+06,1.90885e+06,15.7329,-104.125,702750,5199.65,115.15,4907.07
102,-1.65846e+06,-6.61089e+06,1.91375e+06,15.7743,-104.083,702752,5201.53,121.79,4904.92
103,-1.65325e+06,-6.61076e+06,1.91866e+06,15.8158,-104.041,702754,5203.4,128.429,4902.76
104,-1.64805e+06,-6.61063e+06,1.92356e+06,15.8572,-103.999,702756,5205.27,135.068,4900.59
105,-1.64284e+06,-6.61049e+06,1.92846e+06,15.8987,-103.956,702757,5207.13,141.707,4898.42
106,-1.63764e+06,-6.61035e+06,1.93336e+06,15.9401,-103.914,702759,5208.98,148.345,4896.24
107,-1.63243e+06,-6.61019e+06,1.93825e+06,15.9815,-103.872,702761,5210.84,154.982,4894.06
108,-1.62721e+06,-6.61004e+06,1.94314e+06,16.0229,-103.83,702763,5212.68,161.62,4891.87
109,-1.622e+06,-6.60987e+06,1.94803e+06,16.0643,-103.787,702765,5214.53,168.257,4889.68
110,-1.61679e+06,-6.6097e+06,1.95292e+06,16.1057,-103.745,702766,5216.36,174.893,4887.48
111,-1.61157e+06,-6.60952e+06,1.95781e+06,16.1471,-103.703,702768,5218.2,181.529,4885.27
112,-1.60635e+06,-6.60934e+06,1.96269e+06,16.1884,-103.66,702770,5220.02,188.164,4883.06
113,-1.60113e+06,-6.60914e+06,1.96758e+06,16.2298,-103.618,702772,5221.85,194.799,4880.85
114,-1.59591e+06,-6.60895e+06,1.97246e+06,16.2711,-103.576,702774,5223.66,201.434,4878.63
115,-1.59068e+06,-6.60874e+06,1.97733e+06,16.3125,-103.533,702776,5225.48,208.068,4876.4
116,-1.58545e+06,-6.60853e+06,1.98221e+06,16.3538,-103.491,702778,5227.28,214.701,4874.17
117,-1.58023e+06,-6.60831e+06,1.98708e+06,16.3951,-103.448,702780,5229.09,221.334,4871.93
118,-1.575e+06,-6.60809e+06,1.99195e+06,16.4364,-103.406,702782,5230.89,227.967,4869.69
119,-1.56976e+06,-6.60786e+06,1.99682e+06,16.4777,-103.363,702784,5232.68,234.599,4867.44
120,-1.56453e+06,-6.60762e+06,2.00169e+06,16.519,-103.321,702786,5234.47,241.23,4865.19
121,-1.5593e+06,-6.60737e+06,2.00655e+06,16.5603,-103.278,702788,5236.25,247.861,4862.93
122,-1.55406e+06,-6.60712e+06,2.01141e+06,16.6015,-103.236,702790,5238.03,254.491,4860.66
123,-1.54882e+06,-6.60686e+06,2.01627e+06,16.6428,-103.193,702792,5239.8,261.121,4858.39
124,-1.54358e+06,-6.6066e+06,2.02113e+06,16.684,-103.151,702794,5241.57,267.75,4856.12
125,-1.53834e+06,-6.60633e+06,2.02598e+06,16.7252,-103.108,702796,5243.34,274.379,4853.84
126,-1.53309e+06,-6.60605e+06,2.03084e+06,16.7664,-103.066,702798,5245.1,281.007,4851.55
127,-1.52785e+06,-6.60577e+06,2.03569e+06,16.8077,-103.023,702800,5246.85,287.635,4849.26
128,-1.5226e+06,-6.60548e+06,2.04054e+06,16.8489,-102.98,702802,5248.6,294.262,4846.96
129,-1.51735e+06,-6.60518e+06,2.04538e+06,16.89,-102.938,702804,5250.34,300.888,4844.66
130,-1.5121e+06,-6.60487e+06,2.05022e+06,16.9312,-102.895,702806,5252.08,307.514,4842.35
131,-1.50684e+06,-6.60456e+06,2.05507e+06,16.9724,-102.852,702808,5253.82,314.14,4840.03
132,-1.50159e+06,-6.60425e+06,2.05991e+06,17.0135,-102.809,702811,5255.55,320.764,4837.71
133,-1.49633e+06,-6.60392e+06,2.06474e+06,17.0547,-102.767,702813,5257.27,327.388,4835.39
134,-1.49108e+06,-6.60359e+06,2.06958e+06,17.0958,-102.724,702815,5258.99,334.012,4833.06
135,-1.48582e+06,-6.60325e+06,2.07441e+06,17.1369,-102.681,702817,5260.71,340.634,4830.72
136,-1.48055e+06,-6.60291e+06,2.07924e+06,17.178,-102.638,702820,5262.42,347.257,4828.38
137,-1.47529e+06,-6.60256e+06,2.08406e+06,17.2191,-102.595,702822,5264.12,353.878,4826.03
138,-1.47003e+06,-6.6022e+06,2.08889e+06,17.2602,-102.553,702824,5265.82,360.499,4823.68
139,-1.46476e+06,-6.60184e+06,2.09371e+06,17.3013,-102.51,702826,5267.52,367.119,4821.32
140,-1.45949e+06,-6.60147e+06,2.09853e+06,17.3424,-102.467,702829,5269.21,373.739,4818.96
141,-1.45422e+06,-6.60109e+06,2.10335e+06,17.3834,-102.424,702831,5270.89,380.358,4816.59
142,-1.44895e+06,-6.60071e+06,2.10817e+06,17.4244,-102.381,702833,5272.57,386.976,4814.22
143,-1.44368e+06,-6.60032e+06,2.11298e+06,17.4655,-102.338,702836,5274.25,393.594,4811.84
144,-1.4384e+06,-6.59992e+06,2.11779e+06,17.5065,-102.295,702838,5275.92,400.21,4809.45
145,-1.43312e+06,-6.59952e+06,2.1226e+06,17.5475,-102.252,702841,5277.59,406.827,4807.06
146,-1.42785e+06,-6.59911e+06,2.1274e+06,17.5885,-102.209,702843,5279.25,413.442,4804.67
147,-1.42257e+06,-6.59869e+06,2.13221e+06,17.6295,-102.166,702845,5280.9,420.057,4802.27
148,-1.41728e+06,-6.59827e+06,2.13701e+06,17.6705,-102.123,702848,5282.55,426.671,4799.86
149,-1.412e+06,-6.59784e+06,2.14181e+06,17.7114,-102.08,702850,5284.2,433.284,4797.45
150,-1.40672e+06,-6.5974e+06,2.1466e+06,17.7524,-102.037,702853,5285.84,439.897,4795.03
151,-1.40143e+06,-6.59696e+06,2.1514e+06,17.7933,-101.993,702855,5287.48,446.509,4792.61
152,-1.39614e+06,-6.59651e+06,2.15619e+06,17.8342,-101.95,702858,5289.11,453.12,4790.18
153,-1.39085e+06,-6.59605e+06,2.16098e+06,17.8752,-101.907,702860,5290.73,459.73,4787.75
154,-1.38556e+06,-6.59559e+06,2.16576e+06,17.9161,-101.864,702863,5292.35,466.34,4785.31
155,-1.38027e+06,-6.59512e+06,2.17055e+06,17.957,-101.821,702865,5293.97,472.949,4782.86
156,-1.37497e+06,-6.59464e+06,2.17533e+06,17.9978,-101.777,702868,5295.58,479.557,4780.41
157,-1.36967e+06,-6.59416e+06,2.18011e+06,18.0387,-101.734,702871,5297.19,486.164,4777.96
158,-1.36438e+06,-6.59367e+06,2.18488e+06,18.0796,-101.691,702873,5298.79,492.771,4775.5
159,-1.35908e+06,-6.59317e+06,2.18966e+06,18.1204,-101.647,702876,5300.38,499.377,4773.03
160,-1.35378e+06,-6.59267e+06,2.19443e+06,18.1612,-101.604,702878,5301.98,505.982,4770.56
161,-1.34847e+06,-6.59216e+06,2.1992e+06,18.2021,-101.561,702881,5303.56,512.586,4768.08
162,-1.34317e+06,-6.59165e+06,2.20397e+06,18.2429,-101.517,702884,5305.14,519.19,4765.6
163,-1.33786e+06,-6.59112e+06,2.20873e+06,18.2837,-101.474,702886,5306.72,525.792,4763.11
164,-1.33256e+06,-6.59059e+06,2.21349e+06,18.3245,-101.431,702889,5308.29,532.394,4760.62
165,-1.32725e+06,-6.59006e+06,2.21825e+06,18.3652,-101.387,702892,5309.86,538.995,4758.12
166,-1.32194e+06,-6.58952e+06,2.22301e+06,18.406,-101.344,702894,5311.42,545.595,4755.62
167,-1.31662e+06,-6.58897e+06,2.22776e+06,18.4467,-101.3,702897,5312.98,552.194,4753.11
168,-1.31131e+06,-6.58841e+06,2.23252e+06,18.4875,-101.257,702900,5314.53,558.793,4750.6
169,-1.30599e+06,-6.58785e+06,2.23726e+06,18.5282,-101.213,702903,5316.07,565.39,4748.08
170,-1.30068e+06,-6.58728e+06,2.24201e+06,18.5689,-101.17,702905,5317.62,571.987,4745.55
171,-1.29536e+06,-6.58671e+06,2.24676e+06,18.6096,-101.126,702908,5319.15,578.583,4743.02
172,-1.29004e+06,-6.58612e+06,2.2515e+06,18.6503,-101.082,702911,5320.68,585.178,4740.49
173,-1.28472e+06,-6.58553e+06,2.25624e+06,18.691,-101.039,702914,5322.21,591.772,4737.95
174,-1.27939e+06,-6.58494e+06,2.26097e+06,18.7317,-100.995,702917,5323.73,598.365,4735.4
175,-1.27407e+06,-6.58434e+06,2.26571e+06,18.7723,-100.951,702920,5325.25,604.958,4732.85
176,-1.26874e+06,-6.58373e+06,2.27044e+06,18.8129,-100.908,702922,5326.76,611.549,4730.29
177,-1.26342e+06,-6.58311e+06,2.27517e+06,18.8536,-100.864,702925,5328.27,618.14,4727.73
178,-1.25809e+06,-6.58249e+06,2.27989e+06,18.8942,-100.82,702928,5329.77,624.729,4725.16
179,-1.25276e+06,-6.58187e+06,2.28462e+06,18.9348,-100.776,702931,5331.26,631.318,4722.59
180,-1.24742e+06,-6.58123e+06,2.28934e+06,18.9754,-100.733,702934,5332.76,637.906,4720.01
181,-1.24209e+06,-6.58059e+06,2.29406e+06,19.016,-100.689,702937,5334.24,644.492,4717.43
182,-1.23676e+06,-6.57994e+06,2.29877e+06,19.0565,-100.645,702940,5335.72,651.078,4714.84
183,-1.23142e+06,-6.57929e+06,2.30349e+06,19.0971,-100.601,702943,5337.2,657.663,4712.24
184,-1.22608e+06,-6.57863e+06,2.3082e+06,19.1376,-100.557,702946,5338.67,664.247,4709.64
185,-1.22074e+06,-6.57796e+06,2.31291e+06,19.1781,-100.513,702949,5340.14,670.83,4707.04
186,-1.2154e+06,-6.57728e+06,2.31761e+06,19.2187,-100.469,702952,5341.6,677.412,4704.43
187,-1.21006e+06,-6.5766e+06,2.32232e+06,19.2592,-100.426,702955,5343.06,683.994,4701.81
188,-1.20472e+06,-6.57592e+06,2.32702e+06,19.2997,-100.382,702958,5344.51,690.574,4699.19
189,-1.19937e+06,-6.57522e+06,2.33171e+06,19.3401,-100.338,702961,5345.95,697.153,4696.57
190,-1.19402e+06,-6.57452e+06,2.33641e+06,19.3806,-100.294,702964,5347.4,703.731,4693.93
191,-1.18868e+06,-6.57382e+06,2.3411e+06,19.421,-100.249,702967,5348.83,710.308,4691.3
192,-1.18333e+06,-6.5731e+06,2.34579e+06,19.4615,-100.205,702970,5350.26,716.884,4688.66
193,-1.17798e+06,-6.57238e+06,2.35048e+06,19.5019,-100.161,702973,5351.69,723.459,4686.01
194,-1.17262e+06,-6.57165e+06,2.35516e+06,19.5423,-100.117,702977,5353.11,730.034,4683.36
195,-1.16727e+06,-6.57092e+06,2.35985e+06,19.5827,-100.073,702980,5354.53,736.607,4680.7
196,-1.16191e+06,-6.57018e+06,2.36453e+06,19.6231,-100.029,702983,5355.94,743.179,4678.03
197,-1.15656e+06,-6.56944e+06,2.3692e+06,19.6635,-99.9847,702986,5357.34,749.75,4675.37
198,-1.1512e+06,-6.56868e+06,2.37388e+06,19.7038,-99.9405,702989,5358.75,756.32,4672.69
199,-1.14584e+06,-6.56792e+06,2.37855e+06,19.7442,-99.8962,702992,5360.14,762.889,4670.01
