29,-1.2257e+06,6.37272e+06,-2.84081e+06,-23.769,100.887,709395,-4860.01,-2879.76,-4370.86
30,-1.23056e+06,6.36984e+06,-2.84518e+06,-23.8077,100.934,709409,-4859.06,-2886.17,-4367.66
31,-1.23542e+06,6.36695e+06,-2.84955e+06,-23.8465,100.981,709422,-4858.1,-2892.57,-4364.46
32,-1.24028e+06,6.36406e+06,-2.85391e+06,-23.8851,101.028,709436,-4857.15,-2898.96,-4361.25
33,-1.24513e+06,6.36115e+06,-2.85827e+06,-23.9238,101.075,709450,-4856.18,-2905.36,-4358.04
34,-1.24999e+06,6.35825e+06,-2.86263e+06,-23.9625,101.122,709464,-4855.21,-2911.75,-4354.82
35,-1.25484e+06,6.35533e+06,-2.86698e+06,-24.0011,101.169,709477,-4854.24,-2918.13,-4351.6
36,-1.2597e+06,6.35241e+06,-2.87133e+06,-24.0397,101.216,709491,-4853.26,-2924.52,-4348.38
37,-1.26455e+06,6.34948e+06,-2.87568e+06,-24.0784,101.264,709505,-4852.28,-2930.9,-4345.14
38,-1.2694e+06,6.34655e+06,-2.88002e+06,-24.1169,101.311,709518,-4851.3,-2937.28,-4341.91
39,-1.27425e+06,6.34361e+06,-2.88436e+06,-24.1555,101.358,709532,-4850.3,-2943.65,-4338.67
40,-1.2791e+06,6.34066e+06,-2.8887e+06,-24.1941,101.405,709546,-4849.31,-2950.02,-4335.42
41,-1.28395e+06,6.33771e+06,-2.89303e+06,-24.2326,101.452,709560,-4848.31,-2956.39,-4332.17
42,-1.2888e+06,6.33475e+06,-2.89736e+06,-24.2711,101.5,709573,-4847.31,-2962.76,-4328.92
43,-1.29364e+06,6.33178e+06,-2.90169e+06,-24.3096,101.547,709587,-4846.3,-2969.12,-4325.66
44,-1.29849e+06,6.32881e+06,-2.90601e+06,-24.3481,101.595,709601,-4845.28,-2975.48,-4322.39
45,-1.30334e+06,6.32583e+06,-2.91033e+06,-24.3866,101.642,709614,-4844.27,-2981.83,-4319.12
46,-1.30818e+06,6.32285e+06,-2.91465e+06,-24.425,101.689,709628,-4843.24,-2988.18,-4315.85
47,-1.31302e+06,6.31985e+06,-2.91897e+06,-24.4635,101.737,709642,-4842.22,-2994.53,-4312.57
48,-1.31786e+06,6.31686e+06,-2.92328e+06,-24.5019,101.784,709656,-4841.19,-3000.88,-4309.28
49,-1.3227e+06,6.31385e+06,-2.92758e+06,-24.5403,101.832,709669,-4840.15,-3007.22,-4305.99
50,-1.32754e+06,6.31084e+06,-2.93189e+06,-24.5786,101.879,709683,-4839.11,-3013.56,-4302.7
51,-1.33238e+06,6.30783e+06,-2.93619e+06,-24.617,101.927,709697,-4838.07,-3019.9,-4299.4
52,-1.33722e+06,6.3048e+06,-2.94049e+06,-24.6553,101.975,709711,-4837.02,-3026.23,-4296.1
53,-1.34206e+06,6.30177e+06,-2.94478e+06,-24.6937,102.022,709725,-4835.97,-3032.56,-4292.79
54,-1.34689e+06,6.29874e+06,-2.94907e+06,-24.732,102.07,709738,-4834.91,-3038.88,-4289.47
55,-1.35173e+06,6.2957e+06,-2.95336e+06,-24.7703,102.118,709752,-4833.85,-3045.21,-4286.16
56,-1.35656e+06,6.29265e+06,-2.95764e+06,-24.8085,102.166,709766,-4832.78,-3051.53,-4282.83
57,-1.36139e+06,6.28959e+06,-2.96193e+06,-24.8468,102.213,709780,-4831.71,-3057.84,-4279.51
58,-1.36622e+06,6.28653e+06,-2.9662e+06,-24.885,102.261,709793,-4830.63,-3064.16,-4276.17
59,-1.37105e+06,6.28346e+06,-2.97048e+06,-24.9232,102.309,709807,-4829.55,-3070.47,-4272.84
60,-1.37588e+06,6.28039e+06,-2.97475e+06,-24.9614,102.357,709821,-4828.47,-3076.77,-4269.49
61,-1.38071e+06,6.27731e+06,-2.97902e+06,-24.9996,102.405,709835,-4827.38,-3083.08,-4266.15
62,-1.38554e+06,6.27422e+06,-2.98328e+06,-25.0377,102.453,709848,-4826.28,-3089.38,-4262.8
63,-1.39036e+06,6.27113e+06,-2.98754e+06,-25.0759,102.501,709862,-4825.19,-3095.67,-4259.44
64,-1.39519e+06,6.26803e+06,-2.9918e+06,-25.114,102.549,709876,-4824.08,-3101.97,-4256.08
65,-1.40001e+06,6.26493e+06,-2.99606e+06,-25.1521,102.597,709890,-4822.98,-3108.26,-4252.71
66,-1.40483e+06,6.26182e+06,-3.00031e+06,-25.1902,102.645,709904,-4821.87,-3114.54,-4249.34
67,-1.40965e+06,6.2587e+06,-3.00455e+06,-25.2283,102.693,709917,-4820.75,-3120.83,-4245.97
68,-1.41447e+06,6.25557e+06,-3.0088e+06,-25.2663,102.741,709931,-4819.63,-3127.11,-4242.59
69,-1.41929e+06,6.25244e+06,-3.01304e+06,-25.3043,102.789,709945,-4818.51,-3133.38,-4239.2
70,-1.42411e+06,6.24931e+06,-3.01728e+06,-25.3423,102.838,709959,-4817.38,-3139.66,-4235.81
71,-1.42893e+06,6.24617e+06,-3.02151e+06,-25.3803,102.886,709973,-4816.24,-3145.93,-4232.42
72,-1.43374e+06,6.24302e+06,-3.02574e+06,-25.4183,102.934,709986,-4815.1,-3152.19,-4229.02
73,-1.43856e+06,6.23986e+06,-3.02997e+06,-25.4563,102.982,710000,-4813.96,-3158.45,-4225.61
74,-1.44337e+06,6.2367e+06,-3.03419e+06,-25.4942,103.031,710014,-4812.81,-3164.71,-4222.2
75,-1.44818e+06,6.23353e+06,-3.03841e+06,-25.5321,103.079,710028,-4811.66,-3170.97,-4218.79
76,-1.453e+06,6.23036e+06,-3.04263e+06,-25.57,103.127,710042,-4810.51,-3177.22,-4215.37
77,-1.45781e+06,6.22718e+06,-3.04684e+06,-25.6079,103.176,710056,-4809.35,-3183.47,-4211.95
78,-1.46261e+06,6.22399e+06,-3.05105e+06,-25.6457,103.224,710069,-4808.18,-3189.72,-4208.52
79,-1.46742e+06,6.2208e+06,-3.05526e+06,-25.6836,103.273,710083,-4807.01,-3195.96,-4205.09
80,-1.47223e+06,6.2176e+06,-3.05946e+06,-25.7214,103.321,710097,-4805.84,-3202.2,-4201.65
81,-1.47703e+06,6.21439e+06,-3.06366e+06,-25.7592,103.37,710111,-4804.66,-3208.44,-4198.21
82,-1.48184e+06,6.21118e+06,-3.06786e+06,-25.797,103.419,710125,-4803.48,-3214.67,-4194.76
83,-1.48664e+06,6.20796e+06,-3.07205e+06,-25.8347,103.467,710138,-4802.29,-3220.9,-4191.31
84,-1.49144e+06,6.20474e+06,-3.07624e+06,-25.8725,103.516,710152,-4801.1,-3227.12,-4187.86
85,-1.49624e+06,6.20151e+06,-3.08043e+06,-25.9102,103.565,710166,-4799.9,-3233.34,-4184.4
86,-1.50104e+06,6.19827e+06,-3.08461e+06,-25.9479,103.613,710180,-4798.7,-3239.56,-4180.93
87,-1.50584e+06,6.19503e+06,-3.08879e+06,-25.9856,103.662,710194,-4797.5,-3245.78,-4177.46
88,-1.51064e+06,6.19178e+06,-3.09297e+06,-26.0232,103.711,710208,-4796.29,-3251.99,-4173.99
89,-1.51543e+06,6.18853e+06,-3.09714e+06,-26.0609,103.76,710221,-4795.08,-3258.2,-4170.51
90,-1.52023e+06,6.18527e+06,-3.10131e+06,-26.0985,103.809,710235,-4793.86,-3264.4,-4167.02
91,-1.52502e+06,6.182e+06,-3.10547e+06,-26.1361,103.857,710249,-4792.64,-3270.6,-4163.53
92,-1.52981e+06,6.17872e+06,-3.10963e+06,-26.1737,103.906,710263,-4791.41,-3276.8,-4160.04
93,-1.5346e+06,6.17544e+06,-3.11379e+06,-26.2112,103.955,710277,-4790.18,-3283,-4156.54
94,-1.53939e+06,6.17216e+06,-3.11795e+06,-26.2488,104.004,710291,-4788.94,-3289.19,-4153.04
95,-1.54418e+06,6.16887e+06,-3.1221e+06,-26.2863,104.053,710304,-4787.7,-3295.37,-4149.53
96,-1.54897e+06,6.16557e+06,-3.12625e+06,-26.3238,104.102,710318,-4786.46,-3301.56,-4146.02
97,-1.55375e+06,6.16226e+06,-3.13039e+06,-26.3613,104.152,710332,-4785.21,-3307.74,-4142.5
98,-1.55854e+06,6.15895e+06,-3.13453e+06,-26.3988,104.201,710346,-4783.95,-3313.91,-4138.98
99,-1.56332e+06,6.15563e+06,-3.13867e+06,-26.4362,104.25,710360,-4782.7,-3320.09,-4135.46
100,-1.5681e+06,6.15231e+06,-3.1428e+06,-26.4736,104.299,710374,-4781.43,-3326.25,-4131.93
101,-1.57288e+06,6.14898e+06,-3.14693e+06,-26.511,104.348,710388,-4780.17,-3332.42,-4128.39
102,-1.57766e+06,6.14565e+06,-3.15106e+06,-26.5484,104.398,710401,-4778.9,-3338.58,-4124.85
103,-1.58244e+06,6.14231e+06,-3.15518e+06,-26.5858,104.447,710415,-4777.62,-3344.74,-4121.31
104,-1.58722e+06,6.13896e+06,-3.1593e+06,-26.6231,104.496,710429,-4776.34,-3350.9,-4117.76
105,-1.59199e+06,6.1356e+06,-3.16342e+06,-26.6604,104.546,710443,-4775.06,-3357.05,-4114.21
106,-1.59677e+06,6.13224e+06,-3.16753e+06,-26.6977,104.595,710457,-4773.77,-3363.2,-4110.65
107,-1.60154e+06,6.12888e+06,-3.17164e+06,-26.735,104.645,710471,-4772.47,-3369.34,-4107.08
108,-1.60631e+06,6.1255e+06,-3.17574e+06,-26.7723,104.694,710484,-4771.18,-3375.48,-4103.52
109,-1.61108e+06,6.12213e+06,-3.17985e+06,-26.8095,104.744,710498,-4769.87,-3381.62,-4099.94
110,-1.61585e+06,6.11874e+06,-3.18394e+06,-26.8467,104.793,710512,-4768.57,-3387.75,-4096.37
111,-1.62062e+06,6.11535e+06,-3.18804e+06,-26.8839,104.843,710526,-4767.26,-3393.88,-4092.79
112,-1.62539e+06,6.11195e+06,-3.19213e+06,-26.9211,104.892,710540,-4765.94,-3400.01,-4089.2
113,-1.63015e+06,6.10855e+06,-3.19622e+06,-26.9583,104.942,710554,-4764.62,-3406.13,-4085.61
114,-1.63492e+06,6.10514e+06,-3.2003e+06,-26.9954,104.992,710568,-4763.3,-3412.25,-4082.02
115,-1.63968e+06,6.10173e+06,-3.20438e+06,-27.0325,105.041,710581,-4761.97,-3418.36,-4078.42
116,-1.64444e+06,6.0983e+06,-3.20846e+06,-27.0696,105.091,710595,-4760.63,-3424.48,-4074.81
117,-1.6492e+06,6.09488e+06,-3.21253e+06,-27.1067,105.141,710609,-4759.3,-3430.58,-4071.2
118,-1.65396e+06,6.09144e+06,-3.2166e+06,-27.1437,105.191,710623,-4757.96,-3436.69,-4067.59
119,-1.65872e+06,6.088e+06,-3.22067e+06,-27.1808,105.241,710637,-4756.61,-3442.79,-4063.97
120,-1.66347e+06,6.08456e+06,-3.22473e+06,-27.2178,105.291,710651,-4755.26,-3448.89,-4060.35
121,-1.66823e+06,6.08111e+06,-3.22879e+06,-27.2548,105.341,710664,-4753.9,-3454.98,-4056.72
122,-1.67298e+06,6.07765e+06,-3.23284e+06,-27.2917,105.391,710678,-4752.54,-3461.07,-4053.09
123,-1.67773e+06,6.07418e+06,-3.23689e+06,-27.3287,105.441,710692,-4751.18,-3467.15,-4049.46
124,-1.68248e+06,6.07071e+06,-3.24094e+06,-27.3656,105.491,710706,-4749.81,-3473.24,-4045.82
125,-1.68723e+06,6.06724e+06,-3.24499e+06,-27.4025,105.541,710720,-4748.44,-3479.31,-4042.17
126,-1.69198e+06,6.06376e+06,-3.24903e+06,-27.4394,105.591,710734,-4747.06,-3485.39,-4038.52
127,-1.69673e+06,6.06027e+06,-3.25306e+06,-27.4763,105.641,710747,-4745.68,-3491.46,-4034.87
128,-1.70147e+06,6.05677e+06,-3.2571e+06,-27.5131,105.691,710761,-4744.29,-3497.53,-4031.21
129,-1.70621e+06,6.05327e+06,-3.26112e+06,-27.5499,105.741,710775,-4742.9,-3503.59,-4027.55
130,-1.71096e+06,6.04977e+06,-3.26515e+06,-27.5867,105.792,710789,-4741.51,-3509.65,-4023.88
131,-1.7157e+06,6.04625e+06,-3.26917e+06,-27.6235,105.842,710803,-4740.11,-3515.71,-4020.21
132,-1.72044e+06,6.04273e+06,-3.27319e+06,-27.6603,105.892,710817,-4738.71,-3521.76,-4016.53
133,-1.72518e+06,6.03921e+06,-3.27721e+06,-27.697,105.943,710831,-4737.3,-3527.81,-4012.85
134,-1.72991e+06,6.03568e+06,-3.28122e+06,-27.7337,105.993,710844,-4735.88,-3533.85,-4009.16
135,-1.73465e+06,6.03214e+06,-3.28522e+06,-27.7704,106.044,710858,-4734.47,-3539.89,-4005.47
136,-1.73938e+06,6.0286e+06,-3.28923e+06,-27.8071,106.094,710872,-4733.05,-3545.93,-4001.78
137,-1.74411e+06,6.02505e+06,-3.29323e+06,-27.8437,106.145,710886,-4731.62,-3551.97,-3998.08
138,-1.74884e+06,6.02149e+06,-3.29722e+06,-27.8803,106.195,710900,-4730.19,-3558,-3994.38
139,-1.75357e+06,6.01793e+06,-3.30122e+06,-27.9169,106.246,710914,-4728.76,-3564.02,-3990.67
140,-1.7583e+06,6.01437e+06,-3.3052e+06,-27.9535,106.296,710927,-4727.32,-3570.04,-3986.96
141,-1.76303e+06,6.01079e+06,-3.30919e+06,-27.9901,106.347,710941,-4725.88,-3576.06,-3983.24
142,-1.76775e+06,6.00721e+06,-3.31317e+06,-28.0266,106.398,710955,-4724.43,-3582.08,-3979.52
143,-1.77248e+06,6.00363e+06,-3.31715e+06,-28.0631,106.448,710969,-4722.98,-3588.09,-3975.79
144,-1.7772e+06,6.00004e+06,-3.32112e+06,-28.0996,106.499,710983,-4721.52,-3594.09,-3972.06
145,-1.78192e+06,5.99644e+06,-3.32509e+06,-28.1361,106.55,710996,-4720.06,-3600.1,-3968.33
146,-1.78664e+06,5.99284e+06,-3.32906e+06,-28.1725,106.601,711010,-4718.59,-3606.1,-3964.59
147,-1.79136e+06,5.98923e+06,-3.33302e+06,-28.2089,106.652,711024,-4717.12,-3612.09,-3960.84
148,-1.79607e+06,5.98561e+06,-3.33698e+06,-28.2453,106.703,711038,-4715.65,-3618.08,-3957.1
149,-1.80079e+06,5.98199e+06,-3.34094e+06,-28.2817,106.754,711052,-4714.17,-3624.07,-3953.34
150,-1.8055e+06,5.97837e+06,-3.34489e+06,-28.3181,106.805,711066,-4712.69,-3630.05,-3949.59
151,-1.81021e+06,5.97473e+06,-3.34884e+06,-28.3544,106.856,711079,-4711.2,-3636.03,-3945.82
152,-1.81492e+06,5.97109e+06,-3.35278e+06,-28.3907,106.907,711093,-4709.71,-3642.01,-3942.06
153,-1.81963e+06,5.96745e+06,-3.35672e+06,-28.427,106.958,711107,-4708.22,-3647.98,-3938.29
154,-1.82434e+06,5.9638e+06,-3.36066e+06,-28.4633,107.009,711121,-4706.72,-3653.95,-3934.51
155,-1.82905e+06,5.96014e+06,-3.36459e+06,-28.4995,107.06,711135,-4705.21,-3659.92,-3930.74
156,-1.83375e+06,5.95648e+06,-3.36852e+06,-28.5357,107.111,711148,-4703.7,-3665.88,-3926.95
157,-1.83845e+06,5.95281e+06,-3.37244e+06,-28.5719,107.163,711162,-4702.19,-3671.83,-3923.16
158,-1.84316e+06,5.94913e+06,-3.37636e+06,-28.6081,107.214,711176,-4700.67,-3677.79,-3919.37
159,-1.84786e+06,5.94545e+06,-3.38028e+06,-28.6443,107.265,711190,-4699.15,-3683.73,-3915.58
160,-1.85255e+06,5.94177e+06,-3.3842e+06,-28.6804,107.317,711204,-4697.62,-3689.68,-3911.77
161,-1.85725e+06,5.93807e+06,-3.38811e+06,-28.7165,107.368,711217,-4696.09,-3695.62,-3907.97
162,-1.86195e+06,5.93438e+06,-3.39201e+06,-28.7526,107.42,711231,-4694.56,-3701.56,-3904.16
163,-1.86664e+06,5.93067e+06,-3.39591e+06,-28.7887,107.471,711245,-4693.02,-3707.49,-3900.35
164,-1.87133e+06,5.92696e+06,-3.39981e+06,-28.8247,107.523,711259,-4691.48,-3713.42,-3896.53
165,-1.87602e+06,5.92324e+06,-3.40371e+06,-28.8607,107.574,711272,-4689.93,-3719.35,-3892.7
166,-1.88071e+06,5.91952e+06,-3.4076e+06,-28.8967,107.626,711286,-4688.37,-3725.27,-3888.88
167,-1.8854e+06,5.91579e+06,-3.41148e+06,-28.9327,107.677,711300,-4686.82,-3731.18,-3885.05
168,-1.89009e+06,5.91206e+06,-3.41537e+06,-28.9686,107.729,711314,-4685.26,-3737.1,-3881.21
169,-1.89477e+06,5.90832e+06,-3.41925e+06,-29.0045,107.781,711328,-4683.69,-3743.01,-3877.37
170,-1.89945e+06,5.90457e+06,-3.42312e+06,-29.0404,107.833,711341,-4682.12,-3748.91,-3873.53
171,-1.90413e+06,5.90082e+06,-3.42699e+06,-29.0763,107.884,711355,-4680.55,-3754.81,-3869.68
172,-1.90881e+06,5.89706e+06,-3.43086e+06,-29.1121,107.936,711369,-4678.97,-3760.71,-3865.82
173,-1.91349e+06,5.8933e+06,-3.43473e+06,-29.148,107.988,711383,-4677.39,-3766.61,-3861.97
174,-1.91817e+06,5.88953e+06,-3.43859e+06,-29.1838,108.04,711396,-4675.8,-3772.49,-3858.1
175,-1.92284e+06,5.88576e+06,-3.44244e+06,-29.2196,108.092,711410,-4674.21,-3778.38,-3854.24
176,-1.92752e+06,5.88197e+06,-3.44629e+06,-29.2553,108.144,711424,-4672.61,-3784.26,-3850.37
177,-1.93219e+06,5.87819e+06,-3.45014e+06,-29.291,108.196,711438,-4671.01,-3790.14,-3846.49
178,-1.93686e+06,5.87439e+06,-3.45399e+06,-29.3267,108.248,711451,-4669.41,-3796.01,-3842.61
179,-1.94153e+06,5.87059e+06,-3.45783e+06,-29.3624,108.3,711465,-4667.8,-3801.88,-3838.73
180,-1.94619e+06,5.86679e+06,-3.46166e+06,-29.3981,108.352,711479,-4666.18,-3807.75,-3834.84
181,-1.95086e+06,5.86298e+06,-3.4655e+06,-29.4337,108.404,711493,-4664.57,-3813.61,-3830.95
182,-1.95552e+06,5.85916e+06,-3.46933e+06,-29.4693,108.457,711506,-4662.94,-3819.47,-3827.05
183,-1.96019e+06,5.85534e+06,-3.47315e+06,-29.5049,108.509,711520,-4661.32,-3825.32,-3823.15
184,-1.96485e+06,5.85151e+06,-3.47697e+06,-29.5405,108.561,711534,-4659.69,-3831.17,-3819.25
185,-1.9695e+06,5.84768e+06,-3.48079e+06,-29.576,108.614,711548,-4658.05,-3837.01,-3815.34
186,-1.97416e+06,5.84384e+06,-3.4846e+06,-29.6115,108.666,711561,-4656.41,-3842.85,-3811.43
187,-1.97882e+06,5.83999e+06,-3.48841e+06,-29.647,108.718,711575,-4654.77,-3848.69,-3807.51
188,-1.98347e+06,5.83614e+06,-3.49222e+06,-29.6825,108.771,711589,-4653.12,-3854.52,-3803.59
189,-1.98812e+06,5.83228e+06,-3.49602e+06,-29.7179,108.823,711602,-4651.47,-3860.35,-3799.66
190,-1.99277e+06,5.82842e+06,-3.49982e+06,-29.7534,108.876,711616,-4649.81,-3866.18,-3795.73
191,-1.99742e+06,5.82455e+06,-3.50361e+06,-29.7887,108.928,711630,-4648.15,-3872,-3791.8
192,-2.00207e+06,5.82068e+06,-3.5074e+06,-29.8241,108.981,711643,-4646.49,-3877.82,-3787.86
193,-2.00672e+06,5.8168e+06,-3.51119e+06,-29.8595,109.034,711657,-4644.82,-3883.63,-3783.91
194,-2.01136e+06,5.81291e+06,-3.51497e+06,-29.8948,109.086,711671,-4643.14,-3889.44,-3779.97
195,-2.016e+06,5.80902e+06,-3.51875e+06,-29.9301,109.139,711685,-4641.46,-3895.24,-3776.01
196,-2.02064e+06,5.80512e+06,-3.52252e+06,-29.9653,109.192,711698,-4639.78,-3901.04,-3772.06
197,-2.02528e+06,5.80121e+06,-3.52629e+06,-30.0006,109.245,711712,-4638.1,-3906.84,-3768.1
198,-2.02992e+06,5.7973e+06,-3.53006e+06,-30.0358,109.298,711726,-4636.4,-3912.63,-3764.13
199,-2.03456e+06,5.79339e+06,-3.53382e+06,-30.071,109.351,711739,-4634.71,-3918.42,-3760.17
