20,-3.87627e+06,3.23415e+06,-4.97154e+06,-44.7341,140.16,717710,-4046.75,-5837.07,-642.381
21,-3.88031e+06,3.22831e+06,-4.97218e+06,-44.7414,140.241,717713,-4043.28,-5840.08,-636.806
22,-3.88435e+06,3.22247e+06,-4.97282e+06,-44.7486,140.321,717716,-4039.81,-5843.08,-631.229
23,-3.88839e+06,3.21662e+06,-4.97344e+06,-44.7557,140.401,717719,-4036.34,-5846.08,-625.652
24,-3.89243e+06,3.21077e+06,-4.97407e+06,-44.7628,140.482,717722,-4032.86,-5849.07,-620.075
25,-3.89646e+06,3.20492e+06,-4.97468e+06,-44.7698,140.562,717725,-4029.38,-5852.05,-614.496
26,-3.90048e+06,3.19907e+06,-4.9753e+06,-44.7767,140.642,717728,-4025.89,-5855.03,-608.917
27,-3.90451e+06,3.19321e+06,-4.9759e+06,-44.7836,140.723,717731,-4022.4,-5858,-603.337
28,-3.90853e+06,3.18735e+06,-4.9765e+06,-44.7904,140.803,717733,-4018.91,-5860.96,-597.757
29,-3.91255e+06,3.18149e+06,-4.9771e+06,-44.7972,140.884,717736,-4015.41,-5863.92,-592.176
30,-3.91656e+06,3.17563e+06,-4.97769e+06,-44.8039,140.964,717739,-4011.91,-5866.87,-586.594
31,-3.92057e+06,3.16976e+06,-4.97827e+06,-44.8105,141.045,717742,-4008.4,-5869.82,-581.012
32,-3.92458e+06,3.16389e+06,-4.97885e+06,-44.8171,141.125,717744,-4004.89,-5872.76,-575.429
33,-3.92858e+06,3.15801e+06,-4.97942e+06,-44.8236,141.206,717747,-4001.38,-5875.7,-569.845
34,-3.93258e+06,3.15214e+06,-4.97999e+06,-44.83,141.286,717750,-3997.86,-5878.62,-564.261
35,-3.93658e+06,3.14626e+06,-4.98055e+06,-44.8364,141.367,717752,-3994.34,-5881.55,-558.676
36,-3.94057e+06,3.14037e+06,-4.98111e+06,-44.8427,141.447,717755,-3990.81,-5884.46,-553.09
37,-3.94456e+06,3.13449e+06,-4.98166e+06,-44.849,141.528,717757,-3987.28,-5887.37,-547.504
38,-3.94854e+06,3.1286e+06,-4.9822e+06,-44.8552,141.609,717760,-3983.75,-5890.28,-541.917
39,-3.95253e+06,3.12271e+06,-4.98274e+06,-44.8613,141.689,717762,-3980.21,-5893.18,-536.33
40,-3.9565e+06,3.11681e+06,-4.98327e+06,-44.8674,141.77,717765,-3976.67,-5896.07,-530.742
41,-3.96048e+06,3.11091e+06,-4.9838e+06,-44.8734,141.851,717767,-3973.12,-5898.96,-525.153
42,-3.96445e+06,3.10501e+06,-4.98432e+06,-44.8793,141.931,717770,-3969.57,-5901.84,-519.564
43,-3.96842e+06,3.09911e+06,-4.98484e+06,-44.8852,142.012,717772,-3966.02,-5904.71,-513.974
44,-3.97238e+06,3.0932e+06,-4.98535e+06,-44.891,142.093,717775,-3962.46,-5907.58,-508.384
45,-3.97634e+06,3.08729e+06,-4.98586e+06,-44.8968,142.174,717777,-3958.9,-5910.44,-502.793
46,-3.9803e+06,3.08138e+06,-4.98636e+06,-44.9025,142.254,717779,-3955.33,-5913.3,-497.202
47,-3.98425e+06,3.07547e+06,-4.98685e+06,-44.9081,142.335,717782,-3951.76,-5916.15,-491.61
48,-3.9882e+06,3.06955e+06,-4.98734e+06,-44.9137,142.416,717784,-3948.19,-5918.99,-486.017
49,-3.99215e+06,3.06363e+06,-4.98782e+06,-44.9192,142.497,717786,-3944.61,-5921.83,-480.424
50,-3.99609e+06,3.05771e+06,-4.9883e+06,-44.9246,142.578,717788,-3941.03,-5924.66,-474.831
51,-4.00003e+06,3.05178e+06,-4.98877e+06,-44.93,142.659,717791,-3937.44,-5927.49,-469.236
52,-4.00397e+06,3.04585e+06,-4.98924e+06,-44.9353,142.739,717793,-3933.85,-5930.31,-463.642
53,-4.0079e+06,3.03992e+06,-4.9897e+06,-44.9405,142.82,717795,-3930.26,-5933.12,-458.047
54,-4.01183e+06,3.03399e+06,-4.99016e+06,-44.9457,142.901,717797,-3926.66,-5935.93,-452.451
55,-4.01575e+06,3.02805e+06,-4.99061e+06,-44.9508,142.982,717799,-3923.06,-5938.73,-446.855
56,-4.01967e+06,3.02211e+06,-4.99105e+06,-44.9559,143.063,717801,-3919.45,-5941.53,-441.258
57,-4.02359e+06,3.01617e+06,-4.99149e+06,-44.9609,143.144,717803,-3915.84,-5944.32,-435.661
58,-4.02751e+06,3.01022e+06,-4.99192e+06,-44.9658,143.225,717805,-3912.23,-5947.1,-430.063
59,-4.03142e+06,3.00427e+06,-4.99235e+06,-44.9707,143.306,717807,-3908.61,-5949.88,-424.465
60,-4.03532e+06,2.99832e+06,-4.99277e+06,-44.9755,143.387,717809,-3904.99,-5952.65,-418.866
61,-4.03923e+06,2.99237e+06,-4.99319e+06,-44.9802,143.468,717811,-3901.36,-5955.41,-413.267
62,-4.04313e+06,2.98641e+06,-4.9936e+06,-44.9849,143.549,717813,-3897.73,-5958.17,-407.668
63,-4.04702e+06,2.98045e+06,-4.994e+06,-44.9895,143.63,717815,-3894.1,-5960.92,-402.068
64,-4.05091e+06,2.97449e+06,-4.9944e+06,-44.9941,143.711,717817,-3890.46,-5963.67,-396.467
65,-4.0548e+06,2.96852e+06,-4.9948e+06,-44.9986,143.792,717819,-3886.82,-5966.41,-390.866
66,-4.05869e+06,2.96255e+06,-4.99518e+06,-45.003,143.873,717821,-3883.17,-5969.14,-385.265
67,-4.06257e+06,2.95658e+06,-4.99557e+06,-45.0073,143.954,717822,-3879.52,-5971.87,-379.663
68,-4.06645e+06,2.95061e+06,-4.99594e+06,-45.0116,144.035,717824,-3875.87,-5974.6,-374.061
69,-4.07032e+06,2.94463e+06,-4.99631e+06,-45.0159,144.116,717826,-3872.21,-5977.31,-368.458
70,-4.07419e+06,2.93866e+06,-4.99668e+06,-45.02,144.198,717828,-3868.55,-5980.02,-362.855
71,-4.07806e+06,2.93267e+06,-4.99704e+06,-45.0241,144.279,717829,-3864.89,-5982.73,-357.252
72,-4.08192e+06,2.92669e+06,-4.99739e+06,-45.0282,144.36,717831,-3861.22,-5985.42,-351.648
73,-4.08578e+06,2.9207e+06,-4.99774e+06,-45.0322,144.441,717833,-3857.55,-5988.11,-346.044
74,-4.08964e+06,2.91471e+06,-4.99809e+06,-45.0361,144.522,717834,-3853.87,-5990.8,-340.44
75,-4.09349e+06,2.90872e+06,-4.99842e+06,-45.0399,144.603,717836,-3850.19,-5993.48,-334.835
76,-4.09734e+06,2.90273e+06,-4.99876e+06,-45.0437,144.685,717837,-3846.51,-5996.15,-329.229
77,-4.10118e+06,2.89673e+06,-4.99908e+06,-45.0474,144.766,717839,-3842.82,-5998.82,-323.624
78,-4.10502e+06,2.89073e+06,-4.9994e+06,-45.0511,144.847,717840,-3839.13,-6001.48,-318.017
79,-4.10886e+06,2.88473e+06,-4.99972e+06,-45.0547,144.928,717842,-3835.43,-6004.13,-312.411
80,-4.11269e+06,2.87872e+06,-5.00003e+06,-45.0582,145.01,717843,-3831.73,-6006.78,-306.804
81,-4.11652e+06,2.87271e+06,-5.00033e+06,-45.0617,145.091,717845,-3828.03,-6009.43,-301.197
82,-4.12035e+06,2.8667e+06,-5.00063e+06,-45.0651,145.172,717846,-3824.32,-6012.06,-295.59
83,-4.12417e+06,2.86069e+06,-5.00092e+06,-45.0684,145.253,717847,-3820.61,-6014.69,-289.982
84,-4.12799e+06,2.85467e+06,-5.00121e+06,-45.0717,145.335,717849,-3816.89,-6017.32,-284.374
85,-4.1318e+06,2.84866e+06,-5.00149e+06,-45.0749,145.416,717850,-3813.17,-6019.93,-278.765
86,-4.13562e+06,2.84263e+06,-5.00177e+06,-45.0781,145.497,717851,-3809.45,-6022.55,-273.157
87,-4.13942e+06,2.83661e+06,-5.00204e+06,-45.0812,145.578,717853,-3805.72,-6025.15,-267.548
88,-4.14323e+06,2.83058e+06,-5.0023e+06,-45.0842,145.66,717854,-3801.99,-6027.75,-261.938
89,-4.14703e+06,2.82455e+06,-5.00256e+06,-45.0871,145.741,717855,-3798.26,-6030.34,-256.329
90,-4.15082e+06,2.81852e+06,-5.00282e+06,-45.09,145.822,717856,-3794.52,-6032.93,-250.719
91,-4.15462e+06,2.81249e+06,-5.00306e+06,-45.0929,145.904,717857,-3790.78,-6035.51,-245.109
92,-4.15841e+06,2.80645e+06,-5.00331e+06,-45.0956,145.985,717859,-3787.03,-6038.09,-239.498
93,-4.16219e+06,2.80041e+06,-5.00354e+06,-45.0983,146.066,717860,-3783.28,-6040.65,-233.888
94,-4.16597e+06,2.79437e+06,-5.00377e+06,-45.101,146.148,717861,-3779.53,-6043.22,-228.277
95,-4.16975e+06,2.78833e+06,-5.004e+06,-45.1036,146.229,717862,-3775.77,-6045.77,-222.665
96,-4.17352e+06,2.78228e+06,-5.00422e+06,-45.1061,146.311,717863,-3772.01,-6048.32,-217.054
97,-4.17729e+06,2.77623e+06,-5.00443e+06,-45.1085,146.392,717864,-3768.24,-6050.87,-211.442
98,-4.18106e+06,2.77018e+06,-5.00464e+06,-45.1109,146.473,717865,-3764.47,-6053.4,-205.83
99,-4.18482e+06,2.76412e+06,-5.00484e+06,-45.1132,146.555,717866,-3760.7,-6055.94,-200.218
100,-4.18858e+06,2.75807e+06,-5.00504e+06,-45.1155,146.636,717867,-3756.92,-6058.46,-194.606
101,-4.19234e+06,2.75201e+06,-5.00523e+06,-45.1177,146.718,717868,-3753.14,-6060.98,-188.993
102,-4.19609e+06,2.74594e+06,-5.00542e+06,-45.1198,146.799,717868,-3749.36,-6063.49,-183.38
103,-4.19983e+06,2.73988e+06,-5.0056e+06,-45.1218,146.88,717869,-3745.57,-6066,-177.767
104,-4.20358e+06,2.73381e+06,-5.00578e+06,-45.1238,146.962,717870,-3741.78,-6068.5,-172.154
105,-4.20732e+06,2.72774e+06,-5.00594e+06,-45.1258,147.043,717871,-3737.98,-6070.99,-166.54
106,-4.21105e+06,2.72167e+06,-5.00611e+06,-45.1277,147.125,717872,-3734.18,-6073.48,-160.927
107,-4.21479e+06,2.7156e+06,-5.00627e+06,-45.1295,147.206,717872,-3730.38,-6075.96,-155.313
108,-4.21852e+06,2.70952e+06,-5.00642e+06,-45.1312,147.288,717873,-3726.57,-6078.44,-149.699
109,-4.22224e+06,2.70344e+06,-5.00657e+06,-45.1329,147.369,717874,-3722.76,-6080.91,-144.085
110,-4.22596e+06,2.69736e+06,-5.00671e+06,-45.1345,147.451,717874,-3718.94,-6083.37,-138.471
111,-4.22968e+06,2.69127e+06,-5.00684e+06,-45.136,147.532,717875,-3715.13,-6085.83,-132.856
112,-4.23339e+06,2.68518e+06,-5.00697e+06,-45.1375,147.614,717876,-3711.3,-6088.28,-127.242
113,-4.2371e+06,2.67909e+06,-5.0071e+06,-45.1389,147.695,717876,-3707.48,-6090.72,-121.627
114,-4.24081e+06,2.673e+06,-5.00722e+06,-45.1403,147.777,717877,-3703.65,-6093.16,-116.012
115,-4.24451e+06,2.66691e+06,-5.00733e+06,-45.1416,147.858,717877,-3699.81,-6095.59,-110.397
116,-4.24821e+06,2.66081e+06,-5.00744e+06,-45.1428,147.94,717878,-3695.98,-6098.02,-104.782
117,-4.2519e+06,2.65471e+06,-5.00754e+06,-45.144,148.021,717878,-3692.13,-6100.44,-99.1667
118,-4.25559e+06,2.64861e+06,-5.00764e+06,-45.1451,148.103,717879,-3688.29,-6102.85,-93.5514
119,-4.25928e+06,2.64251e+06,-5.00773e+06,-45.1461,148.184,717879,-3684.44,-6105.26,-87.9359
120,-4.26296e+06,2.6364e+06,-5.00781e+06,-45.1471,148.266,717880,-3680.59,-6107.66,-82.3204
121,-4.26664e+06,2.63029e+06,-5.00789e+06,-45.148,148.347,717880,-3676.73,-6110.06,-76.7047
122,-4.27031e+06,2.62418e+06,-5.00796e+06,-45.1489,148.429,717880,-3672.87,-6112.44,-71.089
123,-4.27398e+06,2.61807e+06,-5.00803e+06,-45.1496,148.51,717881,-3669.01,-6114.83,-65.4732
124,-4.27765e+06,2.61195e+06,-5.0081e+06,-45.1504,148.592,717881,-3665.14,-6117.2,-59.8573
125,-4.28131e+06,2.60583e+06,-5.00815e+06,-45.151,148.673,717881,-3661.27,-6119.57,-54.2414
126,-4.28497e+06,2.59971e+06,-5.0082e+06,-45.1516,148.755,717881,-3657.4,-6121.94,-48.6254
127,-4.28863e+06,2.59359e+06,-5.00825e+06,-45.1521,148.836,717882,-3653.52,-6124.29,-43.0093
128,-4.29228e+06,2.58746e+06,-5.00829e+06,-45.1526,148.918,717882,-3649.63,-6126.64,-37.3932
129,-4.29593e+06,2.58134e+06,-5.00832e+06,-45.153,148.999,717882,-3645.75,-6128.99,-31.777
130,-4.29957e+06,2.57521e+06,-5.00835e+06,-45.1533,149.081,717882,-3641.86,-6131.33,-26.1609
131,-4.30321e+06,2.56907e+06,-5.00838e+06,-45.1536,149.162,717882,-3637.97,-6133.66,-20.5446
132,-4.30685e+06,2.56294e+06,-5.00839e+06,-45.1538,149.244,717882,-3634.07,-6135.98,-14.9284
133,-4.31048e+06,2.5568e+06,-5.00841e+06,-45.1539,149.325,717882,-3630.17,-6138.3,-9.31215
134,-4.31411e+06,2.55066e+06,-5.00841e+06,-45.154,149.407,717882,-3626.26,-6140.62,-3.69588
135,-4.31773e+06,2.54452e+06,-5.00841e+06,-45.154,149.488,717882,-3622.35,-6142.93,1.92039
136,-4.32135e+06,2.53838e+06,-5.00841e+06,-45.1539,149.57,717882,-3618.44,-6145.23,7.53665
137,-4.32497e+06,2.53223e+06,-5.0084e+06,-45.1538,149.651,717882,-3614.53,-6147.52,13.1529
138,-4.32858e+06,2.52608e+06,-5.00838e+06,-45.1536,149.733,717882,-3610.61,-6149.81,18.7692
139,-4.33219e+06,2.51993e+06,-5.00836e+06,-45.1534,149.814,717882,-3606.68,-6152.09,24.3854
140,-4.33579e+06,2.51378e+06,-5.00833e+06,-45.1531,149.896,717882,-3602.76,-6154.37,30.0016
141,-4.3394e+06,2.50762e+06,-5.0083e+06,-45.1527,149.978,717882,-3598.83,-6156.64,35.6177
142,-4.34299e+06,2.50146e+06,-5.00826e+06,-45.1523,150.059,717881,-3594.89,-6158.9,41.2339
143,-4.34658e+06,2.4953e+06,-5.00822e+06,-45.1518,150.141,717881,-3590.95,-6161.16,46.8499
144,-4.35017e+06,2.48914e+06,-5.00817e+06,-45.1512,150.222,717881,-3587.01,-6163.41,52.466
145,-4.35376e+06,2.48298e+06,-5.00811e+06,-45.1506,150.304,717881,-3583.07,-6165.65,58.0819
146,-4.35734e+06,2.47681e+06,-5.00805e+06,-45.1499,150.385,717880,-3579.12,-6167.89,63.6978
147,-4.36092e+06,2.47064e+06,-5.00799e+06,-45.1491,150.467,717880,-3575.17,-6170.12,69.3137
148,-4.36449e+06,2.46447e+06,-5.00791e+06,-45.1483,150.548,717880,-3571.21,-6172.35,74.9294
149,-4.36806e+06,2.4583e+06,-5.00784e+06,-45.1474,150.63,717879,-3567.25,-6174.57,80.5451
150,-4.37162e+06,2.45212e+06,-5.00775e+06,-45.1464,150.711,717879,-3563.29,-6176.78,86.1607
151,-4.37519e+06,2.44594e+06,-5.00766e+06,-45.1454,150.793,717879,-3559.32,-6178.99,91.7761
152,-4.37874e+06,2.43976e+06,-5.00757e+06,-45.1444,150.874,717878,-3555.35,-6181.19,97.3915
153,-4.3823e+06,2.43358e+06,-5.00747e+06,-45.1432,150.956,717878,-3551.38,-6183.38,103.007
154,-4.38585e+06,2.4274e+06,-5.00736e+06,-45.142,151.037,717877,-3547.4,-6185.57,108.622
155,-4.38939e+06,2.42121e+06,-5.00725e+06,-45.1407,151.119,717877,-3543.42,-6187.75,114.237
156,-4.39293e+06,2.41502e+06,-5.00714e+06,-45.1394,151.2,717876,-3539.43,-6189.92,119.852
157,-4.39647e+06,2.40883e+06,-5.00701e+06,-45.138,151.282,717876,-3535.44,-6192.09,125.467
158,-4.4e+06,2.40264e+06,-5.00688e+06,-45.1365,151.363,717875,-3531.45,-6194.26,131.081
159,-4.40353e+06,2.39644e+06,-5.00675e+06,-45.135,151.445,717874,-3527.45,-6196.41,136.696
160,-4.40706e+06,2.39024e+06,-5.00661e+06,-45.1334,151.526,717874,-3523.45,-6198.56,142.31
161,-4.41058e+06,2.38404e+06,-5.00647e+06,-45.1317,151.608,717873,-3519.45,-6200.71,147.924
162,-4.4141e+06,2.37784e+06,-5.00632e+06,-45.13,151.689,717872,-3515.44,-6202.84,153.538
163,-4.41761e+06,2.37164e+06,-5.00616e+06,-45.1282,151.77,717871,-3511.43,-6204.97,159.152
164,-4.42112e+06,2.36543e+06,-5.006e+06,-45.1264,151.852,717871,-3507.42,-6207.1,164.766
165,-4.42463e+06,2.35922e+06,-5.00583e+06,-45.1245,151.933,717870,-3503.4,-6209.22,170.379
166,-4.42813e+06,2.35301e+06,-5.00566e+06,-45.1225,152.015,717869,-3499.38,-6211.33,175.993
167,-4.43162e+06,2.3468e+06,-5.00548e+06,-45.1204,152.096,717868,-3495.36,-6213.43,181.606
168,-4.43512e+06,2.34059e+06,-5.00529e+06,-45.1183,152.178,717867,-3491.33,-6215.53,187.219
169,-4.43861e+06,2.33437e+06,-5.0051e+06,-45.1162,152.259,717866,-3487.29,-6217.63,192.831
170,-4.44209e+06,2.32815e+06,-5.00491e+06,-45.1139,152.34,717866,-3483.26,-6219.71,198.444
171,-4.44557e+06,2.32193e+06,-5.00471e+06,-45.1116,152.422,717865,-3479.22,-6221.79,204.056
172,-4.44905e+06,2.31571e+06,-5.0045e+06,-45.1093,152.503,717864,-3475.18,-6223.87,209.668
173,-4.45252e+06,2.30948e+06,-5.00429e+06,-45.1068,152.585,717863,-3471.13,-6225.93,215.28
174,-4.45599e+06,2.30326e+06,-5.00407e+06,-45.1044,152.666,717862,-3467.08,-6228,220.891
175,-4.45946e+06,2.29703e+06,-5.00385e+06,-45.1018,152.747,717860,-3463.03,-6230.05,226.503
176,-4.46292e+06,2.2908e+06,-5.00362e+06,-45.0992,152.829,717859,-3458.97,-6232.1,232.114
177,-4.46638e+06,2.28456e+06,-5.00338e+06,-45.0965,152.91,717858,-3454.91,-6234.14,237.725
178,-4.46983e+06,2.27833e+06,-5.00314e+06,-45.0938,152.991,717857,-3450.85,-6236.18,243.335
179,-4.47328e+06,2.27209e+06,-5.00289e+06,-45.0909,153.073,717856,-3446.78,-6238.21,248.945
180,-4.47672e+06,2.26585e+06,-5.00264e+06,-45.0881,153.154,717855,-3442.71,-6240.23,254.555
181,-4.48016e+06,2.25961e+06,-5.00239e+06,-45.0851,153.236,717854,-3438.63,-6242.25,260.165
182,-4.4836e+06,2.25337e+06,-5.00212e+06,-45.0821,153.317,717852,-3434.55,-6244.26,265.775
183,-4.48703e+06,2.24712e+06,-5.00185e+06,-45.0791,153.398,717851,-3430.47,-6246.26,271.384
184,-4.49046e+06,2.24087e+06,-5.00158e+06,-45.0759,153.479,717850,-3426.39,-6248.26,276.992
185,-4.49388e+06,2.23463e+06,-5.0013e+06,-45.0727,153.561,717848,-3422.3,-6250.25,282.601
186,-4.49731e+06,2.22837e+06,-5.00101e+06,-45.0695,153.642,717847,-3418.21,-6252.24,288.209
187,-4.50072e+06,2.22212e+06,-5.00072e+06,-45.0662,153.723,717846,-3414.11,-6254.21,293.817
188,-4.50413e+06,2.21587e+06,-5.00043e+06,-45.0628,153.805,717844,-3410.01,-6256.19,299.425
189,-4.50754e+06,2.20961e+06,-5.00012e+06,-45.0593,153.886,717843,-3405.91,-6258.15,305.032
190,-4.51095e+06,2.20335e+06,-4.99982e+06,-45.0558,153.967,717841,-3401.8,-6260.11,310.639
191,-4.51434e+06,2.19709e+06,-4.9995e+06,-45.0522,154.048,717840,-3397.69,-6262.07,316.245
192,-4.51774e+06,2.19083e+06,-4.99918e+06,-45.0486,154.129,717838,-3393.58,-6264.01,321.851
193,-4.52113e+06,2.18456e+06,-4.99886e+06,-45.0449,154.211,717837,-3389.46,-6265.95,327.457
194,-4.52452e+06,2.17829e+06,-4.99853e+06,-45.0411,154.292,717835,-3385.34,-6267.89,333.063
195,-4.5279e+06,2.17202e+06,-4.99819e+06,-45.0373,154.373,717834,-3381.22,-6269.82,338.668
196,-4.53128e+06,2.16575e+06,-4.99785e+06,-45.0334,154.454,717832,-3377.09,-6271.74,344.272
197,-4.53466e+06,2.15948e+06,-4.9975e+06,-45.0295,154.535,717831,-3372.96,-6273.65,349.877
198,-4.53803e+06,2.15321e+06,-4.99715e+06,-45.0254,154.617,717829,-3368.82,-6275.56,355.481
199,-4.54139e+06,2.14693e+06,-4.99679e+06,-45.0213,154.698,717827,-3364.69,-6277.46,361.084
