55,-336982,-6.42915e+06,2.94101e+06,24.6832,-93.0004,703495,5462.23,1684.56,4293.71
56,-331520,-6.42746e+06,2.9453e+06,24.7216,-92.9526,703499,5462.85,1690.96,4290.39
57,-326057,-6.42576e+06,2.94959e+06,24.7599,-92.9048,703504,5463.47,1697.35,4287.07
58,-320593,-6.42406e+06,2.95388e+06,24.7983,-92.857,703509,5464.08,1703.75,4283.74
59,-315128,-6.42236e+06,2.95816e+06,24.8366,-92.8091,703514,5464.68,1710.14,4280.41
60,-309663,-6.42064e+06,2.96244e+06,24.8749,-92.7612,703518,5465.28,1716.53,4277.07
61,-304198,-6.41892e+06,2.96671e+06,24.9132,-92.7133,703523,5465.88,1722.91,4273.73
62,-298732,-6.4172e+06,2.97098e+06,24.9515,-92.6653,703528,5466.47,1729.3,4270.39
63,-293265,-6.41546e+06,2.97525e+06,24.9897,-92.6173,703533,5467.05,1735.68,4267.03
64,-287798,-6.41373e+06,2.97952e+06,25.0279,-92.5693,703538,5467.63,1742.06,4263.68
65,-282330,-6.41198e+06,2.98378e+06,25.0662,-92.5212,703542,5468.2,1748.44,4260.32
66,-276861,-6.41023e+06,2.98804e+06,25.1044,-92.4731,703547,5468.77,1754.82,4256.95
67,-271392,-6.40847e+06,2.99229e+06,25.1425,-92.425,703552,5469.33,1761.19,4253.58
68,-265922,-6.40671e+06,2.99655e+06,25.1807,-92.3768,703557,5469.89,1767.56,4250.2
69,-260452,-6.40494e+06,3.00079e+06,25.2188,-92.3286,703562,5470.45,1773.93,4246.82
70,-254982,-6.40316e+06,3.00504e+06,25.2569,-92.2804,703567,5470.99,1780.3,4243.44
71,-249510,-6.40138e+06,3.00928e+06,25.295,-92.2321,703571,5471.54,1786.67,4240.05
72,-244038,-6.39959e+06,3.01352e+06,25.3331,-92.1838,703576,5472.07,1793.03,4236.65
73,-238566,-6.39779e+06,3.01775e+06,25.3712,-92.1355,703581,5472.6,1799.39,4233.25
74,-233093,-6.39599e+06,3.02199e+06,25.4092,-92.0871,703586,5473.13,1805.75,4229.85
75,-227620,-6.39418e+06,3.02621e+06,25.4473,-92.0388,703591,5473.65,1812.11,4226.44
76,-222146,-6.39236e+06,3.03044e+06,25.4853,-91.9903,703596,5474.17,1818.47,4223.03
77,-216672,-6.39054e+06,3.03466e+06,25.5233,-91.9419,703601,5474.68,1824.82,4219.61
78,-211197,-6.38871e+06,3.03888e+06,25.5612,-91.8934,703606,5475.19,1831.17,4216.19
79,-205721,-6.38688e+06,3.04309e+06,25.5992,-91.8449,703611,5475.69,1837.52,4212.76
80,-200245,-6.38504e+06,3.0473e+06,25.6371,-91.7963,703616,5476.18,1843.87,4209.32
81,-194769,-6.38319e+06,3.05151e+06,25.675,-91.7477,703621,5476.67,1850.21,4205.89
82,-189292,-6.38134e+06,3.05572e+06,25.7129,-91.6991,703626,5477.16,1856.56,4202.44
83,-183814,-6.37948e+06,3.05992e+06,25.7508,-91.6504,703631,5477.64,1862.9,4199
84,-178337,-6.37761e+06,3.06411e+06,25.7886,-91.6017,703636,5478.11,1869.24,4195.55
85,-172858,-6.37574e+06,3.06831e+06,25.8265,-91.553,703640,5478.58,1875.57,4192.09
86,-167379,-6.37386e+06,3.0725e+06,25.8643,-91.5043,703645,5479.05,1881.91,4188.63
87,-161900,-6.37198e+06,3.07668e+06,25.9021,-91.4555,703651,5479.51,1888.24,4185.16
88,-156420,-6.37008e+06,3.08087e+06,25.9398,-91.4066,703656,5479.96,1894.57,4181.69
89,-150940,-6.36819e+06,3.08505e+06,25.9776,-91.3578,703661,5480.41,1900.9,4178.22
90,-145460,-6.36628e+06,3.08922e+06,26.0153,-91.3089,703666,5480.85,1907.22,4174.74
91,-139979,-6.36437e+06,3.0934e+06,26.0531,-91.26,703671,5481.29,1913.55,4171.25
92,-134497,-6.36245e+06,3.09757e+06,26.0908,-91.211,703676,5481.72,1919.87,4167.76
93,-129015,-6.36053e+06,3.10173e+06,26.1284,-91.162,703681,5482.15,1926.19,4164.27
94,-123533,-6.3586e+06,3.1059e+06,26.1661,-91.113,703686,5482.57,1932.5,4160.77
95,-118050,-6.35667e+06,3.11005e+06,26.2037,-91.0639,703691,5482.99,1938.82,4157.27
96,-112567,-6.35472e+06,3.11421e+06,26.2413,-91.0148,703696,5483.4,1945.13,4153.76
97,-107083,-6.35278e+06,3.11836e+06,26.2789,-90.9657,703701,5483.81,1951.44,4150.24
98,-101599,-6.35082e+06,3.12251e+06,26.3165,-90.9165,703706,5484.21,1957.75,4146.73
99,-96114.7,-6.34886e+06,3.12666e+06,26.3541,-90.8673,703711,5484.61,1964.05,4143.2
100,-90629.9,-6.34689e+06,3.1308e+06,26.3916,-90.8181,703716,5485,1970.36,4139.68
101,-85144.7,-6.34492e+06,3.13493e+06,26.4291,-90.7688,703722,5485.39,1976.66,4136.15
102,-79659.1,-6.34294e+06,3.13907e+06,26.4666,-90.7195,703727,5485.77,1982.96,4132.61
103,-74173.1,-6.34095e+06,3.1432e+06,26.5041,-90.6702,703732,5486.14,1989.25,4129.07
104,-68686.8,-6.33896e+06,3.14733e+06,26.5416,-90.6208,703737,5486.51,1995.55,4125.52
105,-63200.1,-6.33696e+06,3.15145e+06,26.579,-90.5714,703742,5486.88,2001.84,4121.97
106,-57713,-6.33496e+06,3.15557e+06,26.6164,-90.522,703747,5487.24,2008.13,4118.42
107,-52225.6,-6.33295e+06,3.15969e+06,26.6538,-90.4725,703752,5487.59,2014.42,4114.86
108,-46737.8,-6.33093e+06,3.1638e+06,26.6912,-90.423,703758,5487.94,2020.7,4111.29
109,-41249.7,-6.32891e+06,3.16791e+06,26.7285,-90.3734,703763,5488.29,2026.98,4107.73
110,-35761.3,-6.32688e+06,3.17202e+06,26.7659,-90.3238,703768,5488.63,2033.26,4104.15
111,-30272.5,-6.32484e+06,3.17612e+06,26.8032,-90.2742,703773,5488.96,2039.54,4100.57
112,-24783.3,-6.3228e+06,3.18022e+06,26.8405,-90.2246,703778,5489.29,2045.82,4096.99
113,-19293.9,-6.32075e+06,3.18431e+06,26.8778,-90.1749,703784,5489.61,2052.09,4093.41
114,-13804.1,-6.31869e+06,3.1884e+06,26.915,-90.1252,703789,5489.93,2058.36,4089.81
115,-8314.02,-6.31663e+06,3.19249e+06,26.9522,-90.0754,703794,5490.25,2064.63,4086.22
116,-2823.62,-6.31456e+06,3.19658e+06,26.9895,-90.0256,703799,5490.55,2070.9,4082.62
117,2667.09,-6.31249e+06,3.20066e+06,27.0266,-89.9758,703805,5490.86,2077.16,4079.01
118,8158.1,-6.31041e+06,3.20473e+06,27.0638,-89.9259,703810,5491.15,2083.42,4075.4
119,13649.4,-6.30832e+06,3.20881e+06,27.101,-89.876,703815,5491.45,2089.68,4071.79
120,19141,-6.30623e+06,3.21288e+06,27.1381,-89.8261,703820,5491.73,2095.94,4068.17
121,24632.9,-6.30413e+06,3.21694e+06,27.1752,-89.7761,703826,5492.01,2102.19,4064.54
122,30125,-6.30202e+06,3.22101e+06,27.2123,-89.7261,703831,5492.29,2108.44,4060.91
123,35617.4,-6.29991e+06,3.22507e+06,27.2493,-89.6761,703836,5492.56,2114.69,4057.28
124,41110.1,-6.2978e+06,3.22912e+06,27.2864,-89.626,703842,5492.83,2120.94,4053.64
125,46603.1,-6.29567e+06,3.23317e+06,27.3234,-89.5759,703847,5493.09,2127.18,4050
126,52096.3,-6.29354e+06,3.23722e+06,27.3604,-89.5257,703852,5493.34,2133.43,4046.35
127,57589.8,-6.2914e+06,3.24127e+06,27.3974,-89.4755,703858,5493.59,2139.67,4042.7
128,63083.5,-6.28926e+06,3.24531e+06,27.4344,-89.4253,703863,5493.84,2145.9,4039.05
129,68577.5,-6.28711e+06,3.24934e+06,27.4713,-89.3751,703868,5494.08,2152.14,4035.39
130,74071.7,-6.28496e+06,3.25338e+06,27.5082,-89.3248,703874,5494.31,2158.37,4031.72
131,79566.1,-6.2828e+06,3.25741e+06,27.5451,-89.2744,703879,5494.54,2164.6,4028.05
132,85060.8,-6.28063e+06,3.26143e+06,27.582,-89.2241,703884,5494.77,2170.83,4024.38
133,90555.6,-6.27845e+06,3.26546e+06,27.6188,-89.1737,703890,5494.99,2177.05,4020.7
134,96050.7,-6.27627e+06,3.26948e+06,27.6557,-89.1232,703895,5495.2,2183.28,4017.01
135,101546,-6.27409e+06,3.27349e+06,27.6925,-89.0727,703900,5495.41,2189.5,4013.33
136,107042,-6.27189e+06,3.2775e+06,27.7292,-89.0222,703906,5495.61,2195.71,4009.63
137,112537,-6.2697e+06,3.28151e+06,27.766,-88.9717,703911,5495.81,2201.93,4005.94
138,118033,-6.26749e+06,3.28551e+06,27.8028,-88.9211,703917,5496,2208.14,4002.24
139,123529,-6.26528e+06,3.28951e+06,27.8395,-88.8705,703922,5496.19,2214.35,3998.53
140,129026,-6.26306e+06,3.29351e+06,27.8762,-88.8198,703927,5496.37,2220.56,3994.82
141,134522,-6.26084e+06,3.2975e+06,27.9128,-88.7691,703933,5496.55,2226.77,3991.11
142,140019,-6.25861e+06,3.30149e+06,27.9495,-88.7184,703938,5496.72,2232.97,3987.39
143,145515,-6.25637e+06,3.30548e+06,27.9861,-88.6676,703944,5496.88,2239.17,3983.66
144,151012,-6.25413e+06,3.30946e+06,28.0227,-88.6168,703949,5497.05,2245.37,3979.93
145,156510,-6.25188e+06,3.31344e+06,28.0593,-88.566,703955,5497.2,2251.56,3976.2
146,162007,-6.24963e+06,3.31741e+06,28.0959,-88.5151,703960,5497.35,2257.75,3972.46
147,167504,-6.24737e+06,3.32138e+06,28.1324,-88.4642,703966,5497.5,2263.94,3968.72
148,173002,-6.2451e+06,3.32535e+06,28.169,-88.4132,703971,5497.64,2270.13,3964.98
149,178500,-6.24283e+06,3.32931e+06,28.2055,-88.3622,703976,5497.77,2276.32,3961.23
150,183997,-6.24055e+06,3.33327e+06,28.2419,-88.3112,703982,5497.9,2282.5,3957.47
151,189495,-6.23826e+06,3.33723e+06,28.2784,-88.2601,703987,5498.03,2288.68,3953.71
152,194993,-6.23597e+06,3.34118e+06,28.3148,-88.209,703993,5498.15,2294.85,3949.95
153,200492,-6.23367e+06,3.34513e+06,28.3512,-88.1578,703998,5498.26,2301.03,3946.18
154,205990,-6.23137e+06,3.34907e+06,28.3876,-88.1067,704004,5498.37,2307.2,3942.41
155,211488,-6.22906e+06,3.35301e+06,28.424,-88.0554,704009,5498.47,2313.37,3938.63
156,216987,-6.22674e+06,3.35695e+06,28.4603,-88.0042,704015,5498.57,2319.54,3934.85
157,222485,-6.22442e+06,3.36088e+06,28.4966,-87.9529,704020,5498.66,2325.7,3931.06
158,227984,-6.22209e+06,3.36481e+06,28.5329,-87.9016,704026,5498.75,2331.86,3927.27
159,233483,-6.21975e+06,3.36874e+06,28.5692,-87.8502,704032,5498.83,2338.02,3923.48
160,238982,-6.21741e+06,3.37266e+06,28.6055,-87.7988,704037,5498.91,2344.18,3919.68
161,244481,-6.21507e+06,3.37658e+06,28.6417,-87.7473,704043,5498.98,2350.33,3915.87
162,249980,-6.21271e+06,3.38049e+06,28.6779,-87.6958,704048,5499.05,2356.48,3912.06
163,255479,-6.21035e+06,3.3844e+06,28.7141,-87.6443,704054,5499.11,2362.63,3908.25
164,260978,-6.20799e+06,3.38831e+06,28.7502,-87.5928,704059,5499.17,2368.77,3904.43
165,266477,-6.20562e+06,3.39221e+06,28.7864,-87.5412,704065,5499.22,2374.92,3900.61
166,271976,-6.20324e+06,3.39611e+06,28.8225,-87.4895,704070,5499.26,2381.06,3896.79
167,277476,-6.20085e+06,3.4e+06,28.8586,-87.4378,704076,5499.3,2387.2,3892.96
168,282975,-6.19846e+06,3.40389e+06,28.8946,-87.3861,704082,5499.34,2393.33,3889.12
169,288474,-6.19607e+06,3.40778e+06,28.9307,-87.3344,704087,5499.37,2399.46,3885.28
170,293974,-6.19366e+06,3.41166e+06,28.9667,-87.2826,704093,5499.39,2405.59,3881.44
171,299473,-6.19126e+06,3.41554e+06,29.0027,-87.2307,704098,5499.41,2411.72,3877.59
172,304973,-6.18884e+06,3.41942e+06,29.0387,-87.1789,704104,5499.43,2417.84,3873.74
173,310472,-6.18642e+06,3.42329e+06,29.0746,-87.127,704110,5499.43,2423.96,3869.88
174,315972,-6.18399e+06,3.42716e+06,29.1105,-87.075,704115,5499.44,2430.08,3866.02
175,321471,-6.18156e+06,3.43102e+06,29.1464,-87.023,704121,5499.44,2436.2,3862.16
176,326970,-6.17912e+06,3.43488e+06,29.1823,-86.971,704127,5499.43,2442.31,3858.29
177,332470,-6.17667e+06,3.43874e+06,29.2182,-86.9189,704132,5499.42,2448.42,3854.41
178,337969,-6.17422e+06,3.44259e+06,29.254,-86.8668,704138,5499.4,2454.53,3850.54
179,343469,-6.17177e+06,3.44644e+06,29.2898,-86.8147,704143,5499.38,2460.63,3846.65
180,348968,-6.1693e+06,3.45029e+06,29.3256,-86.7625,704149,5499.35,2466.74,3842.77
181,354467,-6.16683e+06,3.45413e+06,29.3613,-86.7103,704155,5499.31,2472.84,3838.87
182,359967,-6.16436e+06,3.45796e+06,29.3971,-86.658,704160,5499.28,2478.93,3834.98
183,365466,-6.16187e+06,3.4618e+06,29.4328,-86.6057,704166,5499.23,2485.03,3831.08
184,370965,-6.15939e+06,3.46563e+06,29.4685,-86.5534,704172,5499.18,2491.12,3827.17
185,376464,-6.15689e+06,3.46945e+06,29.5041,-86.501,704177,5499.13,2497.21,3823.27
186,381963,-6.15439e+06,3.47327e+06,29.5398,-86.4486,704183,5499.07,2503.29,3819.35
187,387462,-6.15189e+06,3.47709e+06,29.5754,-86.3961,704189,5499,2509.37,3815.44
188,392961,-6.14937e+06,3.4809e+06,29.611,-86.3436,704194,5498.93,2515.45,3811.51
189,398460,-6.14685e+06,3.48471e+06,29.6465,-86.2911,704200,5498.86,2521.53,3807.59
190,403959,-6.14433e+06,3.48852e+06,29.6821,-86.2385,704206,5498.78,2527.6,3803.66
191,409458,-6.1418e+06,3.49232e+06,29.7176,-86.1859,704212,5498.69,2533.68,3799.73
192,414956,-6.13926e+06,3.49612e+06,29.7531,-86.1332,704217,5498.6,2539.74,3795.79
193,420455,-6.13672e+06,3.49991e+06,29.7886,-86.0805,704223,5498.5,2545.81,3791.84
194,425953,-6.13417e+06,3.5037e+06,29.824,-86.0278,704229,5498.4,2551.87,3787.9
195,431452,-6.13162e+06,3.50749e+06,29.8594,-85.975,704234,5498.3,2557.93,3783.95
196,436950,-6.12906e+06,3.51127e+06,29.8948,-85.9222,704240,5498.18,2563.99,3779.99
197,442448,-6.12649e+06,3.51505e+06,29.9302,-85.8693,704246,5498.07,2570.05,3776.03
198,447946,-6.12392e+06,3.51882e+06,29.9655,-85.8164,704252,5497.94,2576.1,3772.07
199,453444,-6.12134e+06,3.52259e+06,30.0008,-85.7635,704257,5497.81,2582.15,3768.1
