82,-1.29452e+06,-6.25152e+06,3.05572e+06,25.7129,-101.699,703626,5716.34,877.254,4202.44
83,-1.28881e+06,-6.25064e+06,3.05992e+06,25.7508,-101.65,703631,5717.91,883.415,4199
84,-1.28309e+06,-6.24975e+06,3.06411e+06,25.7886,-101.602,703636,5719.48,889.575,4195.54
85,-1.27737e+06,-6.24886e+06,3.06831e+06,25.8265,-101.553,703640,5721.04,895.733,4192.09
86,-1.27164e+06,-6.24796e+06,3.0725e+06,25.8643,-101.504,703646,5722.6,901.891,4188.63
87,-1.26592e+06,-6.24706e+06,3.07668e+06,25.9021,-101.455,703651,5724.15,908.047,4185.16
88,-1.2602e+06,-6.24615e+06,3.08087e+06,25.9398,-101.407,703656,5725.7,914.202,4181.69
89,-1.25447e+06,-6.24523e+06,3.08505e+06,25.9776,-101.358,703661,5727.24,920.356,4178.21
90,-1.24874e+06,-6.2443e+06,3.08922e+06,26.0153,-101.309,703666,5728.77,926.508,4174.73
91,-1.24301e+06,-6.24338e+06,3.0934e+06,26.0531,-101.26,703671,5730.3,932.66,4171.25
92,-1.23728e+06,-6.24244e+06,3.09757e+06,26.0908,-101.211,703676,5731.83,938.809,4167.76
93,-1.23155e+06,-6.2415e+06,3.10173e+06,26.1284,-101.162,703681,5733.35,944.958,4164.27
94,-1.22581e+06,-6.24055e+06,3.1059e+06,26.1661,-101.113,703686,5734.86,951.105,4160.77
95,-1.22008e+06,-6.2396e+06,3.11005e+06,26.2037,-101.064,703691,5736.37,957.252,4157.26
96,-1.21434e+06,-6.23864e+06,3.11421e+06,26.2413,-101.015,703696,5737.87,963.396,4153.76
97,-1.2086e+06,-6.23767e+06,3.11836e+06,26.2789,-100.966,703701,5739.37,969.54,4150.24
98,-1.20286e+06,-6.2367e+06,3.12251e+06,26.3165,-100.917,703706,5740.86,975.682,4146.73
99,-1.19712e+06,-6.23572e+06,3.12666e+06,26.3541,-100.867,703711,5742.34,981.823,4143.2
100,-1.19138e+06,-6.23473e+06,3.1308e+06,26.3916,-100.818,703716,5743.82,987.962,4139.68
101,-1.18563e+06,-6.23374e+06,3.13494e+06,26.4291,-100.769,703722,5745.3,994.101,4136.14
102,-1.17989e+06,-6.23274e+06,3.13907e+06,26.4666,-100.72,703727,5746.77,1000.24,4132.61
103,-1.17414e+06,-6.23174e+06,3.1432e+06,26.5041,-100.67,703732,5748.23,1006.37,4129.07
104,-1.16839e+06,-6.23073e+06,3.14733e+06,26.5416,-100.621,703737,5749.69,1012.51,4125.52
105,-1.16264e+06,-6.22972e+06,3.15145e+06,26.579,-100.571,703742,5751.14,1018.64,4121.97
106,-1.15689e+06,-6.22869e+06,3.15557e+06,26.6164,-100.522,703747,5752.59,1024.77,4118.42
107,-1.15114e+06,-6.22767e+06,3.15969e+06,26.6538,-100.472,703752,5754.03,1030.9,4114.86
108,-1.14538e+06,-6.22663e+06,3.1638e+06,26.6912,-100.423,703758,5755.46,1037.03,4111.29
109,-1.13962e+06,-6.22559e+06,3.16791e+06,26.7285,-100.373,703763,5756.89,1043.16,4107.72
110,-1.13387e+06,-6.22455e+06,3.17202e+06,26.7659,-100.324,703768,5758.32,1049.28,4104.15
111,-1.12811e+06,-6.22349e+06,3.17612e+06,26.8032,-100.274,703773,5759.74,1055.41,4100.57
112,-1.12235e+06,-6.22244e+06,3.18022e+06,26.8405,-100.225,703778,5761.15,1061.53,4096.99
113,-1.11659e+06,-6.22137e+06,3.18431e+06,26.8778,-100.175,703784,5762.56,1067.65,4093.4
114,-1.11082e+06,-6.2203e+06,3.1884e+06,26.915,-100.125,703789,5763.96,1073.77,4089.81
115,-1.10506e+06,-6.21922e+06,3.19249e+06,26.9522,-100.075,703794,5765.36,1079.89,4086.21
116,-1.09929e+06,-6.21814e+06,3.19658e+06,26.9895,-100.026,703799,5766.75,1086.01,4082.61
117,-1.09352e+06,-6.21705e+06,3.20066e+06,27.0266,-99.9758,703805,5768.13,1092.13,4079.01
118,-1.08776e+06,-6.21596e+06,3.20474e+06,27.0638,-99.9259,703810,5769.51,1098.24,4075.4
119,-1.08199e+06,-6.21485e+06,3.20881e+06,27.101,-99.876,703815,5770.89,1104.35,4071.78
120,-1.07621e+06,-6.21375e+06,3.21288e+06,27.1381,-99.8261,703820,5772.26,1110.47,4068.16
121,-1.07044e+06,-6.21263e+06,3.21694e+06,27.1752,-99.7761,703826,5773.62,1116.58,4064.54
122,-1.06467e+06,-6.21151e+06,3.22101e+06,27.2123,-99.7261,703831,5774.98,1122.69,4060.91
123,-1.05889e+06,-6.21039e+06,3.22507e+06,27.2494,-99.6761,703836,5776.33,1128.79,4057.28
124,-1.05311e+06,-6.20926e+06,3.22912e+06,27.2864,-99.626,703842,5777.68,1134.9,4053.64
125,-1.04734e+06,-6.20812e+06,3.23317e+06,27.3234,-99.5759,703847,5779.02,1141,4050
126,-1.04156e+06,-6.20697e+06,3.23722e+06,27.3604,-99.5257,703852,5780.35,1147.11,4046.35
127,-1.03577e+06,-6.20582e+06,3.24127e+06,27.3974,-99.4755,703858,5781.68,1153.21,4042.7
128,-1.02999e+06,-6.20467e+06,3.24531e+06,27.4344,-99.4253,703863,5783.01,1159.31,4039.04
129,-1.02421e+06,-6.20351e+06,3.24934e+06,27.4713,-99.3751,703868,5784.33,1165.41,4035.38
130,-1.01842e+06,-6.20234e+06,3.25338e+06,27.5082,-99.3248,703874,5785.64,1171.5,4031.72
131,-1.01264e+06,-6.20116e+06,3.25741e+06,27.5451,-99.2744,703879,5786.95,1177.6,4028.05
132,-1.00685e+06,-6.19998e+06,3.26143e+06,27.582,-99.2241,703884,5788.25,1183.69,4024.37
133,-1.00106e+06,-6.1988e+06,3.26546e+06,27.6188,-99.1737,703890,5789.55,1189.79,4020.7
134,-995271,-6.1976e+06,3.26948e+06,27.6557,-99.1232,703895,5790.84,1195.88,4017.01
135,-989480,-6.1964e+06,3.27349e+06,27.6925,-99.0727,703900,5792.12,1201.97,4013.33
136,-983687,-6.1952e+06,3.2775e+06,27.7292,-99.0222,703906,5793.4,1208.05,4009.63
137,-977893,-6.19399e+06,3.28151e+06,27.766,-98.9717,703911,5794.68,1214.14,4005.94
138,-972097,-6.19277e+06,3.28551e+06,27.8028,-98.9211,703917,5795.95,1220.23,4002.23
139,-966301,-6.19155e+06,3.28951e+06,27.8395,-98.8705,703922,5797.21,1226.31,3998.53
140,-960503,-6.19032e+06,3.29351e+06,27.8762,-98.8198,703927,5798.47,1232.39,3994.82
141,-954704,-6.18908e+06,3.2975e+06,27.9128,-98.7691,703933,5799.72,1238.47,3991.1
142,-948904,-6.18784e+06,3.30149e+06,27.9495,-98.7184,703938,5800.96,1244.55,3987.38
143,-943102,-6.18659e+06,3.30548e+06,27.9861,-98.6676,703944,5802.2,1250.63,3983.66
144,-937299,-6.18534e+06,3.30946e+06,28.0227,-98.6168,703949,5803.44,1256.7,3979.93
145,-931495,-6.18408e+06,3.31344e+06,28.0593,-98.5659,703955,5804.67,1262.78,3976.2
146,-925690,-6.18281e+06,3.31741e+06,28.0959,-98.5151,703960,5805.89,1268.85,3972.46
147,-919883,-6.18154e+06,3.32138e+06,28.1324,-98.4641,703966,5807.11,1274.92,3968.72
148,-914076,-6.18026e+06,3.32535e+06,28.169,-98.4132,703971,5808.32,1280.99,3964.98
149,-908267,-6.17898e+06,3.32931e+06,28.2055,-98.3622,703976,5809.53,1287.05,3961.22
150,-902456,-6.17769e+06,3.33327e+06,28.2419,-98.3112,703982,5810.73,1293.12,3957.47
151,-896645,-6.17639e+06,3.33723e+06,28.2784,-98.2601,703987,5811.93,1299.18,3953.71
152,-890833,-6.17509e+06,3.34118e+06,28.3148,-98.209,703993,5813.12,1305.25,3949.95
153,-885019,-6.17378e+06,3.34513e+06,28.3512,-98.1578,703998,5814.3,1311.31,3946.18
154,-879204,-6.17247e+06,3.34907e+06,28.3876,-98.1067,704004,5815.48,1317.37,3942.4
155,-873388,-6.17115e+06,3.35301e+06,28.424,-98.0554,704009,5816.65,1323.42,3938.63
156,-867571,-6.16982e+06,3.35695e+06,28.4603,-98.0042,704015,5817.82,1329.48,3934.85
157,-861752,-6.16849e+06,3.36088e+06,28.4966,-97.9529,704020,5818.98,1335.53,3931.06
158,-855933,-6.16715e+06,3.36481e+06,28.5329,-97.9015,704026,5820.14,1341.59,3927.27
159,-850112,-6.16581e+06,3.36874e+06,28.5692,-97.8502,704032,5821.29,1347.64,3923.47
160,-844290,-6.16446e+06,3.37266e+06,28.6055,-97.7988,704037,5822.43,1353.69,3919.67
161,-838467,-6.1631e+06,3.37658e+06,28.6417,-97.7473,704043,5823.57,1359.74,3915.87
162,-832643,-6.16174e+06,3.38049e+06,28.6779,-97.6958,704048,5824.71,1365.78,3912.06
163,-826818,-6.16037e+06,3.3844e+06,28.7141,-97.6443,704054,5825.83,1371.83,3908.25
164,-820991,-6.15899e+06,3.38831e+06,28.7502,-97.5927,704059,5826.96,1377.87,3904.43
165,-815164,-6.15761e+06,3.39221e+06,28.7864,-97.5411,704065,5828.07,1383.91,3900.61
166,-809335,-6.15622e+06,3.39611e+06,28.8225,-97.4895,704070,5829.18,1389.95,3896.78
167,-803505,-6.15483e+06,3.4e+06,28.8586,-97.4378,704076,5830.29,1395.98,3892.95
168,-797675,-6.15343e+06,3.40389e+06,28.8946,-97.3861,704082,5831.39,1402.02,3889.12
169,-791843,-6.15203e+06,3.40778e+06,28.9307,-97.3344,704087,5832.48,1408.05,3885.28
170,-786010,-6.15062e+06,3.41167e+06,28.9667,-97.2826,704093,5833.57,1414.09,3881.44
171,-780176,-6.1492e+06,3.41554e+06,29.0027,-97.2307,704098,5834.65,1420.12,3877.59
172,-774340,-6.14778e+06,3.41942e+06,29.0387,-97.1789,704104,5835.73,1426.14,3873.74
173,-768504,-6.14635e+06,3.42329e+06,29.0746,-97.127,704110,5836.8,1432.17,3869.88
174,-762667,-6.14491e+06,3.42716e+06,29.1105,-97.075,704115,5837.87,1438.2,3866.02
175,-756828,-6.14347e+06,3.43102e+06,29.1464,-97.023,704121,5838.93,1444.22,3862.16
176,-750989,-6.14202e+06,3.43488e+06,29.1823,-96.971,704127,5839.98,1450.24,3858.29
177,-745148,-6.14057e+06,3.43874e+06,29.2182,-96.9189,704132,5841.03,1456.26,3854.41
178,-739307,-6.13911e+06,3.44259e+06,29.254,-96.8668,704138,5842.08,1462.28,3850.53
179,-733464,-6.13765e+06,3.44644e+06,29.2898,-96.8147,704143,5843.11,1468.29,3846.65
180,-727621,-6.13617e+06,3.45029e+06,29.3256,-96.7625,704149,5844.15,1474.31,3842.76
181,-721776,-6.1347e+06,3.45413e+06,29.3614,-96.7103,704155,5845.17,1480.32,3838.87
182,-715930,-6.13321e+06,3.45796e+06,29.3971,-96.658,704160,5846.19,1486.33,3834.98
183,-710083,-6.13172e+06,3.4618e+06,29.4328,-96.6057,704166,5847.21,1492.34,3831.08
184,-704236,-6.13023e+06,3.46563e+06,29.4685,-96.5534,704172,5848.22,1498.35,3827.17
185,-698387,-6.12873e+06,3.46945e+06,29.5041,-96.501,704177,5849.22,1504.35,3823.26
186,-692537,-6.12722e+06,3.47327e+06,29.5398,-96.4486,704183,5850.22,1510.36,3819.35
187,-686687,-6.12571e+06,3.47709e+06,29.5754,-96.3961,704189,5851.21,1516.36,3815.43
188,-680835,-6.12419e+06,3.4809e+06,29.611,-96.3436,704194,5852.2,1522.36,3811.51
189,-674982,-6.12266e+06,3.48471e+06,29.6465,-96.2911,704200,5853.18,1528.36,3807.59
190,-669129,-6.12113e+06,3.48852e+06,29.6821,-96.2385,704206,5854.15,1534.35,3803.66
191,-663274,-6.11959e+06,3.49232e+06,29.7176,-96.1859,704212,5855.12,1540.35,3799.72
192,-657418,-6.11805e+06,3.49612e+06,29.7531,-96.1332,704217,5856.09,1546.34,3795.78
193,-651562,-6.1165e+06,3.49991e+06,29.7886,-96.0805,704223,5857.05,1552.33,3791.84
194,-645704,-6.11495e+06,3.5037e+06,29.824,-96.0278,704229,5858,1558.32,3787.89
195,-639846,-6.11338e+06,3.50749e+06,29.8594,-95.975,704234,5858.95,1564.3,3783.94
196,-633986,-6.11182e+06,3.51127e+06,29.8948,-95.9222,704240,5859.89,1570.29,3779.99
197,-628126,-6.11024e+06,3.51505e+06,29.9302,-95.8693,704246,5860.82,1576.27,3776.03
198,-622265,-6.10866e+06,3.51882e+06,29.9655,-95.8164,704252,5861.75,1582.25,3772.06
199,-616402,-6.10708e+06,3.52259e+06,30.0008,-95.7635,704257,5862.68,1588.23,3768.1
