34,4.48797e+06,4.84554e+06,2.54633e+06,21.2001,47.1939,703130,-2618.67,4835.69,-4569.18
35,4.48535e+06,4.85037e+06,2.54176e+06,21.1602,47.2391,703127,-2622.98,4830.65,-4572.05
36,4.48273e+06,4.8552e+06,2.53719e+06,21.1204,47.2842,703123,-2627.3,4825.6,-4574.91
37,4.4801e+06,4.86003e+06,2.53261e+06,21.0805,47.3293,703119,-2631.61,4820.55,-4577.77
38,4.47746e+06,4.86484e+06,2.52803e+06,21.0406,47.3744,703116,-2635.92,4815.49,-4580.62
39,4.47483e+06,4.86966e+06,2.52345e+06,21.0007,47.4195,703112,-2640.23,4810.43,-4583.47
40,4.47218e+06,4.87446e+06,2.51887e+06,20.9608,47.4645,703108,-2644.53,4805.36,-4586.31
41,4.46954e+06,4.87927e+06,2.51428e+06,20.9209,47.5095,703105,-2648.83,4800.29,-4589.15
42,4.46689e+06,4.88406e+06,2.50969e+06,20.8809,47.5545,703101,-2653.13,4795.21,-4591.98
43,4.46423e+06,4.88886e+06,2.50509e+06,20.841,47.5994,703098,-2657.43,4790.13,-4594.81
44,4.46157e+06,4.89365e+06,2.5005e+06,20.801,47.6443,703094,-2661.73,4785.04,-4597.63
45,4.45891e+06,4.89843e+06,2.4959e+06,20.761,47.6892,703090,-2666.02,4779.95,-4600.45
46,4.45624e+06,4.90321e+06,2.4913e+06,20.721,47.7341,703087,-2670.31,4774.86,-4603.26
47,4.45357e+06,4.90798e+06,2.48669e+06,20.681,47.779,703083,-2674.6,4769.76,-4606.06
48,4.45089e+06,4.91274e+06,2.48208e+06,20.641,47.8238,703080,-2678.89,4764.65,-4608.86
49,4.44821e+06,4.91751e+06,2.47747e+06,20.6009,47.8686,703076,-2683.18,4759.54,-4611.66
50,4.44552e+06,4.92226e+06,2.47286e+06,20.5609,47.9133,703073,-2687.46,4754.43,-4614.45
51,4.44283e+06,4.92702e+06,2.46825e+06,20.5208,47.9581,703069,-2691.74,4749.31,-4617.23
52,4.44014e+06,4.93176e+06,2.46363e+06,20.4807,48.0028,703066,-2696.02,4744.19,-4620.01
53,4.43744e+06,4.9365e+06,2.45901e+06,20.4406,48.0475,703062,-2700.29,4739.06,-4622.79
54,4.43474e+06,4.94124e+06,2.45438e+06,20.4005,48.0922,703059,-2704.57,4733.93,-4625.56
55,4.43203e+06,4.94597e+06,2.44975e+06,20.3604,48.1368,703056,-2708.84,4728.79,-4628.32
56,4.42932e+06,4.9507e+06,2.44512e+06,20.3202,48.1814,703052,-2713.11,4723.65,-4631.08
57,4.42661e+06,4.95542e+06,2.44049e+06,20.2801,48.226,703049,-2717.37,4718.5,-4633.84
58,4.42389e+06,4.96014e+06,2.43586e+06,20.2399,48.2706,703045,-2721.64,4713.35,-4636.59
59,4.42116e+06,4.96485e+06,2.43122e+06,20.1997,48.3151,703042,-2725.9,4708.19,-4639.33
60,4.41844e+06,4.96955e+06,2.42658e+06,20.1596,48.3597,703039,-2730.16,4703.03,-4642.07
61,4.4157e+06,4.97425e+06,2.42193e+06,20.1193,48.4041,703035,-2734.42,4697.87,-4644.8
62,4.41297e+06,4.97895e+06,2.41729e+06,20.0791,48.4486,703032,-2738.67,4692.7,-4647.53
63,4.41023e+06,4.98364e+06,2.41264e+06,20.0389,48.4931,703029,-2742.93,4687.52,-4650.25
64,4.40748e+06,4.98832e+06,2.40799e+06,19.9986,48.5375,703025,-2747.18,4682.34,-4652.97
65,4.40473e+06,4.993e+06,2.40333e+06,19.9584,48.5819,703022,-2751.42,4677.16,-4655.68
66,4.40198e+06,4.99768e+06,2.39868e+06,19.9181,48.6262,703019,-2755.67,4671.97,-4658.39
67,4.39922e+06,5.00235e+06,2.39402e+06,19.8778,48.6706,703016,-2759.91,4666.78,-4661.09
68,4.39646e+06,5.00701e+06,2.38935e+06,19.8375,48.7149,703012,-2764.16,4661.58,-4663.78
69,4.39369e+06,5.01167e+06,2.38469e+06,19.7972,48.7592,703009,-2768.39,4656.38,-4666.48
70,4.39092e+06,5.01632e+06,2.38002e+06,19.7569,48.8035,703006,-2772.63,4651.17,-4669.16
71,4.38815e+06,5.02097e+06,2.37535e+06,19.7165,48.8477,703003,-2776.87,4645.96,-4671.84
72,4.38537e+06,5.02561e+06,2.37068e+06,19.6762,48.8919,703000,-2781.1,4640.74,-4674.52
73,4.38258e+06,5.03025e+06,2.366e+06,19.6358,48.9361,702996,-2785.33,4635.52,-4677.19
74,4.3798e+06,5.03489e+06,2.36132e+06,19.5954,48.9803,702993,-2789.55,4630.29,-4679.85
75,4.37701e+06,5.03951e+06,2.35664e+06,19.555,49.0245,702990,-2793.78,4625.06,-4682.51
76,4.37421e+06,5.04414e+06,2.35196e+06,19.5146,49.0686,702987,-2798,4619.83,-4685.17
77,4.37141e+06,5.04875e+06,2.34727e+06,19.4742,49.1127,702984,-2802.22,4614.59,-4687.81
78,4.36861e+06,5.05337e+06,2.34258e+06,19.4338,49.1568,702981,-2806.44,4609.35,-4690.46
79,4.3658e+06,5.05797e+06,2.33789e+06,19.3933,49.2008,702978,-2810.66,4604.1,-4693.1
80,4.36298e+06,5.06257e+06,2.3332e+06,19.3529,49.2449,702975,-2814.87,4598.85,-4695.73
81,4.36017e+06,5.06717e+06,2.3285e+06,19.3124,49.2889,702972,-2819.08,4593.59,-4698.36
82,4.35735e+06,5.07176e+06,2.3238e+06,19.2719,49.3328,702968,-2823.29,4588.33,-4700.98
83,4.35452e+06,5.07635e+06,2.3191e+06,19.2314,49.3768,702965,-2827.49,4583.06,-4703.6
84,4.35169e+06,5.08093e+06,2.31439e+06,19.1909,49.4207,702962,-2831.7,4577.79,-4706.21
85,4.34886e+06,5.0855e+06,2.30969e+06,19.1504,49.4647,702959,-2835.9,4572.52,-4708.82
86,4.34602e+06,5.09007e+06,2.30498e+06,19.1098,49.5085,702956,-2840.1,4567.24,-4711.42
87,4.34318e+06,5.09464e+06,2.30026e+06,19.0693,49.5524,702953,-2844.29,4561.95,-4714.01
88,4.34033e+06,5.0992e+06,2.29555e+06,19.0287,49.5963,702951,-2848.49,4556.66,-4716.6
89,4.33748e+06,5.10375e+06,2.29083e+06,18.9882,49.6401,702948,-2852.68,4551.37,-4719.19
90,4.33463e+06,5.1083e+06,2.28611e+06,18.9476,49.6839,702945,-2856.87,4546.07,-4721.77
91,4.33177e+06,5.11284e+06,2.28139e+06,18.907,49.7276,702942,-2861.05,4540.77,-4724.34
92,4.3289e+06,5.11738e+06,2.27666e+06,18.8664,49.7714,702939,-2865.24,4535.46,-4726.91
93,4.32604e+06,5.12191e+06,2.27193e+06,18.8257,49.8151,702936,-2869.42,4530.15,-4729.48
94,4.32316e+06,5.12644e+06,2.2672e+06,18.7851,49.8588,702933,-2873.6,4524.84,-4732.03
95,4.32029e+06,5.13096e+06,2.26247e+06,18.7445,49.9025,702930,-2877.78,4519.52,-4734.59
96,4.31741e+06,5.13548e+06,2.25773e+06,18.7038,49.9462,702927,-2881.95,4514.19,-4737.14
97,4.31452e+06,5.13999e+06,2.25299e+06,18.6631,49.9898,702925,-2886.12,4508.86,-4739.68
98,4.31164e+06,5.1445e+06,2.24825e+06,18.6224,50.0334,702922,-2890.29,4503.53,-4742.22
99,4.30874e+06,5.149e+06,2.24351e+06,18.5817,50.077,702919,-2894.46,4498.19,-4744.75
100,4.30585e+06,5.15349e+06,2.23876e+06,18.541,50.1206,702916,-2898.62,4492.85,-4747.27
101,4.30295e+06,5.15798e+06,2.23401e+06,18.5003,50.1641,702913,-2902.79,4487.5,-4749.8
102,4.30004e+06,5.16247e+06,2.22926e+06,18.4596,50.2076,702911,-2906.95,4482.15,-4752.31
103,4.29713e+06,5.16695e+06,2.22451e+06,18.4188,50.2511,702908,-2911.1,4476.79,-4754.82
104,4.29422e+06,5.17142e+06,2.21975e+06,18.3781,50.2946,702905,-2915.26,4471.43,-4757.33
105,4.2913e+06,5.17589e+06,2.215e+06,18.3373,50.3381,702903,-2919.41,4466.07,-4759.83
106,4.28838e+06,5.18035e+06,2.21023e+06,18.2965,50.3815,702900,-2923.56,4460.7,-4762.32
107,4.28546e+06,5.18481e+06,2.20547e+06,18.2557,50.4249,702897,-2927.71,4455.33,-4764.81
108,4.28253e+06,5.18927e+06,2.2007e+06,18.2149,50.4683,702895,-2931.85,4449.95,-4767.29
109,4.27959e+06,5.19371e+06,2.19594e+06,18.1741,50.5117,702892,-2935.99,4444.57,-4769.77
110,4.27665e+06,5.19815e+06,2.19117e+06,18.1333,50.555,702889,-2940.13,4439.18,-4772.25
111,4.27371e+06,5.20259e+06,2.18639e+06,18.0924,50.5983,702887,-2944.27,4433.79,-4774.71
112,4.27077e+06,5.20702e+06,2.18162e+06,18.0516,50.6416,702884,-2948.41,4428.4,-4777.18
113,4.26781e+06,5.21145e+06,2.17684e+06,18.0107,50.6849,702882,-2952.54,4423,-4779.63
114,4.26486e+06,5.21587e+06,2.17206e+06,17.9698,50.7282,702879,-2956.67,4417.59,-4782.08
115,4.2619e+06,5.22028e+06,2.16727e+06,17.9289,50.7714,702876,-2960.8,4412.19,-4784.53
116,4.25894e+06,5.22469e+06,2.16249e+06,17.888,50.8146,702874,-2964.92,4406.77,-4786.97
117,4.25597e+06,5.2291e+06,2.1577e+06,17.8471,50.8578,702871,-2969.04,4401.36,-4789.41
118,4.253e+06,5.23349e+06,2.15291e+06,17.8062,50.901,702869,-2973.16,4395.94,-4791.84
119,4.25003e+06,5.23789e+06,2.14812e+06,17.7653,50.9441,702866,-2977.28,4390.51,-4794.26
120,4.24705e+06,5.24228e+06,2.14332e+06,17.7243,50.9872,702864,-2981.39,4385.08,-4796.68
121,4.24406e+06,5.24666e+06,2.13852e+06,17.6834,51.0303,702861,-2985.51,4379.65,-4799.09
122,4.24107e+06,5.25104e+06,2.13372e+06,17.6424,51.0734,702859,-2989.62,4374.21,-4801.5
123,4.23808e+06,5.25541e+06,2.12892e+06,17.6014,51.1165,702857,-2993.72,4368.77,-4803.9
124,4.23509e+06,5.25977e+06,2.12411e+06,17.5604,51.1595,702854,-2997.83,4363.32,-4806.3
125,4.23209e+06,5.26413e+06,2.11931e+06,17.5194,51.2025,702852,-3001.93,4357.87,-4808.69
126,4.22908e+06,5.26849e+06,2.1145e+06,17.4784,51.2455,702849,-3006.03,4352.41,-4811.08
127,4.22608e+06,5.27284e+06,2.10968e+06,17.4374,51.2885,702847,-3010.12,4346.95,-4813.46
128,4.22306e+06,5.27718e+06,2.10487e+06,17.3963,51.3315,702845,-3014.22,4341.49,-4815.84
129,4.22005e+06,5.28152e+06,2.10005e+06,17.3553,51.3744,702842,-3018.31,4336.02,-4818.21
130,4.21703e+06,5.28585e+06,2.09523e+06,17.3142,51.4173,702840,-3022.4,4330.55,-4820.57
131,4.214e+06,5.29018e+06,2.09041e+06,17.2731,51.4602,702838,-3026.49,4325.07,-4822.93
132,4.21097e+06,5.2945e+06,2.08559e+06,17.2321,51.5031,702835,-3030.57,4319.59,-4825.28
133,4.20794e+06,5.29882e+06,2.08076e+06,17.191,51.5459,702833,-3034.65,4314.11,-4827.63
134,4.2049e+06,5.30313e+06,2.07593e+06,17.1499,51.5888,702831,-3038.73,4308.62,-4829.98
135,4.20186e+06,5.30744e+06,2.0711e+06,17.1087,51.6316,702829,-3042.81,4303.12,-4832.31
136,4.19882e+06,5.31174e+06,2.06627e+06,17.0676,51.6744,702826,-3046.88,4297.62,-4834.65
137,4.19577e+06,5.31603e+06,2.06143e+06,17.0265,51.7171,702824,-3050.95,4292.12,-4836.97
138,4.19272e+06,5.32032e+06,2.05659e+06,16.9853,51.7599,702822,-3055.02,4286.62,-4839.29
139,4.18966e+06,5.32461e+06,2.05175e+06,16.9442,51.8026,702820,-3059.08,4281.11,-4841.61
140,4.1866e+06,5.32889e+06,2.04691e+06,16.903,51.8453,702818,-3063.15,4275.59,-4843.92
141,4.18353e+06,5.33316e+06,2.04207e+06,16.8618,51.888,702816,-3067.21,4270.07,-4846.23
142,4.18046e+06,5.33743e+06,2.03722e+06,16.8206,51.9307,702814,-3071.26,4264.55,-4848.52
143,4.17739e+06,5.34169e+06,2.03237e+06,16.7794,51.9733,702811,-3075.32,4259.02,-4850.82
144,4.17431e+06,5.34594e+06,2.02752e+06,16.7382,52.0159,702809,-3079.37,4253.49,-4853.11
145,4.17123e+06,5.35019e+06,2.02266e+06,16.697,52.0586,702807,-3083.42,4247.95,-4855.39
146,4.16815e+06,5.35444e+06,2.01781e+06,16.6558,52.1011,702805,-3087.47,4242.42,-4857.67
147,4.16506e+06,5.35868e+06,2.01295e+06,16.6145,52.1437,702803,-3091.51,4236.87,-4859.94
148,4.16196e+06,5.36291e+06,2.00809e+06,16.5732,52.1862,702801,-3095.55,4231.32,-4862.21
149,4.15887e+06,5.36714e+06,2.00322e+06,16.532,52.2288,702799,-3099.59,4225.77,-4864.47
150,4.15576e+06,5.37137e+06,1.99836e+06,16.4907,52.2713,702797,-3103.63,4220.21,-4866.72
151,4.15266e+06,5.37558e+06,1.99349e+06,16.4494,52.3138,702795,-3107.66,4214.65,-4868.97
152,4.14955e+06,5.37979e+06,1.98862e+06,16.4081,52.3562,702793,-3111.7,4209.09,-4871.22
153,4.14644e+06,5.384e+06,1.98375e+06,16.3668,52.3987,702791,-3115.72,4203.52,-4873.46
154,4.14332e+06,5.3882e+06,1.97887e+06,16.3255,52.4411,702789,-3119.75,4197.95,-4875.69
155,4.1402e+06,5.3924e+06,1.974e+06,16.2842,52.4835,702787,-3123.77,4192.37,-4877.92
156,4.13707e+06,5.39659e+06,1.96912e+06,16.2428,52.5259,702786,-3127.79,4186.79,-4880.14
157,4.13394e+06,5.40077e+06,1.96424e+06,16.2015,52.5683,702784,-3131.81,4181.2,-4882.36
158,4.13081e+06,5.40495e+06,1.95935e+06,16.1601,52.6106,702782,-3135.83,4175.62,-4884.57
159,4.12767e+06,5.40912e+06,1.95447e+06,16.1187,52.653,702780,-3139.84,4170.02,-4886.78
160,4.12453e+06,5.41329e+06,1.94958e+06,16.0774,52.6953,702778,-3143.85,4164.42,-4888.98
161,4.12138e+06,5.41745e+06,1.94469e+06,16.036,52.7376,702776,-3147.86,4158.82,-4891.17
162,4.11823e+06,5.42161e+06,1.9398e+06,15.9946,52.7798,702775,-3151.86,4153.22,-4893.36
163,4.11508e+06,5.42576e+06,1.9349e+06,15.9531,52.8221,702773,-3155.86,4147.61,-4895.55
164,4.11192e+06,5.4299e+06,1.93e+06,15.9117,52.8643,702771,-3159.86,4141.99,-4897.72
165,4.10876e+06,5.43404e+06,1.92511e+06,15.8703,52.9065,702769,-3163.86,4136.38,-4899.9
166,4.10559e+06,5.43817e+06,1.9202e+06,15.8289,52.9487,702768,-3167.85,4130.75,-4902.07
167,4.10242e+06,5.4423e+06,1.9153e+06,15.7874,52.9909,702766,-3171.84,4125.13,-4904.23
168,4.09925e+06,5.44642e+06,1.9104e+06,15.7459,53.0331,702764,-3175.83,4119.5,-4906.38
169,4.09607e+06,5.45054e+06,1.90549e+06,15.7045,53.0752,702762,-3179.81,4113.87,-4908.53
170,4.09289e+06,5.45465e+06,1.90058e+06,15.663,53.1173,702761,-3183.8,4108.23,-4910.68
171,4.0897e+06,5.45876e+06,1.89567e+06,15.6215,53.1594,702759,-3187.78,4102.59,-4912.82
172,4.08651e+06,5.46286e+06,1.89075e+06,15.58,53.2015,702758,-3191.75,4096.94,-4914.95
173,4.08332e+06,5.46695e+06,1.88584e+06,15.5385,53.2436,702756,-3195.73,4091.29,-4917.08
174,4.08012e+06,5.47104e+06,1.88092e+06,15.497,53.2856,702754,-3199.7,4085.64,-4919.21
175,4.07692e+06,5.47512e+06,1.876e+06,15.4554,53.3277,702753,-3203.67,4079.98,-4921.32
176,4.07371e+06,5.4792e+06,1.87108e+06,15.4139,53.3697,702751,-3207.63,4074.32,-4923.44
177,4.0705e+06,5.48327e+06,1.86615e+06,15.3723,53.4117,702750,-3211.6,4068.65,-4925.54
178,4.06729e+06,5.48734e+06,1.86123e+06,15.3308,53.4536,702748,-3215.56,4062.98,-4927.64
179,4.06407e+06,5.4914e+06,1.8563e+06,15.2892,53.4956,702747,-3219.52,4057.31,-4929.74
180,4.06085e+06,5.49545e+06,1.85137e+06,15.2476,53.5375,702745,-3223.47,4051.63,-4931.83
181,4.05763e+06,5.4995e+06,1.84643e+06,15.206,53.5795,702744,-3227.42,4045.95,-4933.91
182,4.0544e+06,5.50354e+06,1.8415e+06,15.1644,53.6214,702742,-3231.37,4040.26,-4935.99
183,4.05116e+06,5.50758e+06,1.83656e+06,15.1228,53.6632,702741,-3235.32,4034.57,-4938.07
184,4.04793e+06,5.51161e+06,1.83162e+06,15.0812,53.7051,702739,-3239.26,4028.88,-4940.13
185,4.04469e+06,5.51564e+06,1.82668e+06,15.0396,53.7469,702738,-3243.2,4023.18,-4942.2
186,4.04144e+06,5.51966e+06,1.82174e+06,14.9979,53.7888,702737,-3247.14,4017.48,-4944.25
187,4.03819e+06,5.52367e+06,1.81679e+06,14.9563,53.8306,702735,-3251.08,4011.77,-4946.3
188,4.03494e+06,5.52768e+06,1.81185e+06,14.9146,53.8724,702734,-3255.01,4006.06,-4948.35
189,4.03168e+06,5.53169e+06,1.8069e+06,14.873,53.9142,702733,-3258.94,4000.35,-4950.39
190,4.02842e+06,5.53568e+06,1.80194e+06,14.8313,53.9559,702731,-3262.87,3994.63,-4952.42
191,4.02516e+06,5.53968e+06,1.79699e+06,14.7896,53.9977,702730,-3266.79,3988.91,-4954.45
192,4.02189e+06,5.54366e+06,1.79204e+06,14.7479,54.0394,702729,-3270.71,3983.19,-4956.47
193,4.01861e+06,5.54764e+06,1.78708e+06,14.7062,54.0811,702727,-3274.63,3977.46,-4958.49
194,4.01534e+06,5.55162e+06,1.78212e+06,14.6645,54.1228,702726,-3278.55,3971.73,-4960.5
195,4.01206e+06,5.55559e+06,1.77716e+06,14.6228,54.1644,702725,-3282.46,3965.99,-4962.51
196,4.00877e+06,5.55955e+06,1.77219e+06,14.5811,54.2061,702724,-3286.37,3960.25,-4964.51
197,4.00548e+06,5.56351e+06,1.76723e+06,14.5393,54.2477,702723,-3290.28,3954.51,-4966.51
198,4.00219e+06,5.56746e+06,1.76226e+06,14.4976,54.2894,702721,-3294.18,3948.76,-4968.5
199,3.9989e+06,5.5714e+06,1.75729e+06,14.4558,54.331,702720,-3298.08,3943.01,-4970.48
