19,5.09347e+06,4.68335e+06,-1.51402e+06,-12.4149,42.598,705882,-4145.54,2879.37,-5060.15
20,5.08932e+06,4.68623e+06,-1.51908e+06,-12.457,42.6388,705893,-4150.81,2874.74,-5058.44
21,5.08516e+06,4.6891e+06,-1.52414e+06,-12.4991,42.6796,705904,-4156.08,2870.11,-5056.73
22,5.08101e+06,4.69197e+06,-1.52919e+06,-12.5412,42.7204,705915,-4161.34,2865.47,-5055.01
23,5.07684e+06,4.69483e+06,-1.53425e+06,-12.5833,42.7612,705926,-4166.6,2860.84,-5053.28
24,5.07267e+06,4.69769e+06,-1.5393e+06,-12.6254,42.8021,705937,-4171.85,2856.2,-5051.55
25,5.0685e+06,4.70054e+06,-1.54435e+06,-12.6675,42.8429,705948,-4177.1,2851.55,-5049.82
26,5.06432e+06,4.70339e+06,-1.5494e+06,-12.7096,42.8838,705959,-4182.35,2846.91,-5048.08
27,5.06013e+06,4.70623e+06,-1.55444e+06,-12.7516,42.9247,705970,-4187.59,2842.26,-5046.33
28,5.05594e+06,4.70907e+06,-1.55949e+06,-12.7937,42.9656,705982,-4192.83,2837.61,-5044.58
29,5.05175e+06,4.71191e+06,-1.56453e+06,-12.8357,43.0065,705993,-4198.06,2832.96,-5042.82
30,5.04755e+06,4.71474e+06,-1.56958e+06,-12.8778,43.0475,706004,-4203.29,2828.3,-5041.06
31,5.04334e+06,4.71757e+06,-1.57462e+06,-12.9198,43.0884,706015,-4208.52,2823.65,-5039.29
32,5.03913e+06,4.72039e+06,-1.57965e+06,-12.9618,43.1294,706026,-4213.74,2818.99,-5037.51
33,5.03491e+06,4.7232e+06,-1.58469e+06,-13.0039,43.1704,706037,-4218.96,2814.33,-5035.73
34,5.03069e+06,4.72602e+06,-1.58973e+06,-13.0459,43.2114,706048,-4224.17,2809.66,-5033.94
35,5.02647e+06,4.72882e+06,-1.59476e+06,-13.0879,43.2524,706059,-4229.38,2805,-5032.15
36,5.02223e+06,4.73163e+06,-1.59979e+06,-13.1299,43.2934,706071,-4234.59,2800.33,-5030.35
37,5.018e+06,4.73442e+06,-1.60482e+06,-13.1718,43.3345,706082,-4239.79,2795.66,-5028.55
38,5.01375e+06,4.73722e+06,-1.60985e+06,-13.2138,43.3755,706093,-4244.99,2790.98,-5026.74
39,5.00951e+06,4.74001e+06,-1.61487e+06,-13.2558,43.4166,706104,-4250.18,2786.31,-5024.92
40,5.00525e+06,4.74279e+06,-1.6199e+06,-13.2978,43.4577,706116,-4255.37,2781.63,-5023.1
41,5.001e+06,4.74557e+06,-1.62492e+06,-13.3397,43.4988,706127,-4260.56,2776.95,-5021.28
42,4.99673e+06,4.74834e+06,-1.62994e+06,-13.3817,43.5399,706138,-4265.74,2772.27,-5019.44
43,4.99246e+06,4.75111e+06,-1.63496e+06,-13.4236,43.5811,706149,-4270.92,2767.58,-5017.61
44,4.98819e+06,4.75388e+06,-1.63998e+06,-13.4655,43.6222,706161,-4276.09,2762.9,-5015.76
45,4.98391e+06,4.75664e+06,-1.64499e+06,-13.5074,43.6634,706172,-4281.26,2758.21,-5013.91
46,4.97963e+06,4.7594e+06,-1.65e+06,-13.5493,43.7046,706183,-4286.42,2753.51,-5012.06
47,4.97534e+06,4.76215e+06,-1.65501e+06,-13.5912,43.7458,706195,-4291.58,2748.82,-5010.2
48,4.97105e+06,4.76489e+06,-1.66002e+06,-13.6331,43.787,706206,-4296.74,2744.12,-5008.33
49,4.96675e+06,4.76764e+06,-1.66503e+06,-13.675,43.8282,706217,-4301.89,2739.42,-5006.46
50,4.96244e+06,4.77037e+06,-1.67004e+06,-13.7169,43.8695,706229,-4307.04,2734.72,-5004.58
51,4.95813e+06,4.7731e+06,-1.67504e+06,-13.7588,43.9107,706240,-4312.18,2730.02,-5002.7
52,4.95382e+06,4.77583e+06,-1.68004e+06,-13.8006,43.952,706252,-4317.32,2725.31,-5000.81
53,4.9495e+06,4.77856e+06,-1.68504e+06,-13.8425,43.9933,706263,-4322.46,2720.61,-4998.92
54,4.94517e+06,4.78127e+06,-1.69004e+06,-13.8843,44.0346,706275,-4327.59,2715.9,-4997.02
55,4.94084e+06,4.78399e+06,-1.69504e+06,-13.9262,44.0759,706286,-4332.72,2711.18,-4995.12
56,4.93651e+06,4.7867e+06,-1.70003e+06,-13.968,44.1173,706297,-4337.84,2706.47,-4993.2
57,4.93217e+06,4.7894e+06,-1.70502e+06,-14.0098,44.1586,706309,-4342.96,2701.75,-4991.29
58,4.92782e+06,4.7921e+06,-1.71001e+06,-14.0516,44.2,706320,-4348.08,2697.03,-4989.37
59,4.92347e+06,4.79479e+06,-1.715e+06,-14.0934,44.2414,706332,-4353.19,2692.31,-4987.44
60,4.91911e+06,4.79748e+06,-1.71999e+06,-14.1352,44.2828,706344,-4358.29,2687.59,-4985.5
61,4.91475e+06,4.80017e+06,-1.72497e+06,-14.177,44.3242,706355,-4363.4,2682.86,-4983.57
62,4.91039e+06,4.80285e+06,-1.72995e+06,-14.2187,44.3657,706367,-4368.49,2678.13,-4981.62
63,4.90602e+06,4.80553e+06,-1.73493e+06,-14.2605,44.4071,706378,-4373.59,2673.4,-4979.67
64,4.90164e+06,4.8082e+06,-1.73991e+06,-14.3023,44.4486,706390,-4378.68,2668.67,-4977.72
65,4.89726e+06,4.81086e+06,-1.74489e+06,-14.344,44.4901,706401,-4383.76,2663.94,-4975.75
66,4.89287e+06,4.81352e+06,-1.74987e+06,-14.3857,44.5316,706413,-4388.84,2659.2,-4973.79
67,4.88848e+06,4.81618e+06,-1.75484e+06,-14.4275,44.5731,706425,-4393.92,2654.46,-4971.82
68,4.88409e+06,4.81883e+06,-1.75981e+06,-14.4692,44.6147,706436,-4398.99,2649.72,-4969.84
69,4.87968e+06,4.82148e+06,-1.76478e+06,-14.5109,44.6563,706448,-4404.06,2644.97,-4967.85
70,4.87528e+06,4.82412e+06,-1.76974e+06,-14.5526,44.6978,706460,-4409.13,2640.23,-4965.86
71,4.87087e+06,4.82676e+06,-1.77471e+06,-14.5943,44.7394,706471,-4414.19,2635.48,-4963.87
72,4.86645e+06,4.82939e+06,-1.77967e+06,-14.636,44.781,706483,-4419.24,2630.73,-4961.87
73,4.86203e+06,4.83202e+06,-1.78463e+06,-14.6776,44.8227,706495,-4424.29,2625.98,-4959.86
74,4.8576e+06,4.83465e+06,-1.78959e+06,-14.7193,44.8643,706506,-4429.34,2621.22,-4957.85
75,4.85317e+06,4.83726e+06,-1.79455e+06,-14.761,44.906,706518,-4434.38,2616.47,-4955.83
76,4.84873e+06,4.83988e+06,-1.7995e+06,-14.8026,44.9476,706530,-4439.42,2611.71,-4953.81
77,4.84429e+06,4.84249e+06,-1.80446e+06,-14.8442,44.9893,706542,-4444.46,2606.95,-4951.78
78,4.83984e+06,4.84509e+06,-1.80941e+06,-14.8859,45.0311,706553,-4449.49,2602.18,-4949.75
79,4.83539e+06,4.84769e+06,-1.81436e+06,-14.9275,45.0728,706565,-4454.51,2597.42,-4947.71
80,4.83093e+06,4.85029e+06,-1.8193e+06,-14.9691,45.1145,706577,-4459.53,2592.65,-4945.67
81,4.82647e+06,4.85288e+06,-1.82425e+06,-15.0107,45.1563,706589,-4464.55,2587.88,-4943.62
82,4.822e+06,4.85546e+06,-1.82919e+06,-15.0523,45.1981,706601,-4469.56,2583.11,-4941.56
83,4.81753e+06,4.85804e+06,-1.83413e+06,-15.0938,45.2399,706612,-4474.57,2578.33,-4939.5
84,4.81306e+06,4.86062e+06,-1.83907e+06,-15.1354,45.2817,706624,-4479.58,2573.56,-4937.43
85,4.80857e+06,4.86319e+06,-1.84401e+06,-15.177,45.3236,706636,-4484.58,2568.78,-4935.36
86,4.80409e+06,4.86576e+06,-1.84894e+06,-15.2185,45.3654,706648,-4489.57,2564,-4933.28
87,4.79959e+06,4.86832e+06,-1.85387e+06,-15.2601,45.4073,706660,-4494.56,2559.22,-4931.2
88,4.7951e+06,4.87088e+06,-1.8588e+06,-15.3016,45.4492,706672,-4499.55,2554.43,-4929.11
89,4.7906e+06,4.87343e+06,-1.86373e+06,-15.3431,45.4911,706684,-4504.53,2549.65,-4927.01
90,4.78609e+06,4.87598e+06,-1.86866e+06,-15.3846,45.533,706696,-4509.51,2544.86,-4924.91
91,4.78158e+06,4.87852e+06,-1.87358e+06,-15.4261,45.575,706708,-4514.48,2540.07,-4922.81
92,4.77706e+06,4.88106e+06,-1.8785e+06,-15.4676,45.6169,706719,-4519.45,2535.27,-4920.69
93,4.77254e+06,4.88359e+06,-1.88342e+06,-15.5091,45.6589,706731,-4524.42,2530.48,-4918.58
94,4.76801e+06,4.88612e+06,-1.88834e+06,-15.5506,45.7009,706743,-4529.38,2525.68,-4916.45
95,4.76348e+06,4.88864e+06,-1.89325e+06,-15.592,45.7429,706755,-4534.34,2520.88,-4914.33
96,4.75894e+06,4.89116e+06,-1.89817e+06,-15.6335,45.785,706767,-4539.29,2516.08,-4912.19
97,4.7544e+06,4.89367e+06,-1.90308e+06,-15.6749,45.827,706779,-4544.23,2511.28,-4910.05
98,4.74985e+06,4.89618e+06,-1.90799e+06,-15.7164,45.8691,706791,-4549.18,2506.47,-4907.91
99,4.7453e+06,4.89868e+06,-1.91289e+06,-15.7578,45.9112,706803,-4554.12,2501.66,-4905.76
100,4.74075e+06,4.90118e+06,-1.9178e+06,-15.7992,45.9533,706816,-4559.05,2496.85,-4903.6
101,4.73618e+06,4.90368e+06,-1.9227e+06,-15.8406,45.9954,706828,-4563.98,2492.04,-4901.44
102,4.73162e+06,4.90617e+06,-1.9276e+06,-15.882,46.0376,706840,-4568.91,2487.23,-4899.28
103,4.72705e+06,4.90865e+06,-1.9325e+06,-15.9234,46.0797,706852,-4573.83,2482.41,-4897.1
104,4.72247e+06,4.91113e+06,-1.9374e+06,-15.9647,46.1219,706864,-4578.74,2477.6,-4894.93
105,4.71789e+06,4.91361e+06,-1.94229e+06,-16.0061,46.1641,706876,-4583.66,2472.78,-4892.74
106,4.7133e+06,4.91608e+06,-1.94718e+06,-16.0474,46.2064,706888,-4588.56,2467.96,-4890.55
107,4.70871e+06,4.91854e+06,-1.95207e+06,-16.0888,46.2486,706900,-4593.47,2463.13,-4888.36
108,4.70412e+06,4.921e+06,-1.95696e+06,-16.1301,46.2909,706912,-4598.37,2458.31,-4886.16
109,4.69951e+06,4.92346e+06,-1.96184e+06,-16.1714,46.3331,706925,-4603.26,2453.48,-4883.96
110,4.69491e+06,4.92591e+06,-1.96673e+06,-16.2127,46.3754,706937,-4608.15,2448.65,-4881.75
111,4.6903e+06,4.92836e+06,-1.97161e+06,-16.254,46.4178,706949,-4613.03,2443.82,-4879.53
112,4.68568e+06,4.9308e+06,-1.97649e+06,-16.2953,46.4601,706961,-4617.92,2438.98,-4877.31
113,4.68106e+06,4.93324e+06,-1.98136e+06,-16.3366,46.5025,706973,-4622.79,2434.15,-4875.08
114,4.67644e+06,4.93567e+06,-1.98624e+06,-16.3779,46.5448,706985,-4627.66,2429.31,-4872.85
115,4.67181e+06,4.93809e+06,-1.99111e+06,-16.4191,46.5872,706998,-4632.53,2424.47,-4870.61
116,4.66717e+06,4.94052e+06,-1.99598e+06,-16.4604,46.6297,707010,-4637.39,2419.63,-4868.37
117,4.66253e+06,4.94293e+06,-2.00084e+06,-16.5016,46.6721,707022,-4642.25,2414.78,-4866.12
118,4.65789e+06,4.94535e+06,-2.00571e+06,-16.5428,46.7146,707034,-4647.11,2409.94,-4863.86
119,4.65324e+06,4.94775e+06,-2.01057e+06,-16.5841,46.757,707047,-4651.96,2405.09,-4861.6
120,4.64858e+06,4.95016e+06,-2.01543e+06,-16.6253,46.7995,707059,-4656.8,2400.24,-4859.34
121,4.64392e+06,4.95255e+06,-2.02029e+06,-16.6665,46.842,707071,-4661.64,2395.39,-4857.07
122,4.63926e+06,4.95495e+06,-2.02515e+06,-16.7076,46.8846,707084,-4666.48,2390.54,-4854.79
123,4.63459e+06,4.95734e+06,-2.03e+06,-16.7488,46.9271,707096,-4671.31,2385.68,-4852.51
124,4.62992e+06,4.95972e+06,-2.03485e+06,-16.79,46.9697,707108,-4676.14,2380.82,-4850.22
125,4.62524e+06,4.9621e+06,-2.0397e+06,-16.8311,47.0123,707121,-4680.96,2375.96,-4847.93
126,4.62056e+06,4.96447e+06,-2.04455e+06,-16.8723,47.0549,707133,-4685.78,2371.1,-4845.63
127,4.61587e+06,4.96684e+06,-2.04939e+06,-16.9134,47.0975,707145,-4690.59,2366.24,-4843.33
128,4.61118e+06,4.9692e+06,-2.05423e+06,-16.9545,47.1402,707158,-4695.4,2361.38,-4841.02
129,4.60648e+06,4.97156e+06,-2.05907e+06,-16.9956,47.1829,707170,-4700.2,2356.51,-4838.7
130,4.60177e+06,4.97392e+06,-2.06391e+06,-17.0367,47.2256,707183,-4705,2351.64,-4836.38
131,4.59707e+06,4.97627e+06,-2.06875e+06,-17.0778,47.2683,707195,-4709.8,2346.77,-4834.06
132,4.59236e+06,4.97861e+06,-2.07358e+06,-17.1189,47.311,707207,-4714.59,2341.9,-4831.73
133,4.58764e+06,4.98095e+06,-2.07841e+06,-17.1599,47.3538,707220,-4719.37,2337.02,-4829.39
134,4.58292e+06,4.98328e+06,-2.08324e+06,-17.201,47.3966,707232,-4724.15,2332.15,-4827.05
135,4.57819e+06,4.98561e+06,-2.08806e+06,-17.242,47.4394,707245,-4728.93,2327.27,-4824.7
136,4.57346e+06,4.98794e+06,-2.09289e+06,-17.283,47.4822,707257,-4733.7,2322.39,-4822.35
137,4.56872e+06,4.99026e+06,-2.09771e+06,-17.3241,47.525,707270,-4738.47,2317.5,-4819.99
138,4.56398e+06,4.99257e+06,-2.10253e+06,-17.3651,47.5679,707282,-4743.23,2312.62,-4817.63
139,4.55924e+06,4.99488e+06,-2.10734e+06,-17.4061,47.6108,707295,-4747.99,2307.74,-4815.26
140,4.55449e+06,4.99719e+06,-2.11216e+06,-17.4471,47.6537,707307,-4752.75,2302.85,-4812.89
141,4.54973e+06,4.99949e+06,-2.11697e+06,-17.488,47.6966,707320,-4757.5,2297.96,-4810.51
142,4.54497e+06,5.00178e+06,-2.12178e+06,-17.529,47.7395,707332,-4762.24,2293.07,-4808.12
143,4.54021e+06,5.00407e+06,-2.12659e+06,-17.5699,47.7825,707345,-4766.98,2288.17,-4805.73
144,4.53544e+06,5.00636e+06,-2.13139e+06,-17.6109,47.8255,707357,-4771.71,2283.28,-4803.34
145,4.53066e+06,5.00864e+06,-2.13619e+06,-17.6518,47.8685,707370,-4776.45,2278.38,-4800.94
146,4.52588e+06,5.01092e+06,-2.14099e+06,-17.6927,47.9115,707382,-4781.17,2273.48,-4798.53
147,4.5211e+06,5.01319e+06,-2.14579e+06,-17.7336,47.9546,707395,-4785.89,2268.58,-4796.12
148,4.51631e+06,5.01545e+06,-2.15058e+06,-17.7745,47.9976,707408,-4790.61,2263.68,-4793.7
149,4.51152e+06,5.01772e+06,-2.15538e+06,-17.8154,48.0407,707420,-4795.32,2258.78,-4791.28
150,4.50672e+06,5.01997e+06,-2.16017e+06,-17.8563,48.0838,707433,-4800.03,2253.87,-4788.85
151,4.50192e+06,5.02222e+06,-2.16495e+06,-17.8971,48.127,707445,-4804.73,2248.96,-4786.42
152,4.49711e+06,5.02447e+06,-2.16974e+06,-17.938,48.1701,707458,-4809.43,2244.05,-4783.98
153,4.4923e+06,5.02671e+06,-2.17452e+06,-17.9788,48.2133,707471,-4814.12,2239.14,-4781.54
154,4.48748e+06,5.02895e+06,-2.1793e+06,-18.0196,48.2565,707483,-4818.81,2234.23,-4779.09
155,4.48266e+06,5.03118e+06,-2.18408e+06,-18.0604,48.2997,707496,-4823.49,2229.31,-4776.63
156,4.47784e+06,5.03341e+06,-2.18886e+06,-18.1012,48.343,707509,-4828.17,2224.4,-4774.17
157,4.47301e+06,5.03563e+06,-2.19363e+06,-18.142,48.3862,707521,-4832.85,2219.48,-4771.71
158,4.46817e+06,5.03785e+06,-2.1984e+06,-18.1828,48.4295,707534,-4837.52,2214.56,-4769.23
159,4.46333e+06,5.04006e+06,-2.20317e+06,-18.2235,48.4728,707547,-4842.18,2209.64,-4766.76
160,4.45849e+06,5.04227e+06,-2.20793e+06,-18.2643,48.5161,707559,-4846.84,2204.71,-4764.28
161,4.45364e+06,5.04447e+06,-2.2127e+06,-18.305,48.5595,707572,-4851.5,2199.79,-4761.79
162,4.44878e+06,5.04666e+06,-2.21746e+06,-18.3458,48.6029,707585,-4856.15,2194.86,-4759.3
163,4.44393e+06,5.04886e+06,-2.22221e+06,-18.3865,48.6463,707598,-4860.8,2189.93,-4756.8
164,4.43906e+06,5.05104e+06,-2.22697e+06,-18.4272,48.6897,707610,-4865.44,2185,-4754.3
165,4.43419e+06,5.05323e+06,-2.23172e+06,-18.4679,48.7331,707623,-4870.07,2180.07,-4751.79
166,4.42932e+06,5.0554e+06,-2.23647e+06,-18.5085,48.7766,707636,-4874.71,2175.13,-4749.28
167,4.42445e+06,5.05758e+06,-2.24122e+06,-18.5492,48.8201,707649,-4879.33,2170.2,-4746.76
168,4.41956e+06,5.05975e+06,-2.24597e+06,-18.5899,48.8636,707662,-4883.96,2165.26,-4744.23
169,4.41468e+06,5.06191e+06,-2.25071e+06,-18.6305,48.9071,707674,-4888.57,2160.32,-4741.7
170,4.40979e+06,5.06407e+06,-2.25545e+06,-18.6711,48.9507,707687,-4893.19,2155.38,-4739.17
171,4.40489e+06,5.06622e+06,-2.26019e+06,-18.7117,48.9942,707700,-4897.8,2150.43,-4736.63
172,4.39999e+06,5.06837e+06,-2.26492e+06,-18.7523,49.0378,707713,-4902.4,2145.49,-4734.08
173,4.39509e+06,5.07051e+06,-2.26966e+06,-18.7929,49.0815,707726,-4907,2140.54,-4731.53
174,4.39018e+06,5.07265e+06,-2.27439e+06,-18.8335,49.1251,707738,-4911.59,2135.6,-4728.97
175,4.38526e+06,5.07478e+06,-2.27911e+06,-18.8741,49.1688,707751,-4916.18,2130.65,-4726.41
176,4.38034e+06,5.07691e+06,-2.28384e+06,-18.9146,49.2125,707764,-4920.77,2125.69,-4723.85
177,4.37542e+06,5.07903e+06,-2.28856e+06,-18.9552,49.2562,707777,-4925.34,2120.74,-4721.27
178,4.37049e+06,5.08115e+06,-2.29328e+06,-18.9957,49.2999,707790,-4929.92,2115.79,-4718.7
179,4.36556e+06,5.08326e+06,-2.298e+06,-19.0362,49.3437,707803,-4934.49,2110.83,-4716.11
180,4.36062e+06,5.08537e+06,-2.30271e+06,-19.0767,49.3874,707816,-4939.05,2105.87,-4713.53
181,4.35568e+06,5.08748e+06,-2.30743e+06,-19.1172,49.4312,707829,-4943.62,2100.91,-4710.93
182,4.35074e+06,5.08957e+06,-2.31214e+06,-19.1577,49.4751,707842,-4948.17,2095.95,-4708.33
183,4.34579e+06,5.09167e+06,-2.31684e+06,-19.1981,49.5189,707855,-4952.72,2090.99,-4705.73
184,4.34083e+06,5.09376e+06,-2.32155e+06,-19.2386,49.5628,707868,-4957.27,2086.02,-4703.12
185,4.33587e+06,5.09584e+06,-2.32625e+06,-19.279,49.6067,707880,-4961.81,2081.06,-4700.51
186,4.33091e+06,5.09792e+06,-2.33095e+06,-19.3195,49.6506,707893,-4966.34,2076.09,-4697.89
187,4.32594e+06,5.09999e+06,-2.33565e+06,-19.3599,49.6946,707906,-4970.88,2071.12,-4695.26
188,4.32097e+06,5.10206e+06,-2.34034e+06,-19.4003,49.7385,707919,-4975.4,2066.15,-4692.63
189,4.31599e+06,5.10412e+06,-2.34503e+06,-19.4407,49.7825,707932,-4979.92,2061.18,-4690
190,4.31101e+06,5.10618e+06,-2.34972e+06,-19.481,49.8265,707945,-4984.44,2056.2,-4687.35
191,4.30602e+06,5.10824e+06,-2.35441e+06,-19.5214,49.8706,707958,-4988.95,2051.22,-4684.71
192,4.30103e+06,5.11028e+06,-2.35909e+06,-19.5618,49.9146,707971,-4993.46,2046.25,-4682.06
193,4.29603e+06,5.11233e+06,-2.36377e+06,-19.6021,49.9587,707984,-4997.96,2041.27,-4679.4
194,4.29103e+06,5.11437e+06,-2.36845e+06,-19.6424,50.0028,707997,-5002.46,2036.29,-4676.74
195,4.28603e+06,5.1164e+06,-2.37312e+06,-19.6827,50.047,708010,-5006.95,2031.3,-4674.07
196,4.28102e+06,5.11843e+06,-2.3778e+06,-19.723,50.0911,708023,-5011.44,2026.32,-4671.4
197,4.27601e+06,5.12045e+06,-2.38247e+06,-19.7633,50.1353,708037,-5015.92,2021.33,-4668.72
198,4.27099e+06,5.12247e+06,-2.38713e+06,-19.8036,50.1795,708050,-5020.4,2016.35,-4666.04
199,4.26597e+06,5.12449e+06,-2.3918e+06,-19.8438,50.2237,708063,-5024.87,2011.36,-4663.35
