20,-5.77161e+06,-1.74868e+06,-3.7179e+06,-31.8085,-163.144,712411,-416.191,-6176.43,3555.16
21,-5.77202e+06,-1.75486e+06,-3.71434e+06,-31.7746,-163.089,712398,-410.655,-6174.42,3559.33
22,-5.77243e+06,-1.76103e+06,-3.71078e+06,-31.7407,-163.034,712384,-405.119,-6172.4,3563.5
23,-5.77283e+06,-1.7672e+06,-3.70722e+06,-31.7068,-162.979,712371,-399.582,-6170.37,3567.67
24,-5.77323e+06,-1.77337e+06,-3.70365e+06,-31.6728,-162.925,712357,-394.045,-6168.34,3571.83
25,-5.77362e+06,-1.77954e+06,-3.70007e+06,-31.6388,-162.87,712344,-388.506,-6166.3,3575.99
26,-5.774e+06,-1.7857e+06,-3.69649e+06,-31.6048,-162.815,712330,-382.967,-6164.26,3580.15
27,-5.77438e+06,-1.79187e+06,-3.69291e+06,-31.5708,-162.76,712317,-377.427,-6162.21,3584.3
28,-5.77476e+06,-1.79803e+06,-3.68933e+06,-31.5367,-162.706,712303,-371.886,-6160.15,3588.44
29,-5.77513e+06,-1.80419e+06,-3.68573e+06,-31.5026,-162.651,712290,-366.345,-6158.09,3592.59
30,-5.77549e+06,-1.81034e+06,-3.68214e+06,-31.4685,-162.596,712277,-360.803,-6156.02,3596.72
31,-5.77585e+06,-1.8165e+06,-3.67854e+06,-31.4344,-162.542,712263,-355.26,-6153.95,3600.86
32,-5.7762e+06,-1.82265e+06,-3.67494e+06,-31.4002,-162.487,712250,-349.716,-6151.87,3604.99
33,-5.77655e+06,-1.8288e+06,-3.67133e+06,-31.366,-162.433,712236,-344.172,-6149.78,3609.12
34,-5.77689e+06,-1.83495e+06,-3.66772e+06,-31.3318,-162.378,712223,-338.627,-6147.69,3613.24
35,-5.77723e+06,-1.8411e+06,-3.6641e+06,-31.2975,-162.324,712209,-333.081,-6145.59,3617.36
36,-5.77756e+06,-1.84724e+06,-3.66049e+06,-31.2633,-162.27,712196,-327.534,-6143.49,3621.47
37,-5.77788e+06,-1.85338e+06,-3.65686e+06,-31.2289,-162.215,712182,-321.987,-6141.38,3625.58
38,-5.7782e+06,-1.85952e+06,-3.65323e+06,-31.1946,-162.161,712169,-316.439,-6139.26,3629.69
39,-5.77851e+06,-1.86566e+06,-3.6496e+06,-31.1603,-162.107,712155,-310.891,-6137.14,3633.79
40,-5.77882e+06,-1.8718e+06,-3.64597e+06,-31.1259,-162.053,712142,-305.341,-6135.01,3637.89
41,-5.77912e+06,-1.87793e+06,-3.64233e+06,-31.0915,-161.998,712128,-299.791,-6132.87,3641.98
42,-5.77942e+06,-1.88406e+06,-3.63868e+06,-31.057,-161.944,712115,-294.241,-6130.73,3646.07
43,-5.77971e+06,-1.89019e+06,-3.63503e+06,-31.0225,-161.89,712101,-288.69,-6128.58,3650.16
44,-5.78e+06,-1.89632e+06,-3.63138e+06,-30.9881,-161.836,712087,-283.138,-6126.43,3654.24
45,-5.78028e+06,-1.90245e+06,-3.62773e+06,-30.9535,-161.782,712074,-277.585,-6124.27,3658.32
46,-5.78055e+06,-1.90857e+06,-3.62407e+06,-30.919,-161.728,712060,-272.032,-6122.11,3662.39
47,-5.78082e+06,-1.91469e+06,-3.6204e+06,-30.8844,-161.674,712047,-266.478,-6119.94,3666.46
48,-5.78109e+06,-1.92081e+06,-3.61673e+06,-30.8498,-161.621,712033,-260.923,-6117.76,3670.52
49,-5.78134e+06,-1.92693e+06,-3.61306e+06,-30.8152,-161.567,712020,-255.368,-6115.58,3674.59
50,-5.7816e+06,-1.93304e+06,-3.60938e+06,-30.7805,-161.513,712006,-249.812,-6113.39,3678.64
51,-5.78184e+06,-1.93915e+06,-3.6057e+06,-30.7459,-161.459,711992,-244.256,-6111.19,3682.7
52,-5.78209e+06,-1.94526e+06,-3.60202e+06,-30.7112,-161.406,711979,-238.699,-6108.99,3686.74
53,-5.78232e+06,-1.95137e+06,-3.59833e+06,-30.6764,-161.352,711965,-233.141,-6106.78,3690.79
54,-5.78255e+06,-1.95748e+06,-3.59464e+06,-30.6417,-161.298,711952,-227.583,-6104.57,3694.83
55,-5.78278e+06,-1.96358e+06,-3.59094e+06,-30.6069,-161.245,711938,-222.024,-6102.35,3698.87
56,-5.783e+06,-1.96968e+06,-3.58724e+06,-30.5721,-161.191,711924,-216.464,-6100.12,3702.9
57,-5.78321e+06,-1.97578e+06,-3.58353e+06,-30.5373,-161.138,711911,-210.904,-6097.89,3706.93
58,-5.78342e+06,-1.98188e+06,-3.57983e+06,-30.5024,-161.084,711897,-205.343,-6095.66,3710.95
59,-5.78362e+06,-1.98797e+06,-3.57611e+06,-30.4675,-161.031,711884,-199.782,-6093.41,3714.97
60,-5.78382e+06,-1.99406e+06,-3.5724e+06,-30.4326,-160.978,711870,-194.22,-6091.16,3718.99
61,-5.78401e+06,-2.00015e+06,-3.56867e+06,-30.3977,-160.924,711856,-188.658,-6088.91,3723
62,-5.78419e+06,-2.00624e+06,-3.56495e+06,-30.3627,-160.871,711843,-183.095,-6086.65,3727.01
63,-5.78438e+06,-2.01233e+06,-3.56122e+06,-30.3277,-160.818,711829,-177.531,-6084.38,3731.01
64,-5.78455e+06,-2.01841e+06,-3.55749e+06,-30.2927,-160.765,711815,-171.967,-6082.11,3735.01
65,-5.78472e+06,-2.02449e+06,-3.55375e+06,-30.2577,-160.711,711802,-166.402,-6079.83,3739
66,-5.78488e+06,-2.03057e+06,-3.55001e+06,-30.2226,-160.658,711788,-160.837,-6077.54,3742.99
67,-5.78504e+06,-2.03665e+06,-3.54626e+06,-30.1875,-160.605,711774,-155.271,-6075.25,3746.98
68,-5.78519e+06,-2.04272e+06,-3.54252e+06,-30.1524,-160.552,711761,-149.705,-6072.95,3750.96
69,-5.78534e+06,-2.04879e+06,-3.53876e+06,-30.1173,-160.499,711747,-144.138,-6070.65,3754.94
70,-5.78548e+06,-2.05486e+06,-3.53501e+06,-30.0821,-160.446,711733,-138.571,-6068.34,3758.92
71,-5.78562e+06,-2.06093e+06,-3.53124e+06,-30.047,-160.393,711720,-133.003,-6066.03,3762.89
72,-5.78575e+06,-2.06699e+06,-3.52748e+06,-30.0117,-160.34,711706,-127.434,-6063.71,3766.85
73,-5.78587e+06,-2.07306e+06,-3.52371e+06,-29.9765,-160.288,711692,-121.865,-6061.38,3770.81
74,-5.78599e+06,-2.07912e+06,-3.51994e+06,-29.9412,-160.235,711679,-116.296,-6059.05,3774.77
75,-5.7861e+06,-2.08518e+06,-3.51616e+06,-29.906,-160.182,711665,-110.726,-6056.71,3778.72
76,-5.78621e+06,-2.09123e+06,-3.51238e+06,-29.8706,-160.129,711651,-105.156,-6054.36,3782.67
77,-5.78632e+06,-2.09728e+06,-3.5086e+06,-29.8353,-160.077,711638,-99.5848,-6052.01,3786.62
78,-5.78641e+06,-2.10333e+06,-3.50481e+06,-29.8,-160.024,711624,-94.0134,-6049.66,3790.56
79,-5.7865e+06,-2.10938e+06,-3.50101e+06,-29.7646,-159.971,711610,-88.4415,-6047.29,3794.49
80,-5.78659e+06,-2.11543e+06,-3.49722e+06,-29.7292,-159.919,711597,-82.8692,-6044.92,3798.42
81,-5.78667e+06,-2.12147e+06,-3.49342e+06,-29.6937,-159.866,711583,-77.2964,-6042.55,3802.35
82,-5.78674e+06,-2.12751e+06,-3.48961e+06,-29.6583,-159.814,711569,-71.7231,-6040.17,3806.27
83,-5.78681e+06,-2.13355e+06,-3.48581e+06,-29.6228,-159.761,711555,-66.1494,-6037.78,3810.19
84,-5.78688e+06,-2.13959e+06,-3.48199e+06,-29.5873,-159.709,711542,-60.5752,-6035.39,3814.11
85,-5.78693e+06,-2.14562e+06,-3.47818e+06,-29.5517,-159.657,711528,-55.0006,-6032.99,3818.02
86,-5.78699e+06,-2.15166e+06,-3.47436e+06,-29.5162,-159.604,711514,-49.4255,-6030.59,3821.93
87,-5.78703e+06,-2.15769e+06,-3.47053e+06,-29.4806,-159.552,711500,-43.85,-6028.18,3825.83
88,-5.78707e+06,-2.16371e+06,-3.46671e+06,-29.445,-159.5,711487,-38.2741,-6025.76,3829.72
89,-5.78711e+06,-2.16974e+06,-3.46287e+06,-29.4094,-159.448,711473,-32.6977,-6023.34,3833.62
90,-5.78714e+06,-2.17576e+06,-3.45904e+06,-29.3737,-159.396,711459,-27.121,-6020.91,3837.51
91,-5.78716e+06,-2.18178e+06,-3.4552e+06,-29.3381,-159.343,711445,-21.5438,-6018.48,3841.39
92,-5.78718e+06,-2.1878e+06,-3.45136e+06,-29.3024,-159.291,711432,-15.9662,-6016.04,3845.27
93,-5.7872e+06,-2.19381e+06,-3.44751e+06,-29.2666,-159.239,711418,-10.3882,-6013.59,3849.15
94,-5.7872e+06,-2.19982e+06,-3.44366e+06,-29.2309,-159.187,711404,-4.80978,-6011.14,3853.02
95,-5.7872e+06,-2.20583e+06,-3.4398e+06,-29.1951,-159.135,711390,0.769016,-6008.68,3856.89
96,-5.7872e+06,-2.21184e+06,-3.43594e+06,-29.1593,-159.083,711377,6.34818,-6006.22,3860.75
97,-5.78719e+06,-2.21785e+06,-3.43208e+06,-29.1235,-159.031,711363,11.9277,-6003.75,3864.61
98,-5.78718e+06,-2.22385e+06,-3.42821e+06,-29.0877,-158.98,711349,17.5077,-6001.28,3868.46
99,-5.78716e+06,-2.22985e+06,-3.42434e+06,-29.0518,-158.928,711335,23.088,-5998.79,3872.31
100,-5.78713e+06,-2.23585e+06,-3.42047e+06,-29.0159,-158.876,711322,28.6687,-5996.31,3876.16
101,-5.7871e+06,-2.24184e+06,-3.41659e+06,-28.98,-158.824,711308,34.2497,-5993.82,3880
102,-5.78706e+06,-2.24783e+06,-3.41271e+06,-28.944,-158.773,711294,39.8311,-5991.32,3883.84
103,-5.78702e+06,-2.25382e+06,-3.40882e+06,-28.9081,-158.721,711280,45.4128,-5988.81,3887.67
104,-5.78697e+06,-2.25981e+06,-3.40493e+06,-28.8721,-158.669,711266,50.9949,-5986.3,3891.5
105,-5.78692e+06,-2.2658e+06,-3.40104e+06,-28.8361,-158.618,711253,56.5773,-5983.79,3895.32
106,-5.78686e+06,-2.27178e+06,-3.39714e+06,-28.8001,-158.566,711239,62.1601,-5981.26,3899.14
107,-5.78679e+06,-2.27776e+06,-3.39324e+06,-28.764,-158.515,711225,67.7432,-5978.74,3902.96
108,-5.78672e+06,-2.28374e+06,-3.38934e+06,-28.7279,-158.463,711211,73.3266,-5976.2,3906.77
109,-5.78665e+06,-2.28971e+06,-3.38543e+06,-28.6918,-158.412,711197,78.9103,-5973.66,3910.58
110,-5.78657e+06,-2.29568e+06,-3.38152e+06,-28.6557,-158.36,711184,84.4944,-5971.12,3914.38
111,-5.78648e+06,-2.30165e+06,-3.3776e+06,-28.6196,-158.309,711170,90.0787,-5968.56,3918.18
112,-5.78639e+06,-2.30762e+06,-3.37368e+06,-28.5834,-158.258,711156,95.6633,-5966.01,3921.97
113,-5.78629e+06,-2.31358e+06,-3.36976e+06,-28.5472,-158.207,711142,101.248,-5963.44,3925.76
114,-5.78618e+06,-2.31955e+06,-3.36583e+06,-28.511,-158.155,711128,106.834,-5960.87,3929.55
115,-5.78607e+06,-2.32551e+06,-3.3619e+06,-28.4748,-158.104,711115,112.419,-5958.3,3933.33
116,-5.78596e+06,-2.33146e+06,-3.35796e+06,-28.4385,-158.053,711101,118.005,-5955.72,3937.1
117,-5.78584e+06,-2.33742e+06,-3.35402e+06,-28.4022,-158.002,711087,123.591,-5953.13,3940.87
118,-5.78571e+06,-2.34337e+06,-3.35008e+06,-28.3659,-157.951,711073,129.177,-5950.54,3944.64
119,-5.78558e+06,-2.34932e+06,-3.34613e+06,-28.3296,-157.9,711059,134.764,-5947.94,3948.4
120,-5.78544e+06,-2.35527e+06,-3.34218e+06,-28.2932,-157.849,711046,140.351,-5945.34,3952.16
121,-5.7853e+06,-2.36121e+06,-3.33823e+06,-28.2569,-157.798,711032,145.938,-5942.73,3955.92
122,-5.78515e+06,-2.36715e+06,-3.33427e+06,-28.2205,-157.747,711018,151.525,-5940.11,3959.66
123,-5.78499e+06,-2.37309e+06,-3.33031e+06,-28.1841,-157.696,711004,157.113,-5937.49,3963.41
124,-5.78484e+06,-2.37903e+06,-3.32634e+06,-28.1476,-157.645,710990,162.701,-5934.86,3967.15
125,-5.78467e+06,-2.38496e+06,-3.32238e+06,-28.1112,-157.594,710976,168.289,-5932.23,3970.89
126,-5.7845e+06,-2.39089e+06,-3.3184e+06,-28.0747,-157.543,710963,173.877,-5929.59,3974.62
127,-5.78432e+06,-2.39682e+06,-3.31443e+06,-28.0382,-157.493,710949,179.466,-5926.95,3978.35
128,-5.78414e+06,-2.40274e+06,-3.31045e+06,-28.0016,-157.442,710935,185.054,-5924.3,3982.07
129,-5.78395e+06,-2.40867e+06,-3.30646e+06,-27.9651,-157.391,710921,190.643,-5921.64,3985.79
130,-5.78376e+06,-2.41459e+06,-3.30247e+06,-27.9285,-157.341,710907,196.232,-5918.98,3989.5
131,-5.78356e+06,-2.4205e+06,-3.29848e+06,-27.8919,-157.29,710893,201.822,-5916.31,3993.21
132,-5.78335e+06,-2.42642e+06,-3.29449e+06,-27.8553,-157.239,710880,207.411,-5913.63,3996.91
133,-5.78314e+06,-2.43233e+06,-3.29049e+06,-27.8187,-157.189,710866,213.001,-5910.96,4000.62
134,-5.78293e+06,-2.43824e+06,-3.28649e+06,-27.782,-157.138,710852,218.591,-5908.27,4004.31
135,-5.78271e+06,-2.44415e+06,-3.28248e+06,-27.7453,-157.088,710838,224.181,-5905.58,4008
136,-5.78248e+06,-2.45005e+06,-3.27847e+06,-27.7086,-157.037,710824,229.771,-5902.88,4011.69
137,-5.78225e+06,-2.45595e+06,-3.27446e+06,-27.6719,-156.987,710810,235.362,-5900.18,4015.37
138,-5.78201e+06,-2.46185e+06,-3.27044e+06,-27.6351,-156.937,710796,240.952,-5897.47,4019.05
139,-5.78177e+06,-2.46775e+06,-3.26642e+06,-27.5984,-156.886,710783,246.543,-5894.76,4022.72
140,-5.78152e+06,-2.47364e+06,-3.26239e+06,-27.5616,-156.836,710769,252.134,-5892.04,4026.39
141,-5.78126e+06,-2.47953e+06,-3.25837e+06,-27.5248,-156.786,710755,257.725,-5889.31,4030.06
142,-5.781e+06,-2.48542e+06,-3.25433e+06,-27.4879,-156.736,710741,263.316,-5886.58,4033.72
143,-5.78073e+06,-2.49131e+06,-3.2503e+06,-27.4511,-156.686,710727,268.908,-5883.84,4037.37
144,-5.78046e+06,-2.49719e+06,-3.24626e+06,-27.4142,-156.635,710713,274.499,-5881.1,4041.02
145,-5.78019e+06,-2.50307e+06,-3.24222e+06,-27.3773,-156.585,710700,280.091,-5878.35,4044.67
146,-5.7799e+06,-2.50895e+06,-3.23817e+06,-27.3404,-156.535,710686,285.682,-5875.59,4048.31
147,-5.77961e+06,-2.51482e+06,-3.23412e+06,-27.3034,-156.485,710672,291.274,-5872.83,4051.95
148,-5.77932e+06,-2.52069e+06,-3.23007e+06,-27.2665,-156.435,710658,296.866,-5870.07,4055.58
149,-5.77902e+06,-2.52656e+06,-3.22601e+06,-27.2295,-156.385,710644,302.458,-5867.3,4059.21
150,-5.77872e+06,-2.53243e+06,-3.22195e+06,-27.1925,-156.335,710630,308.05,-5864.52,4062.83
151,-5.7784e+06,-2.53829e+06,-3.21788e+06,-27.1555,-156.285,710616,313.642,-5861.73,4066.45
152,-5.77809e+06,-2.54415e+06,-3.21382e+06,-27.1184,-156.236,710603,319.235,-5858.94,4070.07
153,-5.77777e+06,-2.55001e+06,-3.20974e+06,-27.0814,-156.186,710589,324.827,-5856.15,4073.68
154,-5.77744e+06,-2.55586e+06,-3.20567e+06,-27.0443,-156.136,710575,330.419,-5853.35,4077.28
155,-5.77711e+06,-2.56171e+06,-3.20159e+06,-27.0072,-156.086,710561,336.012,-5850.54,4080.88
156,-5.77677e+06,-2.56756e+06,-3.19751e+06,-26.97,-156.037,710547,341.605,-5847.73,4084.48
157,-5.77642e+06,-2.57341e+06,-3.19342e+06,-26.9329,-155.987,710533,347.197,-5844.91,4088.07
158,-5.77607e+06,-2.57925e+06,-3.18933e+06,-26.8957,-155.937,710519,352.79,-5842.09,4091.66
159,-5.77572e+06,-2.58509e+06,-3.18524e+06,-26.8585,-155.888,710506,358.383,-5839.26,4095.24
160,-5.77536e+06,-2.59093e+06,-3.18114e+06,-26.8213,-155.838,710492,363.975,-5836.43,4098.82
161,-5.77499e+06,-2.59677e+06,-3.17704e+06,-26.7841,-155.789,710478,369.568,-5833.58,4102.39
162,-5.77462e+06,-2.6026e+06,-3.17293e+06,-26.7468,-155.739,710464,375.161,-5830.74,4105.96
163,-5.77424e+06,-2.60843e+06,-3.16883e+06,-26.7095,-155.69,710450,380.754,-5827.89,4109.53
164,-5.77385e+06,-2.61425e+06,-3.16472e+06,-26.6722,-155.64,710436,386.347,-5825.03,4113.09
165,-5.77347e+06,-2.62008e+06,-3.1606e+06,-26.6349,-155.591,710422,391.94,-5822.17,4116.64
166,-5.77307e+06,-2.6259e+06,-3.15648e+06,-26.5976,-155.541,710409,397.533,-5819.3,4120.19
167,-5.77267e+06,-2.63172e+06,-3.15236e+06,-26.5602,-155.492,710395,403.126,-5816.42,4123.74
168,-5.77226e+06,-2.63753e+06,-3.14824e+06,-26.5229,-155.443,710381,408.719,-5813.54,4127.28
169,-5.77185e+06,-2.64334e+06,-3.14411e+06,-26.4855,-155.394,710367,414.312,-5810.65,4130.82
170,-5.77144e+06,-2.64915e+06,-3.13997e+06,-26.448,-155.344,710353,419.904,-5807.76,4134.35
171,-5.77101e+06,-2.65496e+06,-3.13584e+06,-26.4106,-155.295,710339,425.497,-5804.86,4137.88
172,-5.77059e+06,-2.66076e+06,-3.1317e+06,-26.3732,-155.246,710325,431.09,-5801.96,4141.4
173,-5.77015e+06,-2.66656e+06,-3.12755e+06,-26.3357,-155.197,710312,436.683,-5799.05,4144.92
174,-5.76971e+06,-2.67236e+06,-3.12341e+06,-26.2982,-155.148,710298,442.276,-5796.14,4148.43
175,-5.76927e+06,-2.67815e+06,-3.11926e+06,-26.2607,-155.099,710284,447.869,-5793.22,4151.94
176,-5.76882e+06,-2.68395e+06,-3.1151e+06,-26.2231,-155.05,710270,453.461,-5790.29,4155.44
177,-5.76836e+06,-2.68974e+06,-3.11095e+06,-26.1856,-155.001,710256,459.054,-5787.36,4158.94
178,-5.7679e+06,-2.69552e+06,-3.10679e+06,-26.148,-154.952,710242,464.647,-5784.42,4162.44
179,-5.76743e+06,-2.7013e+06,-3.10262e+06,-26.1104,-154.903,710229,470.239,-5781.48,4165.93
180,-5.76696e+06,-2.70708e+06,-3.09845e+06,-26.0728,-154.854,710215,475.832,-5778.53,4169.41
181,-5.76648e+06,-2.71286e+06,-3.09428e+06,-26.0351,-154.805,710201,481.424,-5775.58,4172.89
182,-5.76599e+06,-2.71864e+06,-3.09011e+06,-25.9975,-154.756,710187,487.017,-5772.62,4176.37
183,-5.7655e+06,-2.72441e+06,-3.08593e+06,-25.9598,-154.708,710173,492.609,-5769.65,4179.84
184,-5.76501e+06,-2.73017e+06,-3.08175e+06,-25.9221,-154.659,710159,498.201,-5766.68,4183.31
185,-5.76451e+06,-2.73594e+06,-3.07756e+06,-25.8844,-154.61,710145,503.793,-5763.7,4186.77
186,-5.764e+06,-2.7417e+06,-3.07338e+06,-25.8467,-154.561,710132,509.385,-5760.72,4190.23
187,-5.76349e+06,-2.74746e+06,-3.06918e+06,-25.8089,-154.513,710118,514.977,-5757.73,4193.68
188,-5.76297e+06,-2.75322e+06,-3.06499e+06,-25.7711,-154.464,710104,520.569,-5754.74,4197.13
189,-5.76245e+06,-2.75897e+06,-3.06079e+06,-25.7333,-154.416,710090,526.161,-5751.74,4200.57
190,-5.76192e+06,-2.76472e+06,-3.05659e+06,-25.6955,-154.367,710076,531.752,-5748.74,4204.01
191,-5.76138e+06,-2.77047e+06,-3.05238e+06,-25.6577,-154.319,710062,537.344,-5745.73,4207.44
192,-5.76084e+06,-2.77621e+06,-3.04817e+06,-25.6199,-154.27,710049,542.935,-5742.71,4210.87
193,-5.7603e+06,-2.78195e+06,-3.04396e+06,-25.582,-154.222,710035,548.526,-5739.69,4214.3
194,-5.75975e+06,-2.78769e+06,-3.03974e+06,-25.5441,-154.173,710021,554.117,-5736.66,4217.72
195,-5.75919e+06,-2.79343e+06,-3.03552e+06,-25.5062,-154.125,710007,559.708,-5733.63,4221.13
196,-5.75863e+06,-2.79916e+06,-3.0313e+06,-25.4683,-154.077,709993,565.299,-5730.59,4224.54
197,-5.75806e+06,-2.80489e+06,-3.02707e+06,-25.4303,-154.028,709980,570.889,-5727.54,4227.95
198,-5.75749e+06,-2.81061e+06,-3.02285e+06,-25.3924,-153.98,709966,576.48,-5724.49,4231.35
199,-5.75691e+06,-2.81634e+06,-3.01861e+06,-25.3544,-153.932,709952,582.07,-5721.44,4234.74
