32,-239933,-6.90035e+06,1.56544e+06,12.8495,-91.9914,702676,4975.17,977.375,5042.26
33,-234957,-6.89937e+06,1.57048e+06,12.8915,-91.9504,702676,4975.57,984.371,5040.5
34,-229982,-6.89838e+06,1.57552e+06,12.9336,-91.9094,702677,4975.98,991.365,5038.72
35,-225005,-6.89739e+06,1.58056e+06,12.9757,-91.8684,702677,4976.38,998.359,5036.94
36,-220029,-6.89639e+06,1.5856e+06,13.0177,-91.8274,702678,4976.77,1005.35,5035.16
37,-215052,-6.89538e+06,1.59063e+06,13.0598,-91.7864,702678,4977.16,1012.34,5033.37
38,-210074,-6.89436e+06,1.59566e+06,13.1018,-91.7453,702679,4977.55,1019.33,5031.57
39,-205097,-6.89334e+06,1.60069e+06,13.1438,-91.7042,702680,4977.93,1026.32,5029.77
40,-200119,-6.89231e+06,1.60572e+06,13.1859,-91.6631,702680,4978.31,1033.31,5027.96
41,-195140,-6.89127e+06,1.61075e+06,13.2279,-91.622,702681,4978.68,1040.29,5026.15
42,-190161,-6.89023e+06,1.61577e+06,13.2699,-91.5809,702681,4979.05,1047.28,5024.33
43,-185182,-6.88918e+06,1.6208e+06,13.3119,-91.5397,702682,4979.41,1054.26,5022.51
44,-180202,-6.88812e+06,1.62582e+06,13.3539,-91.4986,702683,4979.77,1061.25,5020.68
45,-175222,-6.88705e+06,1.63084e+06,13.3959,-91.4574,702683,4980.13,1068.23,5018.84
46,-170242,-6.88598e+06,1.63586e+06,13.4378,-91.4162,702684,4980.47,1075.21,5017
47,-165261,-6.8849e+06,1.64087e+06,13.4798,-91.375,702685,4980.82,1082.19,5015.15
48,-160280,-6.88382e+06,1.64589e+06,13.5218,-91.3338,702686,4981.16,1089.16,5013.3
49,-155299,-6.88273e+06,1.6509e+06,13.5637,-91.2926,702686,4981.5,1096.14,5011.44
50,-150317,-6.88163e+06,1.65591e+06,13.6056,-91.2513,702687,4981.83,1103.12,5009.58
51,-145335,-6.88052e+06,1.66092e+06,13.6476,-91.2101,702688,4982.15,1110.09,5007.71
52,-140353,-6.87941e+06,1.66593e+06,13.6895,-91.1688,702689,4982.48,1117.06,5005.83
53,-135371,-6.87829e+06,1.67093e+06,13.7314,-91.1275,702690,4982.79,1124.03,5003.95
54,-130388,-6.87716e+06,1.67593e+06,13.7733,-91.0862,702690,4983.11,1131,5002.07
55,-125404,-6.87602e+06,1.68093e+06,13.8152,-91.0448,702691,4983.42,1137.97,5000.17
56,-120421,-6.87488e+06,1.68593e+06,13.8571,-91.0035,702692,4983.72,1144.94,4998.27
57,-115437,-6.87373e+06,1.69093e+06,13.899,-90.9621,702693,4984.02,1151.91,4996.37
58,-110453,-6.87258e+06,1.69593e+06,13.9409,-90.9208,702694,4984.31,1158.87,4994.46
59,-105468,-6.87142e+06,1.70092e+06,13.9827,-90.8794,702695,4984.6,1165.83,4992.55
60,-100484,-6.87025e+06,1.70591e+06,14.0246,-90.8379,702696,4984.89,1172.8,4990.63
61,-95498.5,-6.86907e+06,1.7109e+06,14.0664,-90.7965,702697,4985.17,1179.76,4988.7
62,-90513.2,-6.86789e+06,1.71589e+06,14.1083,-90.7551,702698,4985.45,1186.72,4986.77
63,-85527.6,-6.8667e+06,1.72087e+06,14.1501,-90.7136,702699,4985.72,1193.67,4984.83
64,-80541.7,-6.8655e+06,1.72586e+06,14.1919,-90.6721,702700,4985.99,1200.63,4982.89
65,-75555.6,-6.8643e+06,1.73084e+06,14.2337,-90.6306,702701,4986.25,1207.59,4980.94
66,-70569.2,-6.86308e+06,1.73582e+06,14.2755,-90.5891,702702,4986.51,1214.54,4978.99
67,-65582.6,-6.86187e+06,1.7408e+06,14.3173,-90.5476,702703,4986.76,1221.49,4977.03
68,-60595.7,-6.86064e+06,1.74577e+06,14.3591,-90.506,702704,4987.01,1228.44,4975.06
69,-55608.6,-6.85941e+06,1.75075e+06,14.4009,-90.4645,702705,4987.26,1235.39,4973.09
70,-50621.2,-6.85817e+06,1.75572e+06,14.4427,-90.4229,702707,4987.5,1242.34,4971.11
71,-45633.6,-6.85692e+06,1.76069e+06,14.4844,-90.3813,702708,4987.73,1249.29,4969.13
72,-40645.7,-6.85567e+06,1.76566e+06,14.5262,-90.3397,702709,4987.96,1256.23,4967.14
73,-35657.6,-6.85441e+06,1.77063e+06,14.5679,-90.2981,702710,4988.19,1263.18,4965.15
74,-30669.4,-6.85315e+06,1.77559e+06,14.6097,-90.2564,702711,4988.41,1270.12,4963.15
75,-25680.8,-6.85187e+06,1.78055e+06,14.6514,-90.2147,702713,4988.63,1277.06,4961.15
76,-20692.1,-6.85059e+06,1.78551e+06,14.6931,-90.1731,702714,4988.84,1284,4959.14
77,-15703.1,-6.8493e+06,1.79047e+06,14.7348,-90.1314,702715,4989.05,1290.94,4957.12
78,-10714,-6.84801e+06,1.79543e+06,14.7765,-90.0896,702716,4989.25,1297.87,4955.1
79,-5724.63,-6.84671e+06,1.80038e+06,14.8182,-90.0479,702718,4989.45,1304.81,4953.07
80,-735.073,-6.8454e+06,1.80533e+06,14.8599,-90.0062,702719,4989.65,1311.74,4951.04
81,4254.67,-6.84408e+06,1.81028e+06,14.9015,-89.9644,702720,4989.84,1318.68,4949
82,9244.59,-6.84276e+06,1.81523e+06,14.9432,-89.9226,702722,4990.02,1325.61,4946.96
83,14234.7,-6.84143e+06,1.82018e+06,14.9848,-89.8808,702723,4990.2,1332.54,4944.91
84,19225,-6.8401e+06,1.82512e+06,15.0265,-89.839,702724,4990.38,1339.46,4942.86
85,24215.5,-6.83875e+06,1.83006e+06,15.0681,-89.7971,702726,4990.55,1346.39,4940.8
86,29206.1,-6.8374e+06,1.835e+06,15.1097,-89.7553,702727,4990.72,1353.31,4938.73
87,34196.9,-6.83605e+06,1.83994e+06,15.1513,-89.7134,702729,4990.88,1360.24,4936.66
88,39187.9,-6.83468e+06,1.84487e+06,15.1929,-89.6715,702730,4991.04,1367.16,4934.58
89,44179,-6.83331e+06,1.84981e+06,15.2345,-89.6296,702732,4991.19,1374.08,4932.5
90,49170.2,-6.83194e+06,1.85474e+06,15.2761,-89.5876,702733,4991.34,1381,4930.41
91,54161.7,-6.83055e+06,1.85967e+06,15.3177,-89.5457,702735,4991.48,1387.91,4928.32
92,59153.2,-6.82916e+06,1.8646e+06,15.3592,-89.5037,702736,4991.62,1394.83,4926.22
93,64144.9,-6.82776e+06,1.86952e+06,15.4008,-89.4617,702738,4991.76,1401.74,4924.11
94,69136.7,-6.82636e+06,1.87444e+06,15.4423,-89.4197,702739,4991.89,1408.65,4922
95,74128.7,-6.82494e+06,1.87937e+06,15.4839,-89.3777,702741,4992.01,1415.57,4919.89
96,79120.7,-6.82353e+06,1.88428e+06,15.5254,-89.3357,702742,4992.14,1422.47,4917.76
97,84112.9,-6.8221e+06,1.8892e+06,15.5669,-89.2936,702744,4992.25,1429.38,4915.64
98,89105.3,-6.82067e+06,1.89412e+06,15.6084,-89.2515,702746,4992.36,1436.29,4913.5
99,94097.7,-6.81923e+06,1.89903e+06,15.6499,-89.2094,702747,4992.47,1443.19,4911.37
100,99090.2,-6.81778e+06,1.90394e+06,15.6914,-89.1673,702749,4992.58,1450.09,4909.22
101,104083,-6.81633e+06,1.90885e+06,15.7329,-89.1252,702750,4992.67,1456.99,4907.07
102,109076,-6.81487e+06,1.91375e+06,15.7743,-89.083,702752,4992.77,1463.89,4904.92
103,114068,-6.8134e+06,1.91866e+06,15.8158,-89.0409,702754,4992.86,1470.79,4902.76
104,119061,-6.81192e+06,1.92356e+06,15.8572,-88.9987,702756,4992.94,1477.69,4900.59
105,124054,-6.81044e+06,1.92846e+06,15.8987,-88.9565,702757,4993.02,1484.58,4898.42
106,129047,-6.80896e+06,1.93335e+06,15.9401,-88.9142,702759,4993.1,1491.47,4896.24
107,134040,-6.80746e+06,1.93825e+06,15.9815,-88.872,702761,4993.17,1498.36,4894.06
108,139034,-6.80596e+06,1.94314e+06,16.0229,-88.8297,702763,4993.23,1505.25,4891.87
109,144027,-6.80445e+06,1.94803e+06,16.0643,-88.7874,702765,4993.29,1512.14,4889.68
110,149020,-6.80293e+06,1.95292e+06,16.1057,-88.7451,702766,4993.35,1519.03,4887.48
111,154014,-6.80141e+06,1.95781e+06,16.1471,-88.7028,702768,4993.4,1525.91,4885.28
112,159007,-6.79988e+06,1.96269e+06,16.1884,-88.6605,702770,4993.45,1532.79,4883.07
113,164001,-6.79835e+06,1.96757e+06,16.2298,-88.6181,702772,4993.5,1539.67,4880.85
114,168994,-6.7968e+06,1.97245e+06,16.2711,-88.5757,702774,4993.53,1546.55,4878.63
115,173988,-6.79525e+06,1.97733e+06,16.3125,-88.5333,702776,4993.57,1553.43,4876.4
116,178981,-6.7937e+06,1.98221e+06,16.3538,-88.4909,702778,4993.6,1560.31,4874.17
117,183975,-6.79213e+06,1.98708e+06,16.3951,-88.4484,702780,4993.62,1567.18,4871.93
118,188968,-6.79056e+06,1.99195e+06,16.4364,-88.406,702782,4993.64,1574.05,4869.69
119,193962,-6.78898e+06,1.99682e+06,16.4777,-88.3635,702784,4993.66,1580.92,4867.44
120,198956,-6.7874e+06,2.00169e+06,16.519,-88.321,702786,4993.67,1587.79,4865.19
121,203949,-6.78581e+06,2.00655e+06,16.5602,-88.2785,702788,4993.68,1594.66,4862.93
122,208943,-6.78421e+06,2.01141e+06,16.6015,-88.2359,702790,4993.68,1601.52,4860.67
123,213937,-6.78261e+06,2.01627e+06,16.6428,-88.1934,702792,4993.68,1608.38,4858.39
124,218930,-6.78099e+06,2.02113e+06,16.684,-88.1508,702794,4993.67,1615.25,4856.12
125,223924,-6.77938e+06,2.02598e+06,16.7252,-88.1082,702796,4993.66,1622.1,4853.84
126,228918,-6.77775e+06,2.03084e+06,16.7664,-88.0656,702798,4993.64,1628.96,4851.55
127,233911,-6.77612e+06,2.03569e+06,16.8076,-88.0229,702800,4993.62,1635.82,4849.26
128,238905,-6.77448e+06,2.04054e+06,16.8488,-87.9803,702802,4993.6,1642.67,4846.96
129,243899,-6.77283e+06,2.04538e+06,16.89,-87.9376,702804,4993.56,1649.52,4844.66
130,248892,-6.77118e+06,2.05022e+06,16.9312,-87.8949,702806,4993.53,1656.37,4842.35
131,253886,-6.76952e+06,2.05507e+06,16.9724,-87.8522,702808,4993.49,1663.22,4840.03
132,258879,-6.76785e+06,2.0599e+06,17.0135,-87.8094,702811,4993.45,1670.07,4837.72
133,263873,-6.76618e+06,2.06474e+06,17.0547,-87.7667,702813,4993.4,1676.91,4835.39
134,268866,-6.7645e+06,2.06958e+06,17.0958,-87.7239,702815,4993.35,1683.76,4833.06
135,273859,-6.76281e+06,2.07441e+06,17.1369,-87.6811,702817,4993.29,1690.6,4830.72
136,278852,-6.76112e+06,2.07924e+06,17.178,-87.6383,702820,4993.23,1697.44,4828.38
137,283846,-6.75942e+06,2.08406e+06,17.2191,-87.5954,702822,4993.16,1704.27,4826.04
138,288839,-6.75771e+06,2.08889e+06,17.2602,-87.5525,702824,4993.09,1711.11,4823.68
139,293832,-6.75599e+06,2.09371e+06,17.3013,-87.5097,702826,4993.01,1717.94,4821.33
140,298825,-6.75427e+06,2.09853e+06,17.3423,-87.4668,702829,4992.93,1724.77,4818.96
141,303818,-6.75254e+06,2.10335e+06,17.3834,-87.4238,702831,4992.85,1731.6,4816.59
142,308811,-6.75081e+06,2.10816e+06,17.4244,-87.3809,702833,4992.76,1738.43,4814.22
143,313803,-6.74907e+06,2.11298e+06,17.4655,-87.3379,702836,4992.66,1745.26,4811.84
144,318796,-6.74732e+06,2.11779e+06,17.5065,-87.2949,702838,4992.56,1752.08,4809.46
145,323788,-6.74556e+06,2.1226e+06,17.5475,-87.2519,702841,4992.46,1758.9,4807.07
146,328781,-6.7438e+06,2.1274e+06,17.5885,-87.2089,702843,4992.35,1765.72,4804.67
147,333773,-6.74203e+06,2.13221e+06,17.6295,-87.1658,702845,4992.24,1772.54,4802.27
148,338765,-6.74026e+06,2.13701e+06,17.6705,-87.1227,702848,4992.12,1779.36,4799.86
149,343757,-6.73847e+06,2.14181e+06,17.7114,-87.0796,702850,4992,1786.17,4797.45
150,348749,-6.73668e+06,2.1466e+06,17.7524,-87.0365,702853,4991.87,1792.98,4795.03
151,353741,-6.73489e+06,2.1514e+06,17.7933,-86.9934,702855,4991.74,1799.79,4792.61
152,358733,-6.73308e+06,2.15619e+06,17.8342,-86.9502,702858,4991.61,1806.6,4790.18
153,363724,-6.73127e+06,2.16098e+06,17.8751,-86.907,702860,4991.47,1813.41,4787.75
154,368716,-6.72946e+06,2.16576e+06,17.9161,-86.8638,702863,4991.32,1820.21,4785.31
155,373707,-6.72763e+06,2.17055e+06,17.9569,-86.8206,702865,4991.17,1827.01,4782.87
156,378698,-6.7258e+06,2.17533e+06,17.9978,-86.7773,702868,4991.02,1833.81,4780.42
157,383689,-6.72397e+06,2.18011e+06,18.0387,-86.7341,702871,4990.86,1840.61,4777.96
158,388680,-6.72212e+06,2.18488e+06,18.0796,-86.6908,702873,4990.7,1847.41,4775.5
159,393670,-6.72027e+06,2.18966e+06,18.1204,-86.6475,702876,4990.53,1854.2,4773.03
160,398661,-6.71841e+06,2.19443e+06,18.1612,-86.6041,702878,4990.36,1860.99,4770.56
161,403651,-6.71655e+06,2.1992e+06,18.2021,-86.5608,702881,4990.18,1867.78,4768.09
162,408641,-6.71468e+06,2.20397e+06,18.2429,-86.5174,702884,4990,1874.57,4765.6
163,413631,-6.7128e+06,2.20873e+06,18.2837,-86.474,702886,4989.81,1881.36,4763.12
164,418621,-6.71092e+06,2.21349e+06,18.3245,-86.4306,702889,4989.62,1888.14,4760.62
165,423610,-6.70902e+06,2.21825e+06,18.3652,-86.3871,702892,4989.42,1894.92,4758.13
166,428600,-6.70713e+06,2.22301e+06,18.406,-86.3436,702894,4989.22,1901.7,4755.62
167,433589,-6.70522e+06,2.22776e+06,18.4467,-86.3002,702897,4989.02,1908.48,4753.11
168,438578,-6.70331e+06,2.23251e+06,18.4875,-86.2566,702900,4988.81,1915.25,4750.6
169,443566,-6.70139e+06,2.23726e+06,18.5282,-86.2131,702903,4988.6,1922.03,4748.08
170,448555,-6.69946e+06,2.24201e+06,18.5689,-86.1695,702905,4988.38,1928.8,4745.55
171,453543,-6.69753e+06,2.24676e+06,18.6096,-86.126,702908,4988.16,1935.57,4743.02
172,458531,-6.69559e+06,2.2515e+06,18.6503,-86.0824,702911,4987.93,1942.33,4740.49
173,463519,-6.69365e+06,2.25624e+06,18.691,-86.0387,702914,4987.7,1949.1,4737.95
174,468507,-6.6917e+06,2.26097e+06,18.7317,-85.9951,702917,4987.46,1955.86,4735.4
175,473494,-6.68974e+06,2.26571e+06,18.7723,-85.9514,702920,4987.22,1962.62,4732.85
176,478481,-6.68777e+06,2.27044e+06,18.8129,-85.9077,702922,4986.97,1969.38,4730.29
177,483468,-6.6858e+06,2.27517e+06,18.8536,-85.864,702925,4986.72,1976.13,4727.73
178,488454,-6.68382e+06,2.27989e+06,18.8942,-85.8202,702928,4986.47,1982.89,4725.16
179,493441,-6.68183e+06,2.28462e+06,18.9348,-85.7765,702931,4986.21,1989.64,4722.59
180,498427,-6.67984e+06,2.28934e+06,18.9754,-85.7327,702934,4985.94,1996.39,4720.01
181,503413,-6.67784e+06,2.29406e+06,19.016,-85.6889,702937,4985.67,2003.13,4717.43
182,508398,-6.67583e+06,2.29877e+06,19.0565,-85.645,702940,4985.4,2009.88,4714.84
183,513383,-6.67382e+06,2.30349e+06,19.0971,-85.6012,702943,4985.12,2016.62,4712.24
184,518368,-6.6718e+06,2.3082e+06,19.1376,-85.5573,702946,4984.84,2023.36,4709.65
185,523353,-6.66977e+06,2.31291e+06,19.1781,-85.5134,702949,4984.55,2030.1,4707.04
186,528338,-6.66774e+06,2.31761e+06,19.2187,-85.4695,702952,4984.26,2036.84,4704.43
187,533322,-6.6657e+06,2.32232e+06,19.2592,-85.4255,702955,4983.96,2043.57,4701.81
188,538305,-6.66365e+06,2.32702e+06,19.2996,-85.3815,702958,4983.66,2050.3,4699.19
189,543289,-6.6616e+06,2.33171e+06,19.3401,-85.3375,702961,4983.36,2057.03,4696.57
190,548272,-6.65954e+06,2.33641e+06,19.3806,-85.2935,702964,4983.05,2063.76,4693.94
191,553255,-6.65747e+06,2.3411e+06,19.421,-85.2495,702967,4982.73,2070.48,4691.3
192,558238,-6.6554e+06,2.34579e+06,19.4615,-85.2054,702970,4982.41,2077.21,4688.66
193,563220,-6.65332e+06,2.35048e+06,19.5019,-85.1613,702973,4982.09,2083.93,4686.01
194,568202,-6.65123e+06,2.35516e+06,19.5423,-85.1172,702977,4981.76,2090.64,4683.36
195,573183,-6.64913e+06,2.35985e+06,19.5827,-85.073,702980,4981.43,2097.36,4680.7
196,578165,-6.64703e+06,2.36453e+06,19.6231,-85.0289,702983,4981.09,2104.07,4678.04
197,583146,-6.64493e+06,2.3692e+06,19.6635,-84.9847,702986,4980.75,2110.78,4675.37
198,588126,-6.64281e+06,2.37388e+06,19.7038,-84.9405,702989,4980.4,2117.49,4672.7
199,593106,-6.64069e+06,2.37855e+06,19.7442,-84.8962,702992,4980.05,2124.2,4670.02
