33,5.70036e+06,4.1981e+06,-182629,-1.4867,36.3702,703650,-2946.87,3779.82,-5305.57
34,5.69741e+06,4.20188e+06,-187934,-1.5299,36.409,703656,-2952.69,3775.55,-5305.36
35,5.69445e+06,4.20565e+06,-193240,-1.5731,36.4478,703663,-2958.51,3771.28,-5305.14
36,5.69149e+06,4.20942e+06,-198545,-1.61629,36.4866,703669,-2964.33,3767.01,-5304.92
37,5.68852e+06,4.21318e+06,-203850,-1.65949,36.5254,703675,-2970.15,3762.73,-5304.7
38,5.68555e+06,4.21694e+06,-209154,-1.70268,36.5641,703682,-2975.96,3758.45,-5304.46
39,5.68257e+06,4.2207e+06,-214458,-1.74587,36.6029,703688,-2981.77,3754.16,-5304.23
40,5.67959e+06,4.22445e+06,-219763,-1.78907,36.6417,703695,-2987.58,3749.88,-5303.98
41,5.6766e+06,4.2282e+06,-225066,-1.83226,36.6805,703701,-2993.38,3745.59,-5303.73
42,5.6736e+06,4.23194e+06,-230370,-1.87545,36.7193,703708,-2999.18,3741.29,-5303.47
43,5.6706e+06,4.23568e+06,-235673,-1.91864,36.7581,703714,-3004.98,3736.99,-5303.21
44,5.66759e+06,4.23942e+06,-240976,-1.96182,36.7969,703721,-3010.77,3732.69,-5302.94
45,5.66458e+06,4.24315e+06,-246279,-2.00501,36.8357,703727,-3016.57,3728.39,-5302.67
46,5.66156e+06,4.24687e+06,-251582,-2.04819,36.8745,703734,-3022.36,3724.08,-5302.39
47,5.65853e+06,4.2506e+06,-256884,-2.09138,36.9133,703740,-3028.15,3719.77,-5302.1
48,5.6555e+06,4.25431e+06,-262186,-2.13456,36.9521,703747,-3033.93,3715.46,-5301.81
49,5.65247e+06,4.25803e+06,-267488,-2.17774,36.9909,703754,-3039.71,3711.14,-5301.51
50,5.64942e+06,4.26174e+06,-272789,-2.22092,37.0297,703760,-3045.49,3706.82,-5301.21
51,5.64637e+06,4.26544e+06,-278090,-2.2641,37.0685,703767,-3051.27,3702.5,-5300.9
52,5.64332e+06,4.26914e+06,-283391,-2.30728,37.1073,703774,-3057.04,3698.17,-5300.58
53,5.64026e+06,4.27284e+06,-288691,-2.35045,37.1461,703780,-3062.81,3693.84,-5300.26
54,5.63719e+06,4.27653e+06,-293991,-2.39363,37.1849,703787,-3068.58,3689.51,-5299.93
55,5.63412e+06,4.28022e+06,-299291,-2.4368,37.2238,703794,-3074.35,3685.17,-5299.59
56,5.63105e+06,4.2839e+06,-304590,-2.47997,37.2626,703801,-3080.11,3680.83,-5299.25
57,5.62796e+06,4.28758e+06,-309890,-2.52314,37.3014,703807,-3085.87,3676.48,-5298.91
58,5.62487e+06,4.29125e+06,-315188,-2.56631,37.3402,703814,-3091.62,3672.14,-5298.56
59,5.62178e+06,4.29492e+06,-320487,-2.60947,37.3791,703821,-3097.38,3667.79,-5298.2
60,5.61868e+06,4.29859e+06,-325785,-2.65264,37.4179,703828,-3103.13,3663.43,-5297.83
61,5.61557e+06,4.30225e+06,-331082,-2.6958,37.4567,703835,-3108.88,3659.08,-5297.46
62,5.61246e+06,4.30591e+06,-336380,-2.73897,37.4956,703842,-3114.62,3654.72,-5297.09
63,5.60934e+06,4.30956e+06,-341677,-2.78213,37.5344,703848,-3120.36,3650.35,-5296.71
64,5.60622e+06,4.31321e+06,-346973,-2.82528,37.5733,703855,-3126.1,3645.99,-5296.32
65,5.60309e+06,4.31685e+06,-352269,-2.86844,37.6121,703862,-3131.84,3641.62,-5295.92
66,5.59996e+06,4.32049e+06,-357565,-2.9116,37.651,703869,-3137.57,3637.25,-5295.52
67,5.59682e+06,4.32413e+06,-362860,-2.95475,37.6898,703876,-3143.31,3632.87,-5295.12
68,5.59367e+06,4.32776e+06,-368155,-2.9979,37.7287,703883,-3149.03,3628.49,-5294.71
69,5.59052e+06,4.33138e+06,-373450,-3.04105,37.7676,703890,-3154.76,3624.11,-5294.29
70,5.58736e+06,4.335e+06,-378744,-3.0842,37.8064,703897,-3160.48,3619.72,-5293.87
71,5.5842e+06,4.33862e+06,-384037,-3.12734,37.8453,703904,-3166.2,3615.33,-5293.44
72,5.58103e+06,4.34223e+06,-389331,-3.17049,37.8842,703912,-3171.92,3610.94,-5293
73,5.57785e+06,4.34584e+06,-394623,-3.21363,37.923,703919,-3177.63,3606.55,-5292.56
74,5.57467e+06,4.34945e+06,-399916,-3.25677,37.9619,703926,-3183.34,3602.15,-5292.11
75,5.57149e+06,4.35305e+06,-405208,-3.29991,38.0008,703933,-3189.05,3597.75,-5291.66
76,5.5683e+06,4.35664e+06,-410499,-3.34305,38.0397,703940,-3194.75,3593.34,-5291.2
77,5.5651e+06,4.36023e+06,-415790,-3.38618,38.0786,703947,-3200.45,3588.94,-5290.73
78,5.56189e+06,4.36382e+06,-421080,-3.42931,38.1175,703955,-3206.15,3584.52,-5290.26
79,5.55869e+06,4.3674e+06,-426370,-3.47244,38.1564,703962,-3211.85,3580.11,-5289.78
80,5.55547e+06,4.37098e+06,-431660,-3.51557,38.1953,703969,-3217.54,3575.69,-5289.3
81,5.55225e+06,4.37455e+06,-436949,-3.5587,38.2342,703976,-3223.23,3571.27,-5288.81
82,5.54902e+06,4.37812e+06,-442238,-3.60182,38.2731,703984,-3228.92,3566.85,-5288.32
83,5.54579e+06,4.38169e+06,-447526,-3.64494,38.312,703991,-3234.6,3562.42,-5287.81
84,5.54256e+06,4.38525e+06,-452813,-3.68806,38.3509,703998,-3240.28,3557.99,-5287.31
85,5.53931e+06,4.3888e+06,-458100,-3.73118,38.3898,704006,-3245.96,3553.56,-5286.79
86,5.53606e+06,4.39236e+06,-463387,-3.7743,38.4288,704013,-3251.64,3549.12,-5286.28
87,5.53281e+06,4.3959e+06,-468673,-3.81741,38.4677,704020,-3257.31,3544.68,-5285.75
88,5.52955e+06,4.39945e+06,-473958,-3.86052,38.5066,704028,-3262.98,3540.24,-5285.22
89,5.52628e+06,4.40298e+06,-479243,-3.90363,38.5456,704035,-3268.64,3535.8,-5284.68
90,5.52301e+06,4.40652e+06,-484528,-3.94673,38.5845,704043,-3274.31,3531.35,-5284.14
91,5.51973e+06,4.41005e+06,-489812,-3.98984,38.6234,704050,-3279.96,3526.9,-5283.59
92,5.51645e+06,4.41357e+06,-495095,-4.03294,38.6624,704057,-3285.62,3522.44,-5283.04
93,5.51316e+06,4.41709e+06,-500378,-4.07604,38.7014,704065,-3291.28,3517.98,-5282.48
94,5.50987e+06,4.42061e+06,-505660,-4.11914,38.7403,704073,-3296.93,3513.52,-5281.91
95,5.50657e+06,4.42412e+06,-510941,-4.16223,38.7793,704080,-3302.57,3509.06,-5281.34
96,5.50326e+06,4.42762e+06,-516222,-4.20532,38.8183,704088,-3308.22,3504.59,-5280.76
97,5.49995e+06,4.43113e+06,-521503,-4.24841,38.8572,704095,-3313.86,3500.12,-5280.17
98,5.49664e+06,4.43463e+06,-526783,-4.2915,38.8962,704103,-3319.5,3495.65,-5279.58
99,5.49331e+06,4.43812e+06,-532062,-4.33458,38.9352,704110,-3325.13,3491.17,-5278.99
100,5.48999e+06,4.44161e+06,-537341,-4.37766,38.9742,704118,-3330.77,3486.69,-5278.38
101,5.48665e+06,4.44509e+06,-542619,-4.42074,39.0132,704126,-3336.39,3482.21,-5277.78
102,5.48331e+06,4.44857e+06,-547896,-4.46382,39.0522,704133,-3342.02,3477.72,-5277.16
103,5.47997e+06,4.45205e+06,-553173,-4.50689,39.0912,704141,-3347.64,3473.23,-5276.54
104,5.47662e+06,4.45552e+06,-558449,-4.54996,39.1302,704149,-3353.26,3468.74,-5275.91
105,5.47326e+06,4.45898e+06,-563725,-4.59303,39.1692,704157,-3358.88,3464.25,-5275.28
106,5.4699e+06,4.46245e+06,-569000,-4.63609,39.2082,704164,-3364.49,3459.75,-5274.64
107,5.46653e+06,4.4659e+06,-574274,-4.67916,39.2472,704172,-3370.1,3455.25,-5274
108,5.46316e+06,4.46936e+06,-579548,-4.72222,39.2863,704180,-3375.71,3450.74,-5273.35
109,5.45978e+06,4.47281e+06,-584821,-4.76527,39.3253,704188,-3381.32,3446.24,-5272.69
110,5.4564e+06,4.47625e+06,-590093,-4.80833,39.3643,704196,-3386.92,3441.73,-5272.03
111,5.45301e+06,4.47969e+06,-595365,-4.85138,39.4034,704203,-3392.52,3437.21,-5271.37
112,5.44961e+06,4.48312e+06,-600636,-4.89443,39.4424,704211,-3398.11,3432.7,-5270.69
113,5.44621e+06,4.48655e+06,-605906,-4.93747,39.4815,704219,-3403.7,3428.18,-5270.01
114,5.4428e+06,4.48998e+06,-611176,-4.98051,39.5205,704227,-3409.29,3423.66,-5269.33
115,5.43939e+06,4.4934e+06,-616445,-5.02355,39.5596,704235,-3414.88,3419.13,-5268.64
116,5.43598e+06,4.49682e+06,-621713,-5.06659,39.5987,704243,-3420.46,3414.6,-5267.94
117,5.43255e+06,4.50023e+06,-626981,-5.10962,39.6378,704251,-3426.04,3410.07,-5267.23
118,5.42912e+06,4.50364e+06,-632248,-5.15265,39.6768,704259,-3431.61,3405.54,-5266.53
119,5.42569e+06,4.50704e+06,-637514,-5.19568,39.7159,704267,-3437.18,3401,-5265.81
120,5.42225e+06,4.51044e+06,-642779,-5.23871,39.755,704275,-3442.75,3396.46,-5265.09
121,5.4188e+06,4.51384e+06,-648044,-5.28173,39.7941,704283,-3448.32,3391.92,-5264.36
122,5.41535e+06,4.51722e+06,-653308,-5.32475,39.8332,704291,-3453.88,3387.37,-5263.63
123,5.4119e+06,4.52061e+06,-658571,-5.36776,39.8723,704299,-3459.44,3382.82,-5262.89
124,5.40843e+06,4.52399e+06,-663834,-5.41077,39.9115,704307,-3465,3378.27,-5262.15
125,5.40497e+06,4.52737e+06,-669096,-5.45378,39.9506,704315,-3470.55,3373.72,-5261.39
126,5.40149e+06,4.53074e+06,-674357,-5.49679,39.9897,704324,-3476.1,3369.16,-5260.64
127,5.39801e+06,4.5341e+06,-679617,-5.53979,40.0288,704332,-3481.65,3364.6,-5259.88
128,5.39453e+06,4.53747e+06,-684876,-5.58279,40.068,704340,-3487.19,3360.04,-5259.11
129,5.39104e+06,4.54082e+06,-690135,-5.62578,40.1071,704348,-3492.73,3355.47,-5258.33
130,5.38754e+06,4.54418e+06,-695393,-5.66877,40.1463,704356,-3498.27,3350.9,-5257.55
131,5.38404e+06,4.54753e+06,-700650,-5.71176,40.1855,704365,-3503.8,3346.33,-5256.77
132,5.38054e+06,4.55087e+06,-705907,-5.75475,40.2246,704373,-3509.33,3341.75,-5255.97
133,5.37702e+06,4.55421e+06,-711162,-5.79773,40.2638,704381,-3514.86,3337.17,-5255.18
134,5.37351e+06,4.55754e+06,-716417,-5.84071,40.303,704389,-3520.39,3332.59,-5254.37
135,5.36998e+06,4.56088e+06,-721671,-5.88368,40.3422,704398,-3525.91,3328.01,-5253.56
136,5.36645e+06,4.5642e+06,-726924,-5.92665,40.3814,704406,-3531.42,3323.42,-5252.75
137,5.36292e+06,4.56752e+06,-732176,-5.96962,40.4206,704414,-3536.94,3318.83,-5251.92
138,5.35938e+06,4.57084e+06,-737428,-6.01258,40.4598,704423,-3542.45,3314.24,-5251.1
139,5.35584e+06,4.57415e+06,-742679,-6.05555,40.499,704431,-3547.96,3309.64,-5250.26
140,5.35228e+06,4.57746e+06,-747928,-6.0985,40.5382,704439,-3553.46,3305.05,-5249.42
141,5.34873e+06,4.58076e+06,-753177,-6.14146,40.5774,704448,-3558.96,3300.44,-5248.58
142,5.34517e+06,4.58406e+06,-758426,-6.18441,40.6167,704456,-3564.46,3295.84,-5247.73
143,5.3416e+06,4.58735e+06,-763673,-6.22735,40.6559,704465,-3569.95,3291.23,-5246.87
144,5.33803e+06,4.59064e+06,-768919,-6.27029,40.6951,704473,-3575.44,3286.62,-5246.01
145,5.33445e+06,4.59393e+06,-774165,-6.31323,40.7344,704482,-3580.93,3282.01,-5245.14
146,5.33087e+06,4.59721e+06,-779410,-6.35617,40.7737,704490,-3586.42,3277.39,-5244.26
147,5.32728e+06,4.60048e+06,-784653,-6.3991,40.8129,704499,-3591.9,3272.78,-5243.38
148,5.32368e+06,4.60375e+06,-789896,-6.44203,40.8522,704507,-3597.37,3268.15,-5242.49
149,5.32008e+06,4.60702e+06,-795138,-6.48495,40.8915,704516,-3602.85,3263.53,-5241.6
150,5.31648e+06,4.61028e+06,-800380,-6.52787,40.9308,704525,-3608.32,3258.9,-5240.7
151,5.31286e+06,4.61353e+06,-805620,-6.57078,40.9701,704533,-3613.79,3254.27,-5239.8
152,5.30925e+06,4.61679e+06,-810859,-6.6137,41.0094,704542,-3619.25,3249.64,-5238.89
153,5.30563e+06,4.62003e+06,-816098,-6.6566,41.0487,704550,-3624.71,3245.01,-5237.97
154,5.302e+06,4.62328e+06,-821335,-6.69951,41.088,704559,-3630.17,3240.37,-5237.05
155,5.29837e+06,4.62651e+06,-826572,-6.74241,41.1273,704568,-3635.62,3235.73,-5236.12
156,5.29473e+06,4.62975e+06,-831807,-6.7853,41.1667,704577,-3641.07,3231.08,-5235.19
157,5.29108e+06,4.63298e+06,-837042,-6.82819,41.206,704585,-3646.52,3226.44,-5234.25
158,5.28743e+06,4.6362e+06,-842276,-6.87108,41.2454,704594,-3651.96,3221.79,-5233.3
159,5.28378e+06,4.63942e+06,-847509,-6.91397,41.2847,704603,-3657.4,3217.13,-5232.35
160,5.28012e+06,4.64263e+06,-852741,-6.95684,41.3241,704612,-3662.84,3212.48,-5231.39
161,5.27645e+06,4.64585e+06,-857971,-6.99972,41.3635,704620,-3668.27,3207.82,-5230.43
162,5.27278e+06,4.64905e+06,-863201,-7.04259,41.4029,704629,-3673.7,3203.16,-5229.46
163,5.26911e+06,4.65225e+06,-868430,-7.08546,41.4422,704638,-3679.13,3198.5,-5228.48
164,5.26542e+06,4.65545e+06,-873658,-7.12832,41.4816,704647,-3684.55,3193.83,-5227.5
165,5.26174e+06,4.65864e+06,-878885,-7.17118,41.521,704656,-3689.97,3189.16,-5226.52
166,5.25804e+06,4.66183e+06,-884111,-7.21403,41.5605,704665,-3695.39,3184.49,-5225.52
167,5.25435e+06,4.66501e+06,-889336,-7.25688,41.5999,704674,-3700.8,3179.82,-5224.53
168,5.25064e+06,4.66819e+06,-894560,-7.29973,41.6393,704682,-3706.21,3175.14,-5223.52
169,5.24693e+06,4.67136e+06,-899783,-7.34257,41.6787,704691,-3711.61,3170.46,-5222.51
170,5.24322e+06,4.67453e+06,-905005,-7.38541,41.7182,704700,-3717.01,3165.78,-5221.49
171,5.2395e+06,4.67769e+06,-910226,-7.42824,41.7577,704709,-3722.41,3161.09,-5220.47
172,5.23578e+06,4.68085e+06,-915446,-7.47107,41.7971,704718,-3727.81,3156.4,-5219.44
173,5.23204e+06,4.684e+06,-920665,-7.51389,41.8366,704727,-3733.2,3151.71,-5218.41
174,5.22831e+06,4.68715e+06,-925883,-7.55671,41.8761,704736,-3738.59,3147.02,-5217.37
175,5.22457e+06,4.6903e+06,-931100,-7.59952,41.9156,704745,-3743.97,3142.32,-5216.32
176,5.22082e+06,4.69344e+06,-936316,-7.64233,41.955,704755,-3749.35,3137.62,-5215.27
177,5.21707e+06,4.69657e+06,-941531,-7.68514,41.9946,704764,-3754.73,3132.92,-5214.21
178,5.21331e+06,4.6997e+06,-946744,-7.72794,42.0341,704773,-3760.1,3128.22,-5213.15
179,5.20955e+06,4.70283e+06,-951957,-7.77073,42.0736,704782,-3765.47,3123.51,-5212.08
180,5.20578e+06,4.70595e+06,-957168,-7.81353,42.1131,704791,-3770.84,3118.8,-5211.01
181,5.20201e+06,4.70907e+06,-962379,-7.85631,42.1527,704800,-3776.2,3114.09,-5209.93
182,5.19823e+06,4.71218e+06,-967588,-7.89909,42.1922,704809,-3781.56,3109.37,-5208.84
183,5.19444e+06,4.71528e+06,-972797,-7.94187,42.2318,704819,-3786.92,3104.65,-5207.75
184,5.19065e+06,4.71839e+06,-978004,-7.98464,42.2713,704828,-3792.27,3099.93,-5206.65
185,5.18686e+06,4.72148e+06,-983210,-8.02741,42.3109,704837,-3797.62,3095.21,-5205.54
186,5.18306e+06,4.72458e+06,-988415,-8.07017,42.3505,704846,-3802.97,3090.48,-5204.43
187,5.17925e+06,4.72767e+06,-993619,-8.11293,42.3901,704856,-3808.31,3085.75,-5203.32
188,5.17544e+06,4.73075e+06,-998822,-8.15569,42.4297,704865,-3813.65,3081.02,-5202.2
189,5.17163e+06,4.73383e+06,-1.00402e+06,-8.19843,42.4693,704874,-3818.98,3076.29,-5201.07
190,5.1678e+06,4.7369e+06,-1.00922e+06,-8.24118,42.5089,704883,-3824.31,3071.55,-5199.93
191,5.16398e+06,4.73997e+06,-1.01442e+06,-8.28392,42.5486,704893,-3829.64,3066.81,-5198.79
192,5.16015e+06,4.74304e+06,-1.01962e+06,-8.32665,42.5882,704902,-3834.96,3062.07,-5197.65
193,5.15631e+06,4.74609e+06,-1.02482e+06,-8.36938,42.6278,704912,-3840.29,3057.33,-5196.5
194,5.15246e+06,4.74915e+06,-1.03001e+06,-8.4121,42.6675,704921,-3845.6,3052.58,-5195.34
195,5.14862e+06,4.7522e+06,-1.03521e+06,-8.45482,42.7072,704930,-3850.91,3047.83,-5194.18
196,5.14476e+06,4.75525e+06,-1.0404e+06,-8.49753,42.7469,704940,-3856.22,3043.08,-5193.01
197,5.1409e+06,4.75829e+06,-1.04559e+06,-8.54024,42.7865,704949,-3861.53,3038.32,-5191.83
198,5.13704e+06,4.76132e+06,-1.05079e+06,-8.58294,42.8262,704959,-3866.83,3033.57,-5190.65
199,5.13317e+06,4.76435e+06,-1.05598e+06,-8.62564,42.8659,704968,-3872.13,3028.81,-5189.47
