45,-4.45203e+06,2.34991e+06,-4.98586e+06,-44.8968,152.174,717777,-2872.41,-6508.1,-502.795
46,-4.4549e+06,2.3434e+06,-4.98636e+06,-44.9025,152.254,717779,-2868.41,-6510.3,-497.203
47,-4.45777e+06,2.33689e+06,-4.98685e+06,-44.9081,152.335,717782,-2864.4,-6512.48,-491.611
48,-4.46063e+06,2.33037e+06,-4.98734e+06,-44.9137,152.416,717784,-2860.38,-6514.67,-486.019
49,-4.46349e+06,2.32386e+06,-4.98783e+06,-44.9192,152.497,717786,-2856.37,-6516.84,-480.425
50,-4.46635e+06,2.31734e+06,-4.9883e+06,-44.9246,152.578,717788,-2852.35,-6519.01,-474.832
51,-4.4692e+06,2.31082e+06,-4.98878e+06,-44.93,152.659,717791,-2848.32,-6521.17,-469.238
52,-4.47204e+06,2.3043e+06,-4.98924e+06,-44.9353,152.739,717793,-2844.3,-6523.32,-463.643
53,-4.47489e+06,2.29777e+06,-4.9897e+06,-44.9405,152.82,717795,-2840.27,-6525.47,-458.048
54,-4.47772e+06,2.29125e+06,-4.99016e+06,-44.9457,152.901,717797,-2836.24,-6527.61,-452.452
55,-4.48056e+06,2.28472e+06,-4.99061e+06,-44.9508,152.982,717799,-2832.21,-6529.74,-446.856
56,-4.48339e+06,2.27819e+06,-4.99105e+06,-44.9559,153.063,717801,-2828.17,-6531.87,-441.259
57,-4.48621e+06,2.27165e+06,-4.99149e+06,-44.9609,153.144,717803,-2824.13,-6533.99,-435.662
58,-4.48904e+06,2.26512e+06,-4.99192e+06,-44.9658,153.225,717805,-2820.09,-6536.1,-430.064
59,-4.49185e+06,2.25858e+06,-4.99235e+06,-44.9707,153.306,717807,-2816.04,-6538.21,-424.466
60,-4.49467e+06,2.25204e+06,-4.99277e+06,-44.9755,153.387,717809,-2811.99,-6540.31,-418.868
61,-4.49748e+06,2.2455e+06,-4.99319e+06,-44.9802,153.468,717811,-2807.94,-6542.4,-413.269
62,-4.50028e+06,2.23896e+06,-4.9936e+06,-44.9849,153.549,717813,-2803.89,-6544.49,-407.669
63,-4.50309e+06,2.23241e+06,-4.994e+06,-44.9895,153.63,717815,-2799.83,-6546.57,-402.069
64,-4.50588e+06,2.22586e+06,-4.9944e+06,-44.9941,153.711,717817,-2795.78,-6548.64,-396.469
65,-4.50868e+06,2.21932e+06,-4.9948e+06,-44.9986,153.792,717819,-2791.71,-6550.71,-390.868
66,-4.51147e+06,2.21276e+06,-4.99518e+06,-45.003,153.873,717821,-2787.65,-6552.77,-385.266
67,-4.51425e+06,2.20621e+06,-4.99557e+06,-45.0074,153.954,717822,-2783.58,-6554.82,-379.665
68,-4.51703e+06,2.19965e+06,-4.99594e+06,-45.0116,154.035,717824,-2779.51,-6556.87,-374.062
69,-4.51981e+06,2.1931e+06,-4.99632e+06,-45.0159,154.116,717826,-2775.44,-6558.91,-368.46
70,-4.52259e+06,2.18654e+06,-4.99668e+06,-45.02,154.198,717828,-2771.36,-6560.94,-362.857
71,-4.52535e+06,2.17997e+06,-4.99704e+06,-45.0242,154.279,717829,-2767.28,-6562.96,-357.253
72,-4.52812e+06,2.17341e+06,-4.9974e+06,-45.0282,154.36,717831,-2763.2,-6564.98,-351.65
73,-4.53088e+06,2.16684e+06,-4.99774e+06,-45.0322,154.441,717833,-2759.12,-6567,-346.045
74,-4.53364e+06,2.16028e+06,-4.99809e+06,-45.0361,154.522,717834,-2755.03,-6569,-340.441
75,-4.53639e+06,2.15371e+06,-4.99842e+06,-45.0399,154.603,717836,-2750.94,-6571,-334.836
76,-4.53914e+06,2.14713e+06,-4.99876e+06,-45.0437,154.685,717837,-2746.85,-6573,-329.23
77,-4.54188e+06,2.14056e+06,-4.99908e+06,-45.0475,154.766,717839,-2742.75,-6574.98,-323.625
78,-4.54463e+06,2.13398e+06,-4.9994e+06,-45.0511,154.847,717840,-2738.65,-6576.96,-318.019
79,-4.54736e+06,2.12741e+06,-4.99972e+06,-45.0547,154.928,717842,-2734.55,-6578.93,-312.412
80,-4.55009e+06,2.12083e+06,-5.00003e+06,-45.0582,155.009,717843,-2730.45,-6580.9,-306.806
81,-4.55282e+06,2.11424e+06,-5.00033e+06,-45.0617,155.091,717845,-2726.34,-6582.86,-301.198
82,-4.55555e+06,2.10766e+06,-5.00063e+06,-45.0651,155.172,717846,-2722.23,-6584.81,-295.591
83,-4.55827e+06,2.10108e+06,-5.00092e+06,-45.0685,155.253,717847,-2718.12,-6586.76,-289.983
84,-4.56098e+06,2.09449e+06,-5.00121e+06,-45.0717,155.335,717849,-2714.01,-6588.7,-284.375
85,-4.5637e+06,2.0879e+06,-5.00149e+06,-45.0749,155.416,717850,-2709.89,-6590.63,-278.767
86,-4.5664e+06,2.08131e+06,-5.00177e+06,-45.0781,155.497,717851,-2705.77,-6592.55,-273.158
87,-4.56911e+06,2.07471e+06,-5.00204e+06,-45.0812,155.578,717853,-2701.65,-6594.47,-267.549
88,-4.57181e+06,2.06812e+06,-5.0023e+06,-45.0842,155.66,717854,-2697.52,-6596.38,-261.94
89,-4.5745e+06,2.06152e+06,-5.00256e+06,-45.0872,155.741,717855,-2693.39,-6598.29,-256.33
90,-4.57719e+06,2.05492e+06,-5.00282e+06,-45.0901,155.822,717856,-2689.26,-6600.19,-250.72
91,-4.57988e+06,2.04832e+06,-5.00306e+06,-45.0929,155.904,717857,-2685.13,-6602.08,-245.11
92,-4.58256e+06,2.04172e+06,-5.00331e+06,-45.0957,155.985,717859,-2680.99,-6603.96,-239.5
93,-4.58524e+06,2.03511e+06,-5.00354e+06,-45.0984,156.066,717860,-2676.85,-6605.84,-233.889
94,-4.58792e+06,2.0285e+06,-5.00377e+06,-45.101,156.148,717861,-2672.71,-6607.71,-228.278
95,-4.59059e+06,2.0219e+06,-5.004e+06,-45.1036,156.229,717862,-2668.57,-6609.58,-222.667
96,-4.59325e+06,2.01529e+06,-5.00422e+06,-45.1061,156.311,717863,-2664.42,-6611.44,-217.055
97,-4.59592e+06,2.00867e+06,-5.00443e+06,-45.1085,156.392,717864,-2660.27,-6613.29,-211.443
98,-4.59857e+06,2.00206e+06,-5.00464e+06,-45.1109,156.473,717865,-2656.12,-6615.13,-205.831
99,-4.60123e+06,1.99544e+06,-5.00485e+06,-45.1132,156.555,717866,-2651.96,-6616.97,-200.219
100,-4.60388e+06,1.98883e+06,-5.00504e+06,-45.1155,156.636,717867,-2647.8,-6618.8,-194.607
101,-4.60652e+06,1.98221e+06,-5.00524e+06,-45.1177,156.718,717868,-2643.64,-6620.63,-188.994
102,-4.60917e+06,1.97558e+06,-5.00542e+06,-45.1198,156.799,717868,-2639.48,-6622.44,-183.381
103,-4.6118e+06,1.96896e+06,-5.0056e+06,-45.1219,156.88,717869,-2635.31,-6624.25,-177.768
104,-4.61444e+06,1.96234e+06,-5.00578e+06,-45.1239,156.962,717870,-2631.15,-6626.06,-172.155
105,-4.61707e+06,1.95571e+06,-5.00595e+06,-45.1258,157.043,717871,-2626.97,-6627.86,-166.542
106,-4.61969e+06,1.94908e+06,-5.00611e+06,-45.1277,157.125,717872,-2622.8,-6629.65,-160.928
107,-4.62231e+06,1.94245e+06,-5.00627e+06,-45.1295,157.206,717872,-2618.62,-6631.43,-155.314
108,-4.62493e+06,1.93582e+06,-5.00642e+06,-45.1312,157.288,717873,-2614.45,-6633.21,-149.7
109,-4.62754e+06,1.92918e+06,-5.00657e+06,-45.1329,157.369,717874,-2610.26,-6634.98,-144.086
110,-4.63015e+06,1.92255e+06,-5.00671e+06,-45.1345,157.451,717874,-2606.08,-6636.74,-138.472
111,-4.63275e+06,1.91591e+06,-5.00684e+06,-45.1361,157.532,717875,-2601.89,-6638.5,-132.858
112,-4.63535e+06,1.90927e+06,-5.00697e+06,-45.1375,157.614,717876,-2597.7,-6640.25,-127.243
113,-4.63795e+06,1.90263e+06,-5.0071e+06,-45.139,157.695,717876,-2593.51,-6641.99,-121.628
114,-4.64054e+06,1.89599e+06,-5.00722e+06,-45.1403,157.777,717877,-2589.31,-6643.72,-116.013
115,-4.64313e+06,1.88934e+06,-5.00733e+06,-45.1416,157.858,717877,-2585.12,-6645.45,-110.398
116,-4.64571e+06,1.8827e+06,-5.00744e+06,-45.1428,157.94,717878,-2580.92,-6647.18,-104.783
117,-4.64829e+06,1.87605e+06,-5.00754e+06,-45.144,158.021,717878,-2576.71,-6648.89,-99.1679
118,-4.65086e+06,1.8694e+06,-5.00764e+06,-45.1451,158.103,717879,-2572.51,-6650.6,-93.5526
119,-4.65343e+06,1.86275e+06,-5.00773e+06,-45.1461,158.184,717879,-2568.3,-6652.3,-87.9371
120,-4.656e+06,1.85609e+06,-5.00781e+06,-45.1471,158.266,717880,-2564.09,-6654,-82.3216
121,-4.65856e+06,1.84944e+06,-5.00789e+06,-45.148,158.347,717880,-2559.87,-6655.69,-76.706
122,-4.66112e+06,1.84278e+06,-5.00797e+06,-45.1489,158.429,717880,-2555.66,-6657.37,-71.0902
123,-4.66367e+06,1.83612e+06,-5.00803e+06,-45.1497,158.51,717881,-2551.44,-6659.05,-65.4744
124,-4.66622e+06,1.82946e+06,-5.0081e+06,-45.1504,158.592,717881,-2547.22,-6660.71,-59.8585
125,-4.66877e+06,1.8228e+06,-5.00815e+06,-45.151,158.673,717881,-2542.99,-6662.37,-54.2426
126,-4.67131e+06,1.81614e+06,-5.00821e+06,-45.1516,158.755,717881,-2538.77,-6664.03,-48.6266
127,-4.67384e+06,1.80947e+06,-5.00825e+06,-45.1521,158.836,717882,-2534.54,-6665.68,-43.0105
128,-4.67638e+06,1.80281e+06,-5.00829e+06,-45.1526,158.918,717882,-2530.31,-6667.32,-37.3944
129,-4.6789e+06,1.79614e+06,-5.00833e+06,-45.153,158.999,717882,-2526.07,-6668.95,-31.7783
130,-4.68143e+06,1.78947e+06,-5.00836e+06,-45.1533,159.081,717882,-2521.84,-6670.58,-26.1621
131,-4.68395e+06,1.7828e+06,-5.00838e+06,-45.1536,159.162,717882,-2517.6,-6672.2,-20.5459
132,-4.68646e+06,1.77613e+06,-5.0084e+06,-45.1538,159.244,717882,-2513.36,-6673.81,-14.9296
133,-4.68898e+06,1.76945e+06,-5.00841e+06,-45.1539,159.325,717882,-2509.11,-6675.42,-9.31337
134,-4.69148e+06,1.76277e+06,-5.00841e+06,-45.154,159.407,717882,-2504.86,-6677.02,-3.6971
135,-4.69399e+06,1.7561e+06,-5.00842e+06,-45.154,159.488,717882,-2500.61,-6678.62,1.91917
136,-4.69648e+06,1.74942e+06,-5.00841e+06,-45.154,159.57,717882,-2496.36,-6680.2,7.53544
137,-4.69898e+06,1.74274e+06,-5.0084e+06,-45.1538,159.651,717882,-2492.11,-6681.78,13.1517
138,-4.70147e+06,1.73605e+06,-5.00838e+06,-45.1537,159.733,717882,-2487.85,-6683.35,18.7679
139,-4.70395e+06,1.72937e+06,-5.00836e+06,-45.1534,159.814,717882,-2483.59,-6684.92,24.3842
140,-4.70643e+06,1.72268e+06,-5.00834e+06,-45.1531,159.896,717882,-2479.33,-6686.48,30.0004
141,-4.70891e+06,1.716e+06,-5.0083e+06,-45.1527,159.978,717882,-2475.06,-6688.03,35.6165
142,-4.71139e+06,1.70931e+06,-5.00826e+06,-45.1523,160.059,717882,-2470.8,-6689.58,41.2326
143,-4.71385e+06,1.70262e+06,-5.00822e+06,-45.1518,160.141,717881,-2466.53,-6691.12,46.8487
144,-4.71632e+06,1.69593e+06,-5.00817e+06,-45.1512,160.222,717881,-2462.25,-6692.65,52.4647
145,-4.71878e+06,1.68923e+06,-5.00812e+06,-45.1506,160.304,717881,-2457.98,-6694.17,58.0807
146,-4.72123e+06,1.68254e+06,-5.00805e+06,-45.1499,160.385,717880,-2453.7,-6695.69,63.6966
147,-4.72369e+06,1.67584e+06,-5.00799e+06,-45.1491,160.467,717880,-2449.42,-6697.2,69.3124
148,-4.72613e+06,1.66914e+06,-5.00792e+06,-45.1483,160.548,717880,-2445.14,-6698.71,74.9282
149,-4.72858e+06,1.66244e+06,-5.00784e+06,-45.1474,160.63,717879,-2440.85,-6700.21,80.5439
150,-4.73101e+06,1.65574e+06,-5.00776e+06,-45.1465,160.711,717879,-2436.57,-6701.7,86.1595
151,-4.73345e+06,1.64904e+06,-5.00767e+06,-45.1454,160.793,717879,-2432.28,-6703.18,91.7749
152,-4.73588e+06,1.64234e+06,-5.00757e+06,-45.1444,160.874,717878,-2427.98,-6704.66,97.3903
153,-4.7383e+06,1.63563e+06,-5.00747e+06,-45.1432,160.956,717878,-2423.69,-6706.13,103.006
154,-4.74073e+06,1.62892e+06,-5.00737e+06,-45.142,161.037,717877,-2419.39,-6707.59,108.621
155,-4.74314e+06,1.62222e+06,-5.00725e+06,-45.1407,161.119,717877,-2415.09,-6709.05,114.236
156,-4.74556e+06,1.61551e+06,-5.00714e+06,-45.1394,161.2,717876,-2410.79,-6710.5,119.851
157,-4.74797e+06,1.60879e+06,-5.00701e+06,-45.138,161.282,717876,-2406.49,-6711.94,125.465
158,-4.75037e+06,1.60208e+06,-5.00689e+06,-45.1365,161.363,717875,-2402.18,-6713.38,131.08
159,-4.75277e+06,1.59537e+06,-5.00675e+06,-45.135,161.445,717874,-2397.87,-6714.81,136.695
160,-4.75517e+06,1.58865e+06,-5.00661e+06,-45.1334,161.526,717874,-2393.56,-6716.23,142.309
161,-4.75756e+06,1.58194e+06,-5.00647e+06,-45.1318,161.608,717873,-2389.24,-6717.65,147.923
162,-4.75994e+06,1.57522e+06,-5.00632e+06,-45.13,161.689,717872,-2384.92,-6719.06,153.537
163,-4.76233e+06,1.5685e+06,-5.00616e+06,-45.1282,161.77,717871,-2380.6,-6720.46,159.151
164,-4.7647e+06,1.56178e+06,-5.006e+06,-45.1264,161.852,717871,-2376.28,-6721.86,164.765
165,-4.76708e+06,1.55505e+06,-5.00583e+06,-45.1245,161.933,717870,-2371.96,-6723.24,170.378
166,-4.76945e+06,1.54833e+06,-5.00566e+06,-45.1225,162.015,717869,-2367.63,-6724.63,175.991
167,-4.77181e+06,1.5416e+06,-5.00548e+06,-45.1205,162.096,717868,-2363.3,-6726,181.605
168,-4.77418e+06,1.53488e+06,-5.00529e+06,-45.1184,162.178,717867,-2358.97,-6727.37,187.217
169,-4.77653e+06,1.52815e+06,-5.0051e+06,-45.1162,162.259,717866,-2354.64,-6728.73,192.83
170,-4.77888e+06,1.52142e+06,-5.00491e+06,-45.114,162.34,717866,-2350.3,-6730.08,198.443
171,-4.78123e+06,1.51469e+06,-5.00471e+06,-45.1117,162.422,717865,-2345.96,-6731.43,204.055
172,-4.78358e+06,1.50796e+06,-5.0045e+06,-45.1093,162.503,717864,-2341.62,-6732.77,209.667
173,-4.78592e+06,1.50122e+06,-5.00429e+06,-45.1069,162.585,717863,-2337.27,-6734.1,215.279
174,-4.78825e+06,1.49449e+06,-5.00407e+06,-45.1044,162.666,717862,-2332.93,-6735.43,220.89
175,-4.79058e+06,1.48775e+06,-5.00385e+06,-45.1018,162.747,717860,-2328.58,-6736.75,226.502
176,-4.79291e+06,1.48102e+06,-5.00362e+06,-45.0992,162.829,717859,-2324.23,-6738.06,232.113
177,-4.79523e+06,1.47428e+06,-5.00338e+06,-45.0965,162.91,717858,-2319.88,-6739.37,237.723
178,-4.79755e+06,1.46754e+06,-5.00314e+06,-45.0938,162.991,717857,-2315.52,-6740.67,243.334
179,-4.79986e+06,1.4608e+06,-5.0029e+06,-45.091,163.073,717856,-2311.16,-6741.96,248.944
180,-4.80217e+06,1.45405e+06,-5.00264e+06,-45.0881,163.154,717855,-2306.8,-6743.25,254.554
181,-4.80447e+06,1.44731e+06,-5.00239e+06,-45.0852,163.235,717854,-2302.44,-6744.53,260.164
182,-4.80678e+06,1.44056e+06,-5.00212e+06,-45.0822,163.317,717852,-2298.07,-6745.8,265.773
183,-4.80907e+06,1.43382e+06,-5.00186e+06,-45.0791,163.398,717851,-2293.7,-6747.06,271.382
184,-4.81136e+06,1.42707e+06,-5.00158e+06,-45.076,163.479,717850,-2289.33,-6748.32,276.991
185,-4.81365e+06,1.42032e+06,-5.0013e+06,-45.0728,163.561,717848,-2284.96,-6749.57,282.6
186,-4.81593e+06,1.41357e+06,-5.00102e+06,-45.0695,163.642,717847,-2280.59,-6750.82,288.208
187,-4.81821e+06,1.40682e+06,-5.00072e+06,-45.0662,163.723,717846,-2276.21,-6752.05,293.816
188,-4.82048e+06,1.40007e+06,-5.00043e+06,-45.0628,163.805,717844,-2271.83,-6753.28,299.423
189,-4.82275e+06,1.39331e+06,-5.00013e+06,-45.0594,163.886,717843,-2267.45,-6754.51,305.031
190,-4.82502e+06,1.38656e+06,-4.99982e+06,-45.0558,163.967,717841,-2263.06,-6755.72,310.637
191,-4.82728e+06,1.3798e+06,-4.9995e+06,-45.0523,164.048,717840,-2258.68,-6756.93,316.244
192,-4.82954e+06,1.37304e+06,-4.99919e+06,-45.0486,164.129,717838,-2254.29,-6758.14,321.85
193,-4.83179e+06,1.36629e+06,-4.99886e+06,-45.0449,164.211,717837,-2249.9,-6759.33,327.456
194,-4.83404e+06,1.35953e+06,-4.99853e+06,-45.0412,164.292,717835,-2245.5,-6760.52,333.061
195,-4.83628e+06,1.35276e+06,-4.99819e+06,-45.0373,164.373,717834,-2241.11,-6761.7,338.667
196,-4.83852e+06,1.346e+06,-4.99785e+06,-45.0334,164.454,717832,-2236.71,-6762.88,344.271
197,-4.84075e+06,1.33924e+06,-4.99751e+06,-45.0295,164.535,717831,-2232.31,-6764.05,349.876
198,-4.84298e+06,1.33247e+06,-4.99715e+06,-45.0254,164.617,717829,-2227.9,-6765.21,355.48
199,-4.84521e+06,1.32571e+06,-4.9968e+06,-45.0214,164.698,717827,-2223.5,-6766.37,361.083
