19,6.07877e+06,3.38679e+06,1.30613e+06,10.6938,29.1244,702690,-1535.11,4744.74,-5124.81
20,6.07723e+06,3.39154e+06,1.30101e+06,10.6513,29.1647,702691,-1541.22,4741.17,-5126.28
21,6.07568e+06,3.39627e+06,1.29588e+06,10.6089,29.205,702692,-1547.33,4737.6,-5127.75
22,6.07413e+06,3.40101e+06,1.29075e+06,10.5664,29.2452,702692,-1553.44,4734.02,-5129.2
23,6.07258e+06,3.40574e+06,1.28562e+06,10.524,29.2854,702693,-1559.55,4730.44,-5130.66
24,6.07101e+06,3.41047e+06,1.28049e+06,10.4815,29.3257,702693,-1565.65,4726.85,-5132.1
25,6.06945e+06,3.4152e+06,1.27536e+06,10.439,29.3659,702694,-1571.75,4723.26,-5133.54
26,6.06787e+06,3.41992e+06,1.27022e+06,10.3965,29.4061,702695,-1577.86,4719.67,-5134.98
27,6.06629e+06,3.42464e+06,1.26509e+06,10.354,29.4463,702695,-1583.96,4716.07,-5136.41
28,6.0647e+06,3.42935e+06,1.25995e+06,10.3115,29.4864,702696,-1590.06,4712.47,-5137.83
29,6.06311e+06,3.43406e+06,1.25481e+06,10.269,29.5266,702697,-1596.16,4708.86,-5139.25
30,6.06151e+06,3.43877e+06,1.24967e+06,10.2265,29.5668,702697,-1602.25,4705.25,-5140.66
31,6.05991e+06,3.44347e+06,1.24453e+06,10.184,29.6069,702698,-1608.35,4701.63,-5142.06
32,6.05829e+06,3.44817e+06,1.23939e+06,10.1415,29.647,702699,-1614.44,4698.01,-5143.46
33,6.05668e+06,3.45287e+06,1.23424e+06,10.099,29.6872,702700,-1620.54,4694.38,-5144.86
34,6.05505e+06,3.45756e+06,1.2291e+06,10.0564,29.7273,702700,-1626.63,4690.75,-5146.25
35,6.05342e+06,3.46225e+06,1.22395e+06,10.0139,29.7674,702701,-1632.72,4687.12,-5147.63
36,6.05179e+06,3.46693e+06,1.2188e+06,9.97133,29.8074,702702,-1638.81,4683.48,-5149.01
37,6.05015e+06,3.47162e+06,1.21365e+06,9.92878,29.8475,702703,-1644.9,4679.84,-5150.38
38,6.0485e+06,3.47629e+06,1.2085e+06,9.88622,29.8876,702704,-1650.98,4676.19,-5151.74
39,6.04684e+06,3.48097e+06,1.20335e+06,9.84366,29.9276,702705,-1657.07,4672.54,-5153.1
40,6.04518e+06,3.48564e+06,1.19819e+06,9.80109,29.9677,702705,-1663.15,4668.89,-5154.46
41,6.04352e+06,3.49031e+06,1.19304e+06,9.75851,30.0077,702706,-1669.24,4665.23,-5155.8
42,6.04184e+06,3.49497e+06,1.18788e+06,9.71593,30.0477,702707,-1675.32,4661.56,-5157.15
43,6.04017e+06,3.49963e+06,1.18273e+06,9.67334,30.0877,702708,-1681.4,4657.89,-5158.48
44,6.03848e+06,3.50429e+06,1.17757e+06,9.63075,30.1277,702709,-1687.48,4654.22,-5159.81
45,6.03679e+06,3.50894e+06,1.17241e+06,9.58815,30.1677,702710,-1693.56,4650.54,-5161.14
46,6.03509e+06,3.51359e+06,1.16724e+06,9.54555,30.2076,702711,-1699.63,4646.86,-5162.46
47,6.03339e+06,3.51823e+06,1.16208e+06,9.50294,30.2476,702712,-1705.71,4643.17,-5163.77
48,6.03168e+06,3.52287e+06,1.15692e+06,9.46032,30.2875,702713,-1711.78,4639.48,-5165.08
49,6.02997e+06,3.52751e+06,1.15175e+06,9.4177,30.3275,702715,-1717.85,4635.79,-5166.38
50,6.02825e+06,3.53214e+06,1.14658e+06,9.37507,30.3674,702716,-1723.92,4632.09,-5167.67
51,6.02652e+06,3.53677e+06,1.14142e+06,9.33244,30.4073,702717,-1729.99,4628.39,-5168.96
52,6.02479e+06,3.5414e+06,1.13625e+06,9.2898,30.4472,702718,-1736.06,4624.68,-5170.25
53,6.02305e+06,3.54602e+06,1.13108e+06,9.24716,30.4871,702719,-1742.13,4620.97,-5171.52
54,6.0213e+06,3.55064e+06,1.1259e+06,9.20451,30.527,702720,-1748.19,4617.25,-5172.8
55,6.01955e+06,3.55526e+06,1.12073e+06,9.16186,30.5669,702721,-1754.26,4613.53,-5174.06
56,6.0178e+06,3.55987e+06,1.11555e+06,9.1192,30.6067,702723,-1760.32,4609.81,-5175.32
57,6.01603e+06,3.56448e+06,1.11038e+06,9.07653,30.6466,702724,-1766.38,4606.08,-5176.58
58,6.01426e+06,3.56908e+06,1.1052e+06,9.03386,30.6864,702725,-1772.44,4602.35,-5177.83
59,6.01249e+06,3.57368e+06,1.10002e+06,8.99119,30.7263,702727,-1778.5,4598.61,-5179.07
60,6.01071e+06,3.57828e+06,1.09484e+06,8.94851,30.7661,702728,-1784.55,4594.87,-5180.31
61,6.00892e+06,3.58287e+06,1.08966e+06,8.90582,30.8059,702729,-1790.61,4591.12,-5181.54
62,6.00712e+06,3.58746e+06,1.08448e+06,8.86313,30.8457,702730,-1796.66,4587.37,-5182.76
63,6.00532e+06,3.59205e+06,1.0793e+06,8.82043,30.8855,702732,-1802.71,4583.62,-5183.98
64,6.00352e+06,3.59663e+06,1.07411e+06,8.77773,30.9253,702733,-1808.76,4579.86,-5185.2
65,6.00171e+06,3.60121e+06,1.06893e+06,8.73502,30.965,702735,-1814.81,4576.1,-5186.4
66,5.99989e+06,3.60578e+06,1.06374e+06,8.69231,31.0048,702736,-1820.86,4572.33,-5187.61
67,5.99807e+06,3.61035e+06,1.05855e+06,8.6496,31.0445,702738,-1826.91,4568.56,-5188.8
68,5.99624e+06,3.61492e+06,1.05336e+06,8.60687,31.0843,702739,-1832.95,4564.78,-5189.99
69,5.9944e+06,3.61948e+06,1.04817e+06,8.56415,31.124,702740,-1838.99,4561,-5191.18
70,5.99256e+06,3.62404e+06,1.04298e+06,8.52141,31.1637,702742,-1845.03,4557.22,-5192.36
71,5.99071e+06,3.6286e+06,1.03779e+06,8.47868,31.2034,702744,-1851.07,4553.43,-5193.53
72,5.98886e+06,3.63315e+06,1.03259e+06,8.43593,31.2432,702745,-1857.11,4549.64,-5194.69
73,5.987e+06,3.63769e+06,1.0274e+06,8.39319,31.2828,702747,-1863.15,4545.84,-5195.86
74,5.98513e+06,3.64224e+06,1.0222e+06,8.35044,31.3225,702748,-1869.19,4542.04,-5197.01
75,5.98326e+06,3.64678e+06,1.017e+06,8.30768,31.3622,702750,-1875.22,4538.24,-5198.16
76,5.98138e+06,3.65132e+06,1.0118e+06,8.26492,31.4019,702751,-1881.25,4534.43,-5199.3
77,5.97949e+06,3.65585e+06,1.0066e+06,8.22215,31.4415,702753,-1887.28,4530.61,-5200.44
78,5.9776e+06,3.66038e+06,1.0014e+06,8.17938,31.4812,702755,-1893.31,4526.79,-5201.57
79,5.97571e+06,3.6649e+06,996202,8.1366,31.5208,702756,-1899.34,4522.97,-5202.7
80,5.97381e+06,3.66942e+06,990998,8.09382,31.5604,702758,-1905.37,4519.15,-5203.82
81,5.9719e+06,3.67394e+06,985794,8.05104,31.6,702760,-1911.39,4515.32,-5204.93
82,5.96998e+06,3.67845e+06,980589,8.00825,31.6396,702762,-1917.41,4511.48,-5206.04
83,5.96806e+06,3.68296e+06,975382,7.96545,31.6792,702763,-1923.43,4507.64,-5207.14
84,5.96614e+06,3.68747e+06,970174,7.92265,31.7188,702765,-1929.45,4503.8,-5208.24
85,5.9642e+06,3.69197e+06,964965,7.87985,31.7584,702767,-1935.47,4499.96,-5209.33
86,5.96226e+06,3.69647e+06,959756,7.83704,31.798,702769,-1941.49,4496.1,-5210.42
87,5.96032e+06,3.70096e+06,954545,7.79423,31.8375,702771,-1947.5,4492.25,-5211.49
88,5.95837e+06,3.70545e+06,949333,7.75141,31.8771,702773,-1953.52,4488.39,-5212.57
89,5.95641e+06,3.70994e+06,944120,7.70859,31.9166,702774,-1959.53,4484.53,-5213.63
90,5.95445e+06,3.71442e+06,938905,7.66576,31.9562,702776,-1965.54,4480.66,-5214.7
91,5.95248e+06,3.7189e+06,933690,7.62293,31.9957,702778,-1971.55,4476.79,-5215.75
92,5.95051e+06,3.72338e+06,928474,7.58009,32.0352,702780,-1977.55,4472.91,-5216.8
93,5.94853e+06,3.72785e+06,923257,7.53725,32.0747,702782,-1983.56,4469.03,-5217.84
94,5.94654e+06,3.73231e+06,918038,7.49441,32.1142,702784,-1989.56,4465.15,-5218.88
95,5.94455e+06,3.73678e+06,912819,7.45156,32.1537,702786,-1995.56,4461.26,-5219.91
96,5.94255e+06,3.74124e+06,907598,7.4087,32.1932,702788,-2001.56,4457.37,-5220.94
97,5.94054e+06,3.74569e+06,902377,7.36585,32.2327,702790,-2007.56,4453.47,-5221.96
98,5.93853e+06,3.75014e+06,897154,7.32299,32.2721,702792,-2013.56,4449.57,-5222.97
99,5.93652e+06,3.75459e+06,891931,7.28012,32.3116,702794,-2019.55,4445.67,-5223.98
100,5.9345e+06,3.75903e+06,886706,7.23725,32.351,702797,-2025.55,4441.76,-5224.99
101,5.93247e+06,3.76347e+06,881481,7.19437,32.3905,702799,-2031.54,4437.85,-5225.98
102,5.93043e+06,3.76791e+06,876255,7.1515,32.4299,702801,-2037.53,4433.93,-5226.97
103,5.92839e+06,3.77234e+06,871027,7.10861,32.4693,702803,-2043.52,4430.01,-5227.96
104,5.92635e+06,3.77677e+06,865799,7.06573,32.5087,702805,-2049.5,4426.08,-5228.94
105,5.92429e+06,3.78119e+06,860569,7.02284,32.5482,702807,-2055.49,4422.15,-5229.91
106,5.92223e+06,3.78561e+06,855339,6.97994,32.5876,702810,-2061.47,4418.22,-5230.88
107,5.92017e+06,3.79003e+06,850107,6.93704,32.6269,702812,-2067.45,4414.28,-5231.84
108,5.9181e+06,3.79444e+06,844875,6.89414,32.6663,702814,-2073.43,4410.34,-5232.79
109,5.91602e+06,3.79885e+06,839642,6.85123,32.7057,702817,-2079.41,4406.4,-5233.74
110,5.91394e+06,3.80326e+06,834408,6.80832,32.7451,702819,-2085.38,4402.45,-5234.69
111,5.91185e+06,3.80766e+06,829172,6.7654,32.7844,702821,-2091.36,4398.49,-5235.62
112,5.90976e+06,3.81205e+06,823936,6.72249,32.8238,702824,-2097.33,4394.54,-5236.55
113,5.90766e+06,3.81645e+06,818699,6.67956,32.8631,702826,-2103.3,4390.58,-5237.48
114,5.90555e+06,3.82083e+06,813461,6.63664,32.9025,702828,-2109.27,4386.61,-5238.4
115,5.90344e+06,3.82522e+06,808223,6.59371,32.9418,702831,-2115.24,4382.64,-5239.31
116,5.90132e+06,3.8296e+06,802983,6.55077,32.9811,702833,-2121.2,4378.67,-5240.22
117,5.8992e+06,3.83398e+06,797742,6.50783,33.0204,702836,-2127.16,4374.69,-5241.12
118,5.89707e+06,3.83835e+06,792501,6.46489,33.0597,702838,-2133.13,4370.71,-5242.02
119,5.89493e+06,3.84272e+06,787258,6.42195,33.099,702841,-2139.09,4366.72,-5242.91
120,5.89279e+06,3.84708e+06,782015,6.379,33.1383,702843,-2145.04,4362.73,-5243.8
121,5.89064e+06,3.85144e+06,776771,6.33604,33.1776,702846,-2151,4358.74,-5244.67
122,5.88849e+06,3.8558e+06,771525,6.29309,33.2169,702848,-2156.95,4354.74,-5245.55
123,5.88633e+06,3.86015e+06,766279,6.25013,33.2562,702851,-2162.91,4350.74,-5246.41
124,5.88416e+06,3.8645e+06,761033,6.20716,33.2954,702853,-2168.86,4346.73,-5247.27
125,5.88199e+06,3.86885e+06,755785,6.1642,33.3347,702856,-2174.81,4342.73,-5248.13
126,5.87981e+06,3.87319e+06,750536,6.12123,33.3739,702859,-2180.75,4338.71,-5248.98
127,5.87763e+06,3.87752e+06,745287,6.07825,33.4132,702861,-2186.7,4334.69,-5249.82
128,5.87544e+06,3.88186e+06,740037,6.03527,33.4524,702864,-2192.64,4330.67,-5250.66
129,5.87324e+06,3.88618e+06,734786,5.99229,33.4917,702867,-2198.58,4326.65,-5251.49
130,5.87104e+06,3.89051e+06,729534,5.94931,33.5309,702870,-2204.52,4322.62,-5252.31
131,5.86883e+06,3.89483e+06,724281,5.90632,33.5701,702872,-2210.46,4318.58,-5253.13
132,5.86662e+06,3.89915e+06,719027,5.86333,33.6093,702875,-2216.4,4314.55,-5253.95
133,5.8644e+06,3.90346e+06,713773,5.82033,33.6485,702878,-2222.33,4310.51,-5254.75
134,5.86217e+06,3.90777e+06,708518,5.77733,33.6877,702881,-2228.26,4306.46,-5255.56
135,5.85994e+06,3.91207e+06,703262,5.73433,33.7269,702883,-2234.19,4302.41,-5256.35
136,5.85771e+06,3.91637e+06,698005,5.69133,33.7661,702886,-2240.12,4298.36,-5257.14
137,5.85546e+06,3.92067e+06,692748,5.64832,33.8053,702889,-2246.05,4294.3,-5257.92
138,5.85321e+06,3.92496e+06,687489,5.60531,33.8444,702892,-2251.97,4290.24,-5258.7
139,5.85096e+06,3.92925e+06,682230,5.56229,33.8836,702895,-2257.89,4286.17,-5259.47
140,5.8487e+06,3.93353e+06,676970,5.51928,33.9227,702898,-2263.81,4282.11,-5260.24
141,5.84643e+06,3.93781e+06,671710,5.47626,33.9619,702901,-2269.73,4278.03,-5261
142,5.84416e+06,3.94209e+06,666448,5.43323,34.001,702904,-2275.65,4273.96,-5261.75
143,5.84188e+06,3.94636e+06,661186,5.3902,34.0402,702907,-2281.56,4269.88,-5262.5
144,5.8396e+06,3.95063e+06,655923,5.34717,34.0793,702910,-2287.47,4265.79,-5263.25
145,5.83731e+06,3.95489e+06,650660,5.30414,34.1184,702913,-2293.38,4261.7,-5263.98
146,5.83501e+06,3.95915e+06,645396,5.2611,34.1576,702916,-2299.29,4257.61,-5264.71
147,5.83271e+06,3.96341e+06,640130,5.21807,34.1967,702919,-2305.2,4253.51,-5265.44
148,5.8304e+06,3.96766e+06,634865,5.17502,34.2358,702922,-2311.1,4249.41,-5266.16
149,5.82808e+06,3.97191e+06,629598,5.13198,34.2749,702925,-2317.01,4245.31,-5266.87
150,5.82576e+06,3.97615e+06,624331,5.08893,34.314,702928,-2322.91,4241.2,-5267.57
151,5.82344e+06,3.98039e+06,619063,5.04588,34.3531,702932,-2328.8,4237.09,-5268.28
152,5.82111e+06,3.98462e+06,613794,5.00283,34.3922,702935,-2334.7,4232.97,-5268.97
153,5.81877e+06,3.98886e+06,608525,4.95977,34.4312,702938,-2340.6,4228.85,-5269.66
154,5.81643e+06,3.99308e+06,603255,4.91671,34.4703,702941,-2346.49,4224.73,-5270.34
155,5.81408e+06,3.9973e+06,597984,4.87365,34.5094,702944,-2352.38,4220.6,-5271.02
156,5.81172e+06,4.00152e+06,592713,4.83058,34.5484,702948,-2358.27,4216.47,-5271.69
157,5.80936e+06,4.00574e+06,587441,4.78751,34.5875,702951,-2364.15,4212.34,-5272.35
158,5.80699e+06,4.00995e+06,582168,4.74444,34.6265,702954,-2370.04,4208.2,-5273.01
159,5.80462e+06,4.01415e+06,576895,4.70137,34.6656,702958,-2375.92,4204.06,-5273.67
160,5.80224e+06,4.01836e+06,571621,4.65829,34.7046,702961,-2381.8,4199.91,-5274.31
161,5.79986e+06,4.02255e+06,566346,4.61522,34.7437,702964,-2387.68,4195.76,-5274.96
162,5.79747e+06,4.02675e+06,561071,4.57213,34.7827,702968,-2393.55,4191.61,-5275.59
163,5.79507e+06,4.03094e+06,555795,4.52905,34.8217,702971,-2399.43,4187.45,-5276.22
164,5.79267e+06,4.03512e+06,550519,4.48596,34.8607,702975,-2405.3,4183.29,-5276.84
165,5.79026e+06,4.0393e+06,545241,4.44287,34.8998,702978,-2411.17,4179.12,-5277.46
166,5.78784e+06,4.04348e+06,539964,4.39978,34.9388,702982,-2417.04,4174.95,-5278.07
167,5.78542e+06,4.04765e+06,534685,4.35669,34.9778,702985,-2422.9,4170.78,-5278.68
168,5.783e+06,4.05182e+06,529406,4.31359,35.0168,702989,-2428.77,4166.6,-5279.28
169,5.78057e+06,4.05599e+06,524127,4.27049,35.0558,702992,-2434.63,4162.42,-5279.87
170,5.77813e+06,4.06015e+06,518847,4.22739,35.0948,702996,-2440.49,4158.24,-5280.46
171,5.77569e+06,4.0643e+06,513566,4.18429,35.1337,702999,-2446.34,4154.05,-5281.04
172,5.77324e+06,4.06846e+06,508285,4.14118,35.1727,703003,-2452.2,4149.85,-5281.62
173,5.77078e+06,4.0726e+06,503003,4.09808,35.2117,703006,-2458.05,4145.66,-5282.19
174,5.76832e+06,4.07675e+06,497720,4.05496,35.2507,703010,-2463.9,4141.46,-5282.75
175,5.76585e+06,4.08089e+06,492437,4.01185,35.2896,703014,-2469.75,4137.26,-5283.31
176,5.76338e+06,4.08502e+06,487154,3.96874,35.3286,703017,-2475.6,4133.05,-5283.86
177,5.7609e+06,4.08915e+06,481869,3.92562,35.3675,703021,-2481.44,4128.84,-5284.41
178,5.75842e+06,4.09328e+06,476585,3.8825,35.4065,703025,-2487.28,4124.62,-5284.95
179,5.75593e+06,4.0974e+06,471300,3.83938,35.4454,703029,-2493.12,4120.4,-5285.48
180,5.75343e+06,4.10152e+06,466014,3.79625,35.4844,703032,-2498.96,4116.18,-5286.01
181,5.75093e+06,4.10563e+06,460728,3.75313,35.5233,703036,-2504.79,4111.95,-5286.53
182,5.74842e+06,4.10974e+06,455441,3.71,35.5623,703040,-2510.63,4107.73,-5287.05
183,5.74591e+06,4.11385e+06,450153,3.66687,35.6012,703044,-2516.46,4103.49,-5287.56
184,5.74339e+06,4.11795e+06,444866,3.62374,35.6401,703048,-2522.29,4099.25,-5288.06
185,5.74086e+06,4.12205e+06,439577,3.5806,35.679,703052,-2528.11,4095.01,-5288.56
186,5.73833e+06,4.12614e+06,434289,3.53747,35.718,703055,-2533.94,4090.77,-5289.05
187,5.7358e+06,4.13023e+06,428999,3.49433,35.7569,703059,-2539.76,4086.52,-5289.54
188,5.73325e+06,4.13431e+06,423709,3.45119,35.7958,703063,-2545.58,4082.27,-5290.02
189,5.73071e+06,4.13839e+06,418419,3.40804,35.8347,703067,-2551.4,4078.01,-5290.49
190,5.72815e+06,4.14247e+06,413128,3.3649,35.8736,703071,-2557.21,4073.75,-5290.96
191,5.72559e+06,4.14654e+06,407837,3.32175,35.9125,703075,-2563.03,4069.49,-5291.43
192,5.72303e+06,4.15061e+06,402546,3.27861,35.9514,703079,-2568.84,4065.22,-5291.88
193,5.72045e+06,4.15467e+06,397254,3.23546,35.9903,703083,-2574.65,4060.95,-5292.33
194,5.71788e+06,4.15873e+06,391961,3.19231,36.0292,703087,-2580.45,4056.68,-5292.78
195,5.71529e+06,4.16278e+06,386668,3.14915,36.0681,703091,-2586.26,4052.4,-5293.22
196,5.7127e+06,4.16684e+06,381375,3.106,36.1069,703096,-2592.06,4048.12,-5293.65
197,5.71011e+06,4.17088e+06,376081,3.06284,36.1458,703100,-2597.86,4043.83,-5294.08
198,5.70751e+06,4.17492e+06,370786,3.01968,36.1847,703104,-2603.65,4039.54,-5294.5
199,5.7049e+06,4.17896e+06,365492,2.97652,36.2236,703108,-2609.45,4035.25,-5294.91
