28,-4.078e+06,-5.18272e+06,-2.58666e+06,-21.5346,-128.197,708611,2999.39,-4623.8,4544.86
29,-4.07499e+06,-5.18734e+06,-2.58212e+06,-21.495,-128.152,708597,3003.27,-4618.45,4547.76
30,-4.07199e+06,-5.19195e+06,-2.57757e+06,-21.4553,-128.107,708584,3007.15,-4613.09,4550.67
31,-4.06898e+06,-5.19656e+06,-2.57301e+06,-21.4156,-128.061,708571,3011.02,-4607.73,4553.56
32,-4.06597e+06,-5.20117e+06,-2.56846e+06,-21.3759,-128.016,708557,3014.89,-4602.37,4556.45
33,-4.06295e+06,-5.20577e+06,-2.5639e+06,-21.3362,-127.971,708544,3018.75,-4597,4559.34
34,-4.05993e+06,-5.21036e+06,-2.55934e+06,-21.2965,-127.926,708530,3022.62,-4591.62,4562.22
35,-4.05691e+06,-5.21495e+06,-2.55478e+06,-21.2567,-127.881,708517,3026.48,-4586.24,4565.1
36,-4.05388e+06,-5.21953e+06,-2.55021e+06,-21.2169,-127.836,708504,3030.34,-4580.86,4567.97
37,-4.05084e+06,-5.22411e+06,-2.54564e+06,-21.1772,-127.79,708490,3034.2,-4575.47,4570.83
38,-4.04781e+06,-5.22869e+06,-2.54107e+06,-21.1374,-127.745,708477,3038.05,-4570.08,4573.7
39,-4.04477e+06,-5.23325e+06,-2.53649e+06,-21.0976,-127.7,708464,3041.9,-4564.68,4576.55
40,-4.04172e+06,-5.23781e+06,-2.53192e+06,-21.0578,-127.655,708450,3045.75,-4559.28,4579.4
41,-4.03868e+06,-5.24237e+06,-2.52733e+06,-21.0179,-127.61,708437,3049.6,-4553.87,4582.25
42,-4.03563e+06,-5.24692e+06,-2.52275e+06,-20.9781,-127.565,708424,3053.44,-4548.46,4585.09
43,-4.03257e+06,-5.25147e+06,-2.51816e+06,-20.9382,-127.52,708411,3057.28,-4543.05,4587.92
44,-4.02951e+06,-5.25601e+06,-2.51358e+06,-20.8983,-127.476,708397,3061.12,-4537.63,4590.75
45,-4.02645e+06,-5.26054e+06,-2.50898e+06,-20.8584,-127.431,708384,3064.96,-4532.2,4593.58
46,-4.02338e+06,-5.26507e+06,-2.50439e+06,-20.8185,-127.386,708371,3068.79,-4526.78,4596.4
47,-4.02031e+06,-5.2696e+06,-2.49979e+06,-20.7786,-127.341,708357,3072.62,-4521.34,4599.21
48,-4.01724e+06,-5.27412e+06,-2.49519e+06,-20.7387,-127.296,708344,3076.45,-4515.9,4602.02
49,-4.01416e+06,-5.27863e+06,-2.49059e+06,-20.6987,-127.251,708331,3080.28,-4510.46,4604.82
50,-4.01108e+06,-5.28314e+06,-2.48598e+06,-20.6588,-127.207,708318,3084.1,-4505.01,4607.62
51,-4.00799e+06,-5.28764e+06,-2.48137e+06,-20.6188,-127.162,708304,3087.92,-4499.56,4610.42
52,-4.0049e+06,-5.29214e+06,-2.47676e+06,-20.5788,-127.117,708291,3091.74,-4494.11,4613.21
53,-4.00181e+06,-5.29663e+06,-2.47214e+06,-20.5388,-127.072,708278,3095.55,-4488.65,4615.99
54,-3.99871e+06,-5.30111e+06,-2.46753e+06,-20.4988,-127.028,708265,3099.37,-4483.18,4618.77
55,-3.99561e+06,-5.30559e+06,-2.46291e+06,-20.4587,-126.983,708252,3103.18,-4477.71,4621.54
56,-3.9925e+06,-5.31007e+06,-2.45828e+06,-20.4187,-126.939,708238,3106.98,-4472.24,4624.31
57,-3.98939e+06,-5.31454e+06,-2.45366e+06,-20.3786,-126.894,708225,3110.79,-4466.76,4627.07
58,-3.98628e+06,-5.319e+06,-2.44903e+06,-20.3386,-126.849,708212,3114.59,-4461.28,4629.83
59,-3.98316e+06,-5.32346e+06,-2.4444e+06,-20.2985,-126.805,708199,3118.39,-4455.79,4632.58
60,-3.98004e+06,-5.32791e+06,-2.43976e+06,-20.2584,-126.76,708186,3122.19,-4450.3,4635.33
61,-3.97692e+06,-5.33236e+06,-2.43513e+06,-20.2183,-126.716,708172,3125.98,-4444.8,4638.07
62,-3.97379e+06,-5.3368e+06,-2.43049e+06,-20.1781,-126.671,708159,3129.77,-4439.3,4640.81
63,-3.97066e+06,-5.34124e+06,-2.42585e+06,-20.138,-126.627,708146,3133.56,-4433.8,4643.54
64,-3.96752e+06,-5.34567e+06,-2.4212e+06,-20.0978,-126.583,708133,3137.35,-4428.29,4646.26
65,-3.96439e+06,-5.3501e+06,-2.41655e+06,-20.0577,-126.538,708120,3141.13,-4422.77,4648.99
66,-3.96124e+06,-5.35452e+06,-2.4119e+06,-20.0175,-126.494,708107,3144.91,-4417.25,4651.7
67,-3.9581e+06,-5.35893e+06,-2.40725e+06,-19.9773,-126.45,708094,3148.69,-4411.73,4654.41
68,-3.95494e+06,-5.36334e+06,-2.40259e+06,-19.9371,-126.405,708081,3152.46,-4406.2,4657.12
69,-3.95179e+06,-5.36774e+06,-2.39794e+06,-19.8968,-126.361,708067,3156.23,-4400.67,4659.82
70,-3.94863e+06,-5.37214e+06,-2.39328e+06,-19.8566,-126.317,708054,3160,-4395.14,4662.51
71,-3.94547e+06,-5.37653e+06,-2.38861e+06,-19.8164,-126.272,708041,3163.77,-4389.6,4665.2
72,-3.9423e+06,-5.38092e+06,-2.38394e+06,-19.7761,-126.228,708028,3167.54,-4384.05,4667.89
73,-3.93914e+06,-5.3853e+06,-2.37928e+06,-19.7358,-126.184,708015,3171.3,-4378.5,4670.57
74,-3.93596e+06,-5.38968e+06,-2.3746e+06,-19.6955,-126.14,708002,3175.06,-4372.95,4673.24
75,-3.93279e+06,-5.39405e+06,-2.36993e+06,-19.6552,-126.096,707989,3178.81,-4367.39,4675.91
76,-3.9296e+06,-5.39841e+06,-2.36525e+06,-19.6149,-126.052,707976,3182.57,-4361.83,4678.57
77,-3.92642e+06,-5.40277e+06,-2.36057e+06,-19.5746,-126.007,707963,3186.32,-4356.26,4681.23
78,-3.92323e+06,-5.40712e+06,-2.35589e+06,-19.5342,-125.963,707950,3190.06,-4350.69,4683.88
79,-3.92004e+06,-5.41147e+06,-2.3512e+06,-19.4939,-125.919,707937,3193.81,-4345.12,4686.53
80,-3.91684e+06,-5.41581e+06,-2.34652e+06,-19.4535,-125.875,707924,3197.55,-4339.54,4689.17
81,-3.91364e+06,-5.42015e+06,-2.34183e+06,-19.4131,-125.831,707911,3201.29,-4333.95,4691.81
82,-3.91044e+06,-5.42448e+06,-2.33713e+06,-19.3727,-125.787,707898,3205.03,-4328.36,4694.44
83,-3.90723e+06,-5.42881e+06,-2.33244e+06,-19.3323,-125.743,707885,3208.76,-4322.77,4697.07
84,-3.90402e+06,-5.43313e+06,-2.32774e+06,-19.2919,-125.699,707872,3212.5,-4317.17,4699.69
85,-3.90081e+06,-5.43744e+06,-2.32304e+06,-19.2514,-125.656,707859,3216.22,-4311.57,4702.31
86,-3.89759e+06,-5.44175e+06,-2.31833e+06,-19.211,-125.612,707846,3219.95,-4305.97,4704.92
87,-3.89437e+06,-5.44605e+06,-2.31363e+06,-19.1705,-125.568,707833,3223.67,-4300.36,4707.52
88,-3.89114e+06,-5.45035e+06,-2.30892e+06,-19.1301,-125.524,707820,3227.39,-4294.74,4710.12
89,-3.88792e+06,-5.45464e+06,-2.30421e+06,-19.0896,-125.48,707807,3231.11,-4289.13,4712.72
90,-3.88468e+06,-5.45893e+06,-2.29949e+06,-19.0491,-125.436,707794,3234.83,-4283.5,4715.31
91,-3.88145e+06,-5.46321e+06,-2.29478e+06,-19.0086,-125.393,707781,3238.54,-4277.88,4717.89
92,-3.87821e+06,-5.46749e+06,-2.29006e+06,-18.968,-125.349,707769,3242.25,-4272.25,4720.47
93,-3.87496e+06,-5.47175e+06,-2.28534e+06,-18.9275,-125.305,707756,3245.96,-4266.61,4723.05
94,-3.87171e+06,-5.47602e+06,-2.28061e+06,-18.887,-125.261,707743,3249.66,-4260.97,4725.61
95,-3.86846e+06,-5.48028e+06,-2.27588e+06,-18.8464,-125.218,707730,3253.36,-4255.33,4728.18
96,-3.86521e+06,-5.48453e+06,-2.27116e+06,-18.8058,-125.174,707717,3257.06,-4249.68,4730.74
97,-3.86195e+06,-5.48878e+06,-2.26642e+06,-18.7652,-125.131,707704,3260.75,-4244.03,4733.29
98,-3.85869e+06,-5.49302e+06,-2.26169e+06,-18.7246,-125.087,707691,3264.45,-4238.37,4735.84
99,-3.85542e+06,-5.49725e+06,-2.25695e+06,-18.684,-125.043,707679,3268.14,-4232.71,4738.38
100,-3.85215e+06,-5.50148e+06,-2.25221e+06,-18.6434,-125,707666,3271.82,-4227.04,4740.91
101,-3.84888e+06,-5.50571e+06,-2.24747e+06,-18.6028,-124.956,707653,3275.51,-4221.37,4743.45
102,-3.8456e+06,-5.50993e+06,-2.24273e+06,-18.5621,-124.913,707640,3279.19,-4215.7,4745.97
103,-3.84232e+06,-5.51414e+06,-2.23798e+06,-18.5215,-124.869,707627,3282.87,-4210.02,4748.49
104,-3.83903e+06,-5.51835e+06,-2.23323e+06,-18.4808,-124.826,707615,3286.54,-4204.34,4751.01
105,-3.83574e+06,-5.52255e+06,-2.22848e+06,-18.4401,-124.782,707602,3290.22,-4198.66,4753.52
106,-3.83245e+06,-5.52674e+06,-2.22372e+06,-18.3994,-124.739,707589,3293.89,-4192.97,4756.02
107,-3.82916e+06,-5.53093e+06,-2.21896e+06,-18.3587,-124.695,707576,3297.56,-4187.27,4758.52
108,-3.82586e+06,-5.53512e+06,-2.2142e+06,-18.318,-124.652,707564,3301.22,-4181.57,4761.02
109,-3.82255e+06,-5.5393e+06,-2.20944e+06,-18.2772,-124.609,707551,3304.88,-4175.87,4763.5
110,-3.81925e+06,-5.54347e+06,-2.20468e+06,-18.2365,-124.565,707538,3308.54,-4170.16,4765.99
111,-3.81594e+06,-5.54764e+06,-2.19991e+06,-18.1957,-124.522,707525,3312.2,-4164.45,4768.47
112,-3.81262e+06,-5.5518e+06,-2.19514e+06,-18.155,-124.479,707513,3315.85,-4158.74,4770.94
113,-3.8093e+06,-5.55595e+06,-2.19037e+06,-18.1142,-124.436,707500,3319.5,-4153.02,4773.41
114,-3.80598e+06,-5.5601e+06,-2.18559e+06,-18.0734,-124.392,707487,3323.15,-4147.29,4775.87
115,-3.80266e+06,-5.56425e+06,-2.18082e+06,-18.0326,-124.349,707475,3326.79,-4141.57,4778.32
116,-3.79933e+06,-5.56839e+06,-2.17604e+06,-17.9918,-124.306,707462,3330.43,-4135.84,4780.77
117,-3.796e+06,-5.57252e+06,-2.17125e+06,-17.9509,-124.263,707449,3334.07,-4130.1,4783.22
118,-3.79266e+06,-5.57665e+06,-2.16647e+06,-17.9101,-124.22,707437,3337.71,-4124.36,4785.66
119,-3.78932e+06,-5.58077e+06,-2.16168e+06,-17.8692,-124.176,707424,3341.34,-4118.62,4788.1
120,-3.78598e+06,-5.58488e+06,-2.15689e+06,-17.8284,-124.133,707411,3344.97,-4112.87,4790.53
121,-3.78263e+06,-5.58899e+06,-2.1521e+06,-17.7875,-124.09,707399,3348.6,-4107.12,4792.95
122,-3.77928e+06,-5.5931e+06,-2.14731e+06,-17.7466,-124.047,707386,3352.22,-4101.36,4795.37
123,-3.77593e+06,-5.5972e+06,-2.14251e+06,-17.7057,-124.004,707374,3355.85,-4095.6,4797.78
124,-3.77257e+06,-5.60129e+06,-2.13771e+06,-17.6648,-123.961,707361,3359.46,-4089.83,4800.19
125,-3.76921e+06,-5.60538e+06,-2.13291e+06,-17.6239,-123.918,707348,3363.08,-4084.07,4802.59
126,-3.76584e+06,-5.60946e+06,-2.12811e+06,-17.5829,-123.875,707336,3366.69,-4078.29,4804.99
127,-3.76248e+06,-5.61353e+06,-2.1233e+06,-17.542,-123.832,707323,3370.3,-4072.52,4807.38
128,-3.7591e+06,-5.6176e+06,-2.11849e+06,-17.501,-123.789,707311,3373.91,-4066.74,4809.77
129,-3.75573e+06,-5.62167e+06,-2.11368e+06,-17.4601,-123.746,707298,3377.52,-4060.95,4812.15
130,-3.75235e+06,-5.62572e+06,-2.10887e+06,-17.4191,-123.703,707286,3381.12,-4055.16,4814.53
131,-3.74897e+06,-5.62978e+06,-2.10405e+06,-17.3781,-123.66,707273,3384.71,-4049.37,4816.9
132,-3.74558e+06,-5.63382e+06,-2.09923e+06,-17.3371,-123.617,707261,3388.31,-4043.57,4819.26
133,-3.74219e+06,-5.63786e+06,-2.09441e+06,-17.2961,-123.575,707248,3391.9,-4037.77,4821.62
134,-3.7388e+06,-5.6419e+06,-2.08959e+06,-17.255,-123.532,707236,3395.49,-4031.97,4823.97
135,-3.7354e+06,-5.64593e+06,-2.08477e+06,-17.214,-123.489,707223,3399.08,-4026.16,4826.32
136,-3.732e+06,-5.64995e+06,-2.07994e+06,-17.173,-123.446,707211,3402.66,-4020.35,4828.67
137,-3.72859e+06,-5.65397e+06,-2.07511e+06,-17.1319,-123.403,707198,3406.24,-4014.53,4831
138,-3.72518e+06,-5.65798e+06,-2.07028e+06,-17.0908,-123.361,707186,3409.82,-4008.71,4833.34
139,-3.72177e+06,-5.66199e+06,-2.06544e+06,-17.0497,-123.318,707174,3413.4,-4002.88,4835.66
140,-3.71836e+06,-5.66599e+06,-2.06061e+06,-17.0087,-123.275,707161,3416.97,-3997.06,4837.99
141,-3.71494e+06,-5.66998e+06,-2.05577e+06,-16.9676,-123.233,707149,3420.54,-3991.22,4840.3
142,-3.71152e+06,-5.67397e+06,-2.05092e+06,-16.9264,-123.19,707136,3424.1,-3985.39,4842.61
143,-3.70809e+06,-5.67795e+06,-2.04608e+06,-16.8853,-123.147,707124,3427.67,-3979.55,4844.92
144,-3.70466e+06,-5.68193e+06,-2.04123e+06,-16.8442,-123.105,707112,3431.23,-3973.7,4847.22
145,-3.70123e+06,-5.6859e+06,-2.03639e+06,-16.803,-123.062,707099,3434.79,-3967.85,4849.51
146,-3.69779e+06,-5.68986e+06,-2.03154e+06,-16.7619,-123.019,707087,3438.34,-3962,4851.8
147,-3.69435e+06,-5.69382e+06,-2.02668e+06,-16.7207,-122.977,707075,3441.89,-3956.14,4854.08
148,-3.69091e+06,-5.69778e+06,-2.02183e+06,-16.6795,-122.934,707062,3445.44,-3950.28,4856.36
149,-3.68746e+06,-5.70172e+06,-2.01697e+06,-16.6383,-122.892,707050,3448.98,-3944.42,4858.63
150,-3.68401e+06,-5.70566e+06,-2.01211e+06,-16.5971,-122.849,707038,3452.53,-3938.55,4860.9
151,-3.68056e+06,-5.7096e+06,-2.00725e+06,-16.5559,-122.807,707025,3456.07,-3932.68,4863.16
152,-3.6771e+06,-5.71353e+06,-2.00238e+06,-16.5147,-122.764,707013,3459.6,-3926.8,4865.42
153,-3.67364e+06,-5.71745e+06,-1.99752e+06,-16.4735,-122.722,707001,3463.14,-3920.92,4867.67
154,-3.67017e+06,-5.72137e+06,-1.99265e+06,-16.4322,-122.68,706989,3466.67,-3915.04,4869.91
155,-3.6667e+06,-5.72528e+06,-1.98778e+06,-16.391,-122.637,706976,3470.19,-3909.15,4872.15
156,-3.66323e+06,-5.72919e+06,-1.9829e+06,-16.3497,-122.595,706964,3473.72,-3903.26,4874.39
157,-3.65976e+06,-5.73309e+06,-1.97803e+06,-16.3084,-122.552,706952,3477.24,-3897.36,4876.62
158,-3.65628e+06,-5.73698e+06,-1.97315e+06,-16.2671,-122.51,706940,3480.76,-3891.46,4878.84
159,-3.65279e+06,-5.74087e+06,-1.96827e+06,-16.2259,-122.468,706927,3484.27,-3885.56,4881.06
160,-3.64931e+06,-5.74476e+06,-1.96339e+06,-16.1845,-122.425,706915,3487.79,-3879.65,4883.27
161,-3.64582e+06,-5.74863e+06,-1.9585e+06,-16.1432,-122.383,706903,3491.3,-3873.74,4885.48
162,-3.64233e+06,-5.7525e+06,-1.95362e+06,-16.1019,-122.341,706891,3494.8,-3867.83,4887.68
163,-3.63883e+06,-5.75637e+06,-1.94873e+06,-16.0606,-122.299,706879,3498.31,-3861.91,4889.88
164,-3.63533e+06,-5.76023e+06,-1.94384e+06,-16.0192,-122.256,706867,3501.81,-3855.99,4892.07
165,-3.63183e+06,-5.76408e+06,-1.93895e+06,-15.9779,-122.214,706855,3505.3,-3850.06,4894.25
166,-3.62832e+06,-5.76793e+06,-1.93405e+06,-15.9365,-122.172,706842,3508.8,-3844.13,4896.43
167,-3.62481e+06,-5.77177e+06,-1.92915e+06,-15.8951,-122.13,706830,3512.29,-3838.2,4898.6
168,-3.62129e+06,-5.7756e+06,-1.92425e+06,-15.8537,-122.088,706818,3515.78,-3832.26,4900.77
169,-3.61778e+06,-5.77943e+06,-1.91935e+06,-15.8123,-122.046,706806,3519.26,-3826.32,4902.94
170,-3.61426e+06,-5.78326e+06,-1.91445e+06,-15.7709,-122.003,706794,3522.74,-3820.37,4905.09
171,-3.61073e+06,-5.78707e+06,-1.90954e+06,-15.7295,-121.961,706782,3526.22,-3814.42,4907.24
172,-3.6072e+06,-5.79088e+06,-1.90463e+06,-15.6881,-121.919,706770,3529.7,-3808.47,4909.39
173,-3.60367e+06,-5.79469e+06,-1.89972e+06,-15.6466,-121.877,706758,3533.17,-3802.52,4911.53
174,-3.60014e+06,-5.79849e+06,-1.89481e+06,-15.6052,-121.835,706746,3536.64,-3796.55,4913.67
175,-3.5966e+06,-5.80228e+06,-1.88989e+06,-15.5637,-121.793,706734,3540.11,-3790.59,4915.8
176,-3.59306e+06,-5.80607e+06,-1.88498e+06,-15.5223,-121.751,706722,3543.57,-3784.62,4917.92
177,-3.58951e+06,-5.80985e+06,-1.88006e+06,-15.4808,-121.709,706710,3547.03,-3778.65,4920.04
178,-3.58596e+06,-5.81363e+06,-1.87514e+06,-15.4393,-121.667,706698,3550.49,-3772.68,4922.15
179,-3.58241e+06,-5.8174e+06,-1.87021e+06,-15.3978,-121.625,706686,3553.95,-3766.7,4924.26
180,-3.57885e+06,-5.82116e+06,-1.86529e+06,-15.3563,-121.583,706674,3557.4,-3760.71,4926.36
181,-3.5753e+06,-5.82492e+06,-1.86036e+06,-15.3148,-121.541,706662,3560.85,-3754.73,4928.46
182,-3.57173e+06,-5.82867e+06,-1.85543e+06,-15.2732,-121.499,706650,3564.29,-3748.74,4930.55
183,-3.56817e+06,-5.83242e+06,-1.8505e+06,-15.2317,-121.458,706639,3567.73,-3742.74,4932.64
184,-3.5646e+06,-5.83616e+06,-1.84557e+06,-15.1902,-121.416,706627,3571.17,-3736.75,4934.72
185,-3.56102e+06,-5.83989e+06,-1.84063e+06,-15.1486,-121.374,706615,3574.61,-3730.74,4936.79
186,-3.55745e+06,-5.84362e+06,-1.83569e+06,-15.107,-121.332,706603,3578.04,-3724.74,4938.86
187,-3.55387e+06,-5.84734e+06,-1.83075e+06,-15.0655,-121.29,706591,3581.47,-3718.73,4940.92
188,-3.55029e+06,-5.85106e+06,-1.82581e+06,-15.0239,-121.248,706579,3584.9,-3712.72,4942.98
189,-3.5467e+06,-5.85477e+06,-1.82087e+06,-14.9823,-121.207,706567,3588.32,-3706.7,4945.03
190,-3.54311e+06,-5.85847e+06,-1.81592e+06,-14.9407,-121.165,706556,3591.74,-3700.68,4947.08
191,-3.53952e+06,-5.86217e+06,-1.81097e+06,-14.8991,-121.123,706544,3595.16,-3694.66,4949.12
192,-3.53592e+06,-5.86586e+06,-1.80602e+06,-14.8574,-121.081,706532,3598.57,-3688.63,4951.16
193,-3.53232e+06,-5.86954e+06,-1.80107e+06,-14.8158,-121.04,706520,3601.98,-3682.6,4953.19
194,-3.52871e+06,-5.87322e+06,-1.79612e+06,-14.7742,-120.998,706509,3605.39,-3676.57,4955.21
195,-3.52511e+06,-5.8769e+06,-1.79116e+06,-14.7325,-120.956,706497,3608.8,-3670.53,4957.23
196,-3.5215e+06,-5.88056e+06,-1.7862e+06,-14.6909,-120.915,706485,3612.2,-3664.49,4959.24
197,-3.51788e+06,-5.88423e+06,-1.78124e+06,-14.6492,-120.873,706473,3615.6,-3658.44,4961.25
198,-3.51427e+06,-5.88788e+06,-1.77628e+06,-14.6075,-120.831,706462,3618.99,-3652.39,4963.25
199,-3.51065e+06,-5.89153e+06,-1.77132e+06,-14.5658,-120.79,706450,3622.38,-3646.34,4965.25
