32,-1.14166e+06,5.80548e+06,-3.89701e+06,-33.53,101.125,713107,-5384.43,-3293.69,-3332.74
33,-1.14705e+06,5.80218e+06,-3.90034e+06,-33.5624,101.183,713120,-5383.64,-3299.37,-3328.36
34,-1.15243e+06,5.79888e+06,-3.90367e+06,-33.5947,101.24,713133,-5382.84,-3305.05,-3323.98
35,-1.15781e+06,5.79557e+06,-3.90699e+06,-33.6269,101.298,713146,-5382.03,-3310.73,-3319.59
36,-1.16319e+06,5.79226e+06,-3.91031e+06,-33.6591,101.355,713159,-5381.22,-3316.41,-3315.2
37,-1.16858e+06,5.78894e+06,-3.91362e+06,-33.6913,101.413,713172,-5380.4,-3322.08,-3310.81
38,-1.17396e+06,5.78562e+06,-3.91693e+06,-33.7235,101.47,713185,-5379.58,-3327.74,-3306.41
39,-1.17933e+06,5.78229e+06,-3.92023e+06,-33.7557,101.528,713198,-5378.76,-3333.41,-3302.01
40,-1.18471e+06,5.77895e+06,-3.92353e+06,-33.7878,101.585,713210,-5377.93,-3339.07,-3297.6
41,-1.19009e+06,5.77561e+06,-3.92683e+06,-33.8198,101.643,713223,-5377.09,-3344.72,-3293.2
42,-1.19547e+06,5.77226e+06,-3.93012e+06,-33.8519,101.701,713236,-5376.25,-3350.38,-3288.78
43,-1.20084e+06,5.76891e+06,-3.93341e+06,-33.8839,101.759,713249,-5375.4,-3356.02,-3284.37
44,-1.20622e+06,5.76555e+06,-3.93669e+06,-33.9159,101.816,713262,-5374.55,-3361.67,-3279.95
45,-1.21159e+06,5.76218e+06,-3.93997e+06,-33.9478,101.874,713275,-5373.69,-3367.31,-3275.53
46,-1.21697e+06,5.75881e+06,-3.94324e+06,-33.9798,101.932,713288,-5372.83,-3372.95,-3271.1
47,-1.22234e+06,5.75544e+06,-3.94651e+06,-34.0116,101.99,713301,-5371.96,-3378.58,-3266.67
48,-1.22771e+06,5.75206e+06,-3.94977e+06,-34.0435,102.048,713313,-5371.09,-3384.21,-3262.24
49,-1.23308e+06,5.74867e+06,-3.95303e+06,-34.0753,102.106,713326,-5370.21,-3389.84,-3257.8
50,-1.23845e+06,5.74528e+06,-3.95629e+06,-34.1071,102.165,713339,-5369.33,-3395.46,-3253.36
51,-1.24382e+06,5.74188e+06,-3.95954e+06,-34.1389,102.223,713352,-5368.44,-3401.08,-3248.91
52,-1.24919e+06,5.73847e+06,-3.96279e+06,-34.1706,102.281,713365,-5367.55,-3406.7,-3244.46
53,-1.25455e+06,5.73507e+06,-3.96603e+06,-34.2023,102.339,713378,-5366.65,-3412.31,-3240.01
54,-1.25992e+06,5.73165e+06,-3.96927e+06,-34.234,102.397,713390,-5365.75,-3417.92,-3235.56
55,-1.26528e+06,5.72823e+06,-3.9725e+06,-34.2656,102.456,713403,-5364.84,-3423.52,-3231.1
56,-1.27065e+06,5.7248e+06,-3.97573e+06,-34.2972,102.514,713416,-5363.93,-3429.13,-3226.64
57,-1.27601e+06,5.72137e+06,-3.97895e+06,-34.3288,102.573,713429,-5363.01,-3434.72,-3222.17
58,-1.28138e+06,5.71793e+06,-3.98217e+06,-34.3603,102.631,713441,-5362.08,-3440.32,-3217.7
59,-1.28674e+06,5.71449e+06,-3.98539e+06,-34.3918,102.69,713454,-5361.15,-3445.91,-3213.23
60,-1.2921e+06,5.71104e+06,-3.9886e+06,-34.4233,102.748,713467,-5360.22,-3451.49,-3208.75
61,-1.29746e+06,5.70759e+06,-3.99181e+06,-34.4547,102.807,713480,-5359.28,-3457.08,-3204.27
62,-1.30282e+06,5.70413e+06,-3.99501e+06,-34.4861,102.866,713492,-5358.34,-3462.65,-3199.78
63,-1.30817e+06,5.70066e+06,-3.99821e+06,-34.5175,102.924,713505,-5357.39,-3468.23,-3195.29
64,-1.31353e+06,5.69719e+06,-4.0014e+06,-34.5489,102.983,713518,-5356.43,-3473.8,-3190.8
65,-1.31889e+06,5.69371e+06,-4.00459e+06,-34.5802,103.042,713530,-5355.47,-3479.37,-3186.31
66,-1.32424e+06,5.69023e+06,-4.00777e+06,-34.6115,103.101,713543,-5354.51,-3484.93,-3181.81
67,-1.3296e+06,5.68674e+06,-4.01095e+06,-34.6427,103.16,713556,-5353.54,-3490.49,-3177.31
68,-1.33495e+06,5.68325e+06,-4.01413e+06,-34.6739,103.219,713568,-5352.56,-3496.05,-3172.8
69,-1.3403e+06,5.67975e+06,-4.0173e+06,-34.7051,103.278,713581,-5351.58,-3501.6,-3168.29
70,-1.34565e+06,5.67625e+06,-4.02046e+06,-34.7362,103.337,713593,-5350.59,-3507.15,-3163.78
71,-1.351e+06,5.67274e+06,-4.02362e+06,-34.7674,103.396,713606,-5349.6,-3512.69,-3159.26
72,-1.35635e+06,5.66922e+06,-4.02678e+06,-34.7984,103.455,713619,-5348.61,-3518.23,-3154.74
73,-1.3617e+06,5.6657e+06,-4.02993e+06,-34.8295,103.514,713631,-5347.61,-3523.77,-3150.22
74,-1.36705e+06,5.66218e+06,-4.03308e+06,-34.8605,103.573,713644,-5346.6,-3529.3,-3145.69
75,-1.37239e+06,5.65864e+06,-4.03623e+06,-34.8915,103.633,713656,-5345.59,-3534.83,-3141.16
76,-1.37774e+06,5.65511e+06,-4.03936e+06,-34.9224,103.692,713669,-5344.57,-3540.36,-3136.63
77,-1.38308e+06,5.65156e+06,-4.0425e+06,-34.9533,103.751,713681,-5343.55,-3545.88,-3132.09
78,-1.38842e+06,5.64801e+06,-4.04563e+06,-34.9842,103.811,713694,-5342.52,-3551.4,-3127.55
79,-1.39377e+06,5.64446e+06,-4.04875e+06,-35.0151,103.87,713707,-5341.49,-3556.91,-3123.01
80,-1.39911e+06,5.6409e+06,-4.05187e+06,-35.0459,103.93,713719,-5340.45,-3562.42,-3118.46
81,-1.40445e+06,5.63734e+06,-4.05499e+06,-35.0767,103.989,713732,-5339.41,-3567.93,-3113.91
82,-1.40979e+06,5.63376e+06,-4.0581e+06,-35.1074,104.049,713744,-5338.36,-3573.43,-3109.35
83,-1.41512e+06,5.63019e+06,-4.06121e+06,-35.1381,104.109,713756,-5337.31,-3578.93,-3104.79
84,-1.42046e+06,5.62661e+06,-4.06431e+06,-35.1688,104.169,713769,-5336.25,-3584.43,-3100.23
85,-1.4258e+06,5.62302e+06,-4.06741e+06,-35.1994,104.228,713781,-5335.19,-3589.92,-3095.67
86,-1.43113e+06,5.61943e+06,-4.0705e+06,-35.2301,104.288,713794,-5334.12,-3595.4,-3091.1
87,-1.43646e+06,5.61583e+06,-4.07359e+06,-35.2606,104.348,713806,-5333.05,-3600.89,-3086.52
88,-1.4418e+06,5.61223e+06,-4.07668e+06,-35.2912,104.408,713819,-5331.97,-3606.37,-3081.95
89,-1.44713e+06,5.60862e+06,-4.07976e+06,-35.3217,104.468,713831,-5330.88,-3611.84,-3077.37
90,-1.45246e+06,5.605e+06,-4.08283e+06,-35.3522,104.528,713843,-5329.8,-3617.31,-3072.79
91,-1.45779e+06,5.60138e+06,-4.0859e+06,-35.3826,104.588,713856,-5328.7,-3622.78,-3068.2
92,-1.46312e+06,5.59776e+06,-4.08897e+06,-35.413,104.648,713868,-5327.6,-3628.25,-3063.61
93,-1.46844e+06,5.59412e+06,-4.09203e+06,-35.4434,104.708,713881,-5326.5,-3633.71,-3059.02
94,-1.47377e+06,5.59049e+06,-4.09509e+06,-35.4737,104.768,713893,-5325.39,-3639.16,-3054.42
95,-1.47909e+06,5.58685e+06,-4.09814e+06,-35.504,104.829,713905,-5324.28,-3644.61,-3049.82
96,-1.48442e+06,5.5832e+06,-4.10119e+06,-35.5343,104.889,713918,-5323.16,-3650.06,-3045.22
97,-1.48974e+06,5.57955e+06,-4.10423e+06,-35.5645,104.949,713930,-5322.03,-3655.51,-3040.61
98,-1.49506e+06,5.57589e+06,-4.10727e+06,-35.5947,105.01,713942,-5320.9,-3660.95,-3036
99,-1.50038e+06,5.57222e+06,-4.1103e+06,-35.6249,105.07,713954,-5319.77,-3666.38,-3031.39
100,-1.5057e+06,5.56856e+06,-4.11333e+06,-35.655,105.131,713967,-5318.63,-3671.82,-3026.77
101,-1.51102e+06,5.56488e+06,-4.11635e+06,-35.6851,105.191,713979,-5317.48,-3677.24,-3022.15
102,-1.51634e+06,5.5612e+06,-4.11937e+06,-35.7152,105.252,713991,-5316.33,-3682.67,-3017.53
103,-1.52165e+06,5.55752e+06,-4.12239e+06,-35.7452,105.312,714004,-5315.18,-3688.09,-3012.9
104,-1.52697e+06,5.55382e+06,-4.1254e+06,-35.7752,105.373,714016,-5314.02,-3693.51,-3008.27
105,-1.53228e+06,5.55013e+06,-4.12841e+06,-35.8051,105.434,714028,-5312.85,-3698.92,-3003.64
106,-1.53759e+06,5.54643e+06,-4.13141e+06,-35.8351,105.495,714040,-5311.68,-3704.33,-2999
107,-1.5429e+06,5.54272e+06,-4.1344e+06,-35.8649,105.555,714052,-5310.5,-3709.73,-2994.36
108,-1.54821e+06,5.53901e+06,-4.1374e+06,-35.8948,105.616,714065,-5309.32,-3715.13,-2989.72
109,-1.55352e+06,5.53529e+06,-4.14038e+06,-35.9246,105.677,714077,-5308.14,-3720.53,-2985.07
110,-1.55883e+06,5.53157e+06,-4.14337e+06,-35.9544,105.738,714089,-5306.94,-3725.92,-2980.42
111,-1.56414e+06,5.52784e+06,-4.14634e+06,-35.9841,105.799,714101,-5305.75,-3731.31,-2975.77
112,-1.56944e+06,5.5241e+06,-4.14932e+06,-36.0138,105.86,714113,-5304.55,-3736.7,-2971.11
113,-1.57474e+06,5.52036e+06,-4.15229e+06,-36.0435,105.921,714125,-5303.34,-3742.08,-2966.45
114,-1.58005e+06,5.51662e+06,-4.15525e+06,-36.0731,105.983,714137,-5302.13,-3747.45,-2961.79
115,-1.58535e+06,5.51287e+06,-4.15821e+06,-36.1027,106.044,714149,-5300.91,-3752.83,-2957.12
116,-1.59065e+06,5.50911e+06,-4.16116e+06,-36.1323,106.105,714161,-5299.69,-3758.2,-2952.45
117,-1.59595e+06,5.50535e+06,-4.16411e+06,-36.1618,106.166,714174,-5298.46,-3763.56,-2947.78
118,-1.60125e+06,5.50159e+06,-4.16706e+06,-36.1913,106.228,714186,-5297.23,-3768.92,-2943.1
119,-1.60654e+06,5.49782e+06,-4.17e+06,-36.2208,106.289,714198,-5295.99,-3774.28,-2938.42
120,-1.61184e+06,5.49404e+06,-4.17294e+06,-36.2502,106.351,714210,-5294.75,-3779.63,-2933.74
121,-1.61713e+06,5.49026e+06,-4.17587e+06,-36.2796,106.412,714222,-5293.5,-3784.98,-2929.05
122,-1.62243e+06,5.48647e+06,-4.17879e+06,-36.3089,106.474,714234,-5292.25,-3790.32,-2924.36
123,-1.62772e+06,5.48268e+06,-4.18172e+06,-36.3382,106.535,714246,-5290.99,-3795.66,-2919.67
124,-1.63301e+06,5.47888e+06,-4.18463e+06,-36.3675,106.597,714258,-5289.73,-3801,-2914.97
125,-1.6383e+06,5.47507e+06,-4.18755e+06,-36.3968,106.659,714270,-5288.46,-3806.33,-2910.27
126,-1.64358e+06,5.47126e+06,-4.19045e+06,-36.426,106.72,714282,-5287.19,-3811.66,-2905.57
127,-1.64887e+06,5.46745e+06,-4.19336e+06,-36.4551,106.782,714293,-5285.91,-3816.98,-2900.86
128,-1.65416e+06,5.46363e+06,-4.19626e+06,-36.4843,106.844,714305,-5284.63,-3822.3,-2896.15
129,-1.65944e+06,5.45981e+06,-4.19915e+06,-36.5133,106.906,714317,-5283.34,-3827.62,-2891.44
130,-1.66472e+06,5.45598e+06,-4.20204e+06,-36.5424,106.968,714329,-5282.04,-3832.93,-2886.73
131,-1.67e+06,5.45214e+06,-4.20492e+06,-36.5714,107.03,714341,-5280.75,-3838.24,-2882.01
132,-1.67528e+06,5.4483e+06,-4.2078e+06,-36.6004,107.092,714353,-5279.44,-3843.54,-2877.28
133,-1.68056e+06,5.44445e+06,-4.21068e+06,-36.6293,107.154,714365,-5278.13,-3848.84,-2872.56
134,-1.68584e+06,5.4406e+06,-4.21355e+06,-36.6583,107.216,714377,-5276.82,-3854.14,-2867.83
135,-1.69112e+06,5.43674e+06,-4.21641e+06,-36.6871,107.278,714388,-5275.5,-3859.43,-2863.1
136,-1.69639e+06,5.43288e+06,-4.21927e+06,-36.716,107.341,714400,-5274.18,-3864.71,-2858.36
137,-1.70166e+06,5.42902e+06,-4.22213e+06,-36.7448,107.403,714412,-5272.85,-3870,-2853.62
138,-1.70694e+06,5.42514e+06,-4.22498e+06,-36.7735,107.465,714424,-5271.51,-3875.28,-2848.88
139,-1.71221e+06,5.42126e+06,-4.22783e+06,-36.8022,107.528,714436,-5270.17,-3880.55,-2844.14
140,-1.71748e+06,5.41738e+06,-4.23067e+06,-36.8309,107.59,714447,-5268.83,-3885.82,-2839.39
141,-1.72275e+06,5.41349e+06,-4.23351e+06,-36.8596,107.653,714459,-5267.48,-3891.09,-2834.64
142,-1.72801e+06,5.4096e+06,-4.23634e+06,-36.8882,107.715,714471,-5266.12,-3896.35,-2829.89
143,-1.73328e+06,5.4057e+06,-4.23917e+06,-36.9168,107.778,714483,-5264.76,-3901.61,-2825.13
144,-1.73854e+06,5.4018e+06,-4.24199e+06,-36.9453,107.841,714494,-5263.4,-3906.86,-2820.37
145,-1.7438e+06,5.39789e+06,-4.24481e+06,-36.9738,107.903,714506,-5262.03,-3912.11,-2815.6
146,-1.74907e+06,5.39397e+06,-4.24762e+06,-37.0022,107.966,714518,-5260.65,-3917.36,-2810.84
147,-1.75433e+06,5.39005e+06,-4.25043e+06,-37.0307,108.029,714529,-5259.27,-3922.6,-2806.07
148,-1.75958e+06,5.38613e+06,-4.25323e+06,-37.059,108.092,714541,-5257.89,-3927.83,-2801.3
149,-1.76484e+06,5.3822e+06,-4.25603e+06,-37.0874,108.155,714553,-5256.5,-3933.07,-2796.52
150,-1.7701e+06,5.37826e+06,-4.25883e+06,-37.1157,108.217,714564,-5255.1,-3938.3,-2791.74
151,-1.77535e+06,5.37432e+06,-4.26162e+06,-37.144,108.28,714576,-5253.7,-3943.52,-2786.96
152,-1.7806e+06,5.37037e+06,-4.2644e+06,-37.1722,108.343,714587,-5252.3,-3948.74,-2782.17
153,-1.78586e+06,5.36642e+06,-4.26718e+06,-37.2004,108.407,714599,-5250.88,-3953.96,-2777.38
154,-1.79111e+06,5.36247e+06,-4.26995e+06,-37.2285,108.47,714610,-5249.47,-3959.17,-2772.59
155,-1.79635e+06,5.3585e+06,-4.27272e+06,-37.2567,108.533,714622,-5248.05,-3964.37,-2767.8
156,-1.8016e+06,5.35454e+06,-4.27549e+06,-37.2847,108.596,714634,-5246.62,-3969.58,-2763
157,-1.80685e+06,5.35056e+06,-4.27825e+06,-37.3128,108.659,714645,-5245.19,-3974.78,-2758.2
158,-1.81209e+06,5.34659e+06,-4.28101e+06,-37.3408,108.723,714657,-5243.76,-3979.97,-2753.39
159,-1.81734e+06,5.3426e+06,-4.28376e+06,-37.3687,108.786,714668,-5242.31,-3985.16,-2748.59
160,-1.82258e+06,5.33862e+06,-4.2865e+06,-37.3967,108.85,714680,-5240.87,-3990.35,-2743.78
161,-1.82782e+06,5.33462e+06,-4.28925e+06,-37.4245,108.913,714691,-5239.42,-3995.53,-2738.96
162,-1.83306e+06,5.33063e+06,-4.29198e+06,-37.4524,108.977,714702,-5237.96,-4000.71,-2734.15
163,-1.83829e+06,5.32662e+06,-4.29471e+06,-37.4802,109.04,714714,-5236.5,-4005.88,-2729.33
164,-1.84353e+06,5.32261e+06,-4.29744e+06,-37.508,109.104,714725,-5235.03,-4011.05,-2724.51
165,-1.84876e+06,5.3186e+06,-4.30016e+06,-37.5357,109.168,714737,-5233.56,-4016.22,-2719.68
166,-1.854e+06,5.31458e+06,-4.30288e+06,-37.5634,109.231,714748,-5232.08,-4021.38,-2714.85
167,-1.85923e+06,5.31056e+06,-4.30559e+06,-37.591,109.295,714759,-5230.6,-4026.53,-2710.02
168,-1.86446e+06,5.30653e+06,-4.3083e+06,-37.6186,109.359,714771,-5229.11,-4031.69,-2705.19
169,-1.86969e+06,5.30249e+06,-4.311e+06,-37.6462,109.423,714782,-5227.62,-4036.83,-2700.35
170,-1.87491e+06,5.29846e+06,-4.3137e+06,-37.6737,109.487,714793,-5226.13,-4041.98,-2695.51
171,-1.88014e+06,5.29441e+06,-4.31639e+06,-37.7012,109.551,714805,-5224.62,-4047.12,-2690.66
172,-1.88536e+06,5.29036e+06,-4.31908e+06,-37.7287,109.615,714816,-5223.12,-4052.25,-2685.82
173,-1.89058e+06,5.28631e+06,-4.32177e+06,-37.7561,109.679,714827,-5221.6,-4057.38,-2680.97
174,-1.8958e+06,5.28225e+06,-4.32444e+06,-37.7835,109.743,714839,-5220.09,-4062.51,-2676.12
175,-1.90102e+06,5.27818e+06,-4.32712e+06,-37.8108,109.807,714850,-5218.56,-4067.63,-2671.26
176,-1.90624e+06,5.27411e+06,-4.32979e+06,-37.8381,109.872,714861,-5217.04,-4072.75,-2666.4
177,-1.91146e+06,5.27004e+06,-4.33245e+06,-37.8654,109.936,714872,-5215.5,-4077.86,-2661.54
178,-1.91667e+06,5.26596e+06,-4.33511e+06,-37.8926,110,714883,-5213.97,-4082.97,-2656.68
179,-1.92189e+06,5.26187e+06,-4.33776e+06,-37.9197,110.065,714895,-5212.42,-4088.07,-2651.81
180,-1.9271e+06,5.25778e+06,-4.34041e+06,-37.9469,110.129,714906,-5210.88,-4093.17,-2646.94
181,-1.93231e+06,5.25368e+06,-4.34306e+06,-37.974,110.194,714917,-5209.32,-4098.27,-2642.06
182,-1.93752e+06,5.24958e+06,-4.3457e+06,-38.001,110.258,714928,-5207.77,-4103.36,-2637.19
183,-1.94272e+06,5.24548e+06,-4.34833e+06,-38.028,110.323,714939,-5206.2,-4108.45,-2632.31
184,-1.94793e+06,5.24137e+06,-4.35096e+06,-38.055,110.387,714950,-5204.64,-4113.53,-2627.43
185,-1.95313e+06,5.23725e+06,-4.35359e+06,-38.082,110.452,714961,-5203.06,-4118.61,-2622.54
186,-1.95833e+06,5.23313e+06,-4.35621e+06,-38.1088,110.517,714973,-5201.49,-4123.68,-2617.65
187,-1.96354e+06,5.229e+06,-4.35882e+06,-38.1357,110.582,714984,-5199.9,-4128.75,-2612.76
188,-1.96873e+06,5.22487e+06,-4.36143e+06,-38.1625,110.646,714995,-5198.31,-4133.82,-2607.87
189,-1.97393e+06,5.22073e+06,-4.36404e+06,-38.1893,110.711,715006,-5196.72,-4138.88,-2602.97
190,-1.97913e+06,5.21659e+06,-4.36664e+06,-38.216,110.776,715017,-5195.12,-4143.94,-2598.07
191,-1.98432e+06,5.21245e+06,-4.36923e+06,-38.2427,110.841,715028,-5193.52,-4148.99,-2593.17
192,-1.98952e+06,5.2083e+06,-4.37182e+06,-38.2693,110.906,715039,-5191.91,-4154.04,-2588.27
193,-1.99471e+06,5.20414e+06,-4.37441e+06,-38.296,110.971,715050,-5190.3,-4159.08,-2583.36
194,-1.9999e+06,5.19998e+06,-4.37699e+06,-38.3225,111.037,715061,-5188.68,-4164.12,-2578.45
195,-2.00508e+06,5.19581e+06,-4.37957e+06,-38.349,111.102,715072,-5187.06,-4169.15,-2573.53
196,-2.01027e+06,5.19164e+06,-4.38214e+06,-38.3755,111.167,715082,-5185.43,-4174.18,-2568.61
197,-2.01545e+06,5.18746e+06,-4.3847e+06,-38.402,111.232,715093,-5183.8,-4179.21,-2563.69
198,-2.02064e+06,5.18328e+06,-4.38727e+06,-38.4284,111.298,715104,-5182.16,-4184.23,-2558.77
199,-2.02582e+06,5.17909e+06,-4.38982e+06,-38.4547,111.363,715115,-5180.51,-4189.25,-2553.85
