33,2.10226e+06,6.13149e+06,-2.85827e+06,-23.9238,71.0751,709450,-5658.26,-88.0217,-4358.03
34,2.0966e+06,6.1314e+06,-2.86263e+06,-23.9625,71.1221,709464,-5660.62,-94.04,-4354.82
35,2.09094e+06,6.1313e+06,-2.86698e+06,-24.0011,71.1693,709477,-5662.97,-100.058,-4351.6
36,2.08527e+06,6.1312e+06,-2.87133e+06,-24.0398,71.2164,709491,-5665.31,-106.075,-4348.37
37,2.07961e+06,6.13109e+06,-2.87568e+06,-24.0784,71.2636,709505,-5667.65,-112.092,-4345.14
38,2.07394e+06,6.13097e+06,-2.88002e+06,-24.117,71.3108,709518,-5669.99,-118.108,-4341.9
39,2.06827e+06,6.13085e+06,-2.88436e+06,-24.1555,71.358,709532,-5672.32,-124.124,-4338.66
40,2.06259e+06,6.13072e+06,-2.8887e+06,-24.1941,71.4052,709546,-5674.64,-130.139,-4335.42
41,2.05692e+06,6.13059e+06,-2.89303e+06,-24.2326,71.4525,709560,-5676.96,-136.154,-4332.17
42,2.05124e+06,6.13045e+06,-2.89736e+06,-24.2711,71.4998,709573,-5679.27,-142.168,-4328.91
43,2.04556e+06,6.13031e+06,-2.90169e+06,-24.3096,71.5472,709587,-5681.58,-148.182,-4325.65
44,2.03988e+06,6.13016e+06,-2.90601e+06,-24.3481,71.5946,709601,-5683.88,-154.195,-4322.39
45,2.03419e+06,6.13e+06,-2.91033e+06,-24.3866,71.642,709614,-5686.18,-160.208,-4319.12
46,2.0285e+06,6.12983e+06,-2.91465e+06,-24.425,71.6894,709628,-5688.47,-166.22,-4315.84
47,2.02281e+06,6.12967e+06,-2.91897e+06,-24.4635,71.7369,709642,-5690.75,-172.232,-4312.56
48,2.01712e+06,6.12949e+06,-2.92328e+06,-24.5019,71.7844,709656,-5693.03,-178.243,-4309.28
49,2.01143e+06,6.12931e+06,-2.92758e+06,-24.5403,71.8319,709669,-5695.31,-184.253,-4305.99
50,2.00573e+06,6.12912e+06,-2.93189e+06,-24.5787,71.8795,709683,-5697.58,-190.263,-4302.69
51,2.00003e+06,6.12893e+06,-2.93619e+06,-24.617,71.9271,709697,-5699.84,-196.273,-4299.4
52,1.99433e+06,6.12873e+06,-2.94049e+06,-24.6554,71.9747,709711,-5702.1,-202.281,-4296.09
53,1.98863e+06,6.12852e+06,-2.94478e+06,-24.6937,72.0224,709725,-5704.35,-208.289,-4292.78
54,1.98292e+06,6.12831e+06,-2.94907e+06,-24.732,72.0701,709738,-5706.6,-214.297,-4289.47
55,1.97722e+06,6.1281e+06,-2.95336e+06,-24.7703,72.1178,709752,-5708.84,-220.304,-4286.15
56,1.97151e+06,6.12787e+06,-2.95765e+06,-24.8085,72.1656,709766,-5711.08,-226.31,-4282.83
57,1.96579e+06,6.12764e+06,-2.96193e+06,-24.8468,72.2134,709780,-5713.31,-232.316,-4279.5
58,1.96008e+06,6.12741e+06,-2.9662e+06,-24.885,72.2612,709793,-5715.53,-238.321,-4276.17
59,1.95436e+06,6.12717e+06,-2.97048e+06,-24.9232,72.309,709807,-5717.75,-244.326,-4272.83
60,1.94864e+06,6.12692e+06,-2.97475e+06,-24.9614,72.3569,709821,-5719.97,-250.33,-4269.49
61,1.94292e+06,6.12667e+06,-2.97902e+06,-24.9996,72.4048,709835,-5722.17,-256.333,-4266.14
62,1.9372e+06,6.12641e+06,-2.98328e+06,-25.0378,72.4528,709848,-5724.38,-262.336,-4262.79
63,1.93147e+06,6.12614e+06,-2.98754e+06,-25.0759,72.5008,709862,-5726.57,-268.338,-4259.43
64,1.92575e+06,6.12587e+06,-2.9918e+06,-25.114,72.5488,709876,-5728.77,-274.339,-4256.07
65,1.92002e+06,6.12559e+06,-2.99606e+06,-25.1521,72.5968,709890,-5730.95,-280.34,-4252.71
66,1.91428e+06,6.12531e+06,-3.00031e+06,-25.1902,72.6449,709904,-5733.13,-286.34,-4249.34
67,1.90855e+06,6.12502e+06,-3.00455e+06,-25.2283,72.693,709917,-5735.31,-292.339,-4245.96
68,1.90281e+06,6.12472e+06,-3.0088e+06,-25.2663,72.7412,709931,-5737.48,-298.337,-4242.58
69,1.89708e+06,6.12442e+06,-3.01304e+06,-25.3043,72.7893,709945,-5739.64,-304.335,-4239.19
70,1.89133e+06,6.12412e+06,-3.01728e+06,-25.3423,72.8375,709959,-5741.8,-310.333,-4235.81
71,1.88559e+06,6.1238e+06,-3.02151e+06,-25.3803,72.8858,709973,-5743.95,-316.329,-4232.41
72,1.87985e+06,6.12348e+06,-3.02574e+06,-25.4183,72.9341,709986,-5746.1,-322.325,-4229.01
73,1.8741e+06,6.12316e+06,-3.02997e+06,-25.4563,72.9824,710000,-5748.24,-328.32,-4225.61
74,1.86835e+06,6.12283e+06,-3.03419e+06,-25.4942,73.0307,710014,-5750.38,-334.315,-4222.2
75,1.8626e+06,6.12249e+06,-3.03841e+06,-25.5321,73.0791,710028,-5752.51,-340.309,-4218.78
76,1.85685e+06,6.12215e+06,-3.04263e+06,-25.57,73.1275,710042,-5754.64,-346.302,-4215.37
77,1.85109e+06,6.1218e+06,-3.04684e+06,-25.6079,73.1759,710056,-5756.76,-352.294,-4211.94
78,1.84533e+06,6.12144e+06,-3.05105e+06,-25.6457,73.2244,710069,-5758.87,-358.286,-4208.52
79,1.83957e+06,6.12108e+06,-3.05526e+06,-25.6836,73.2729,710083,-5760.98,-364.277,-4205.08
80,1.83381e+06,6.12071e+06,-3.05946e+06,-25.7214,73.3214,710097,-5763.08,-370.267,-4201.65
81,1.82805e+06,6.12034e+06,-3.06366e+06,-25.7592,73.37,710111,-5765.18,-376.256,-4198.2
82,1.82228e+06,6.11996e+06,-3.06786e+06,-25.797,73.4186,710125,-5767.27,-382.245,-4194.76
83,1.81651e+06,6.11957e+06,-3.07205e+06,-25.8347,73.4672,710138,-5769.36,-388.232,-4191.31
84,1.81074e+06,6.11918e+06,-3.07624e+06,-25.8725,73.5159,710152,-5771.44,-394.219,-4187.85
85,1.80497e+06,6.11879e+06,-3.08043e+06,-25.9102,73.5646,710166,-5773.52,-400.206,-4184.39
86,1.79919e+06,6.11838e+06,-3.08461e+06,-25.9479,73.6133,710180,-5775.59,-406.191,-4180.93
87,1.79342e+06,6.11797e+06,-3.08879e+06,-25.9856,73.6621,710194,-5777.65,-412.176,-4177.46
88,1.78764e+06,6.11756e+06,-3.09297e+06,-26.0232,73.7109,710208,-5779.71,-418.16,-4173.98
89,1.78186e+06,6.11714e+06,-3.09714e+06,-26.0609,73.7597,710221,-5781.76,-424.143,-4170.5
90,1.77607e+06,6.11671e+06,-3.10131e+06,-26.0985,73.8086,710235,-5783.81,-430.125,-4167.02
91,1.77029e+06,6.11628e+06,-3.10547e+06,-26.1361,73.8575,710249,-5785.85,-436.107,-4163.53
92,1.7645e+06,6.11584e+06,-3.10964e+06,-26.1737,73.9064,710263,-5787.89,-442.088,-4160.04
93,1.75871e+06,6.11539e+06,-3.11379e+06,-26.2112,73.9554,710277,-5789.92,-448.068,-4156.54
94,1.75292e+06,6.11494e+06,-3.11795e+06,-26.2488,74.0044,710291,-5791.94,-454.047,-4153.03
95,1.74713e+06,6.11449e+06,-3.1221e+06,-26.2863,74.0534,710304,-5793.96,-460.025,-4149.53
96,1.74134e+06,6.11402e+06,-3.12625e+06,-26.3238,74.1025,710318,-5795.98,-466.002,-4146.02
97,1.73554e+06,6.11355e+06,-3.13039e+06,-26.3613,74.1516,710332,-5797.98,-471.979,-4142.5
98,1.72974e+06,6.11308e+06,-3.13453e+06,-26.3988,74.2008,710346,-5799.99,-477.954,-4138.98
99,1.72394e+06,6.1126e+06,-3.13867e+06,-26.4362,74.2499,710360,-5801.98,-483.929,-4135.45
100,1.71814e+06,6.11211e+06,-3.1428e+06,-26.4736,74.2991,710374,-5803.97,-489.903,-4131.92
101,1.71233e+06,6.11162e+06,-3.14693e+06,-26.511,74.3484,710388,-5805.96,-495.876,-4128.39
102,1.70652e+06,6.11112e+06,-3.15106e+06,-26.5484,74.3977,710401,-5807.94,-501.849,-4124.85
103,1.70071e+06,6.11061e+06,-3.15518e+06,-26.5858,74.447,710415,-5809.92,-507.82,-4121.3
104,1.6949e+06,6.1101e+06,-3.1593e+06,-26.6231,74.4963,710429,-5811.88,-513.79,-4117.75
105,1.68909e+06,6.10959e+06,-3.16342e+06,-26.6604,74.5457,710443,-5813.85,-519.76,-4114.2
106,1.68328e+06,6.10906e+06,-3.16753e+06,-26.6977,74.5951,710457,-5815.81,-525.729,-4110.64
107,1.67746e+06,6.10853e+06,-3.17164e+06,-26.735,74.6446,710471,-5817.76,-531.696,-4107.08
108,1.67164e+06,6.108e+06,-3.17575e+06,-26.7723,74.6941,710484,-5819.7,-537.663,-4103.51
109,1.66582e+06,6.10746e+06,-3.17985e+06,-26.8095,74.7436,710498,-5821.64,-543.629,-4099.94
110,1.66e+06,6.10691e+06,-3.18395e+06,-26.8467,74.7931,710512,-5823.58,-549.594,-4096.36
111,1.65417e+06,6.10636e+06,-3.18804e+06,-26.8839,74.8427,710526,-5825.51,-555.558,-4092.78
112,1.64835e+06,6.1058e+06,-3.19213e+06,-26.9211,74.8923,710540,-5827.43,-561.522,-4089.2
113,1.64252e+06,6.10524e+06,-3.19622e+06,-26.9583,74.942,710554,-5829.35,-567.484,-4085.61
114,1.63669e+06,6.10467e+06,-3.2003e+06,-26.9954,74.9917,710568,-5831.26,-573.445,-4082.01
115,1.63086e+06,6.10409e+06,-3.20438e+06,-27.0325,75.0414,710581,-5833.17,-579.405,-4078.41
116,1.62502e+06,6.10351e+06,-3.20846e+06,-27.0696,75.0912,710595,-5835.07,-585.365,-4074.81
117,1.61919e+06,6.10292e+06,-3.21253e+06,-27.1067,75.141,710609,-5836.97,-591.323,-4071.2
118,1.61335e+06,6.10233e+06,-3.2166e+06,-27.1438,75.1908,710623,-5838.86,-597.281,-4067.59
119,1.60751e+06,6.10172e+06,-3.22067e+06,-27.1808,75.2407,710637,-5840.74,-603.237,-4063.97
120,1.60167e+06,6.10112e+06,-3.22473e+06,-27.2178,75.2906,710651,-5842.62,-609.193,-4060.35
121,1.59582e+06,6.10051e+06,-3.22879e+06,-27.2548,75.3406,710664,-5844.49,-615.147,-4056.72
122,1.58998e+06,6.09989e+06,-3.23284e+06,-27.2918,75.3905,710678,-5846.36,-621.101,-4053.09
123,1.58413e+06,6.09926e+06,-3.23689e+06,-27.3287,75.4406,710692,-5848.22,-627.053,-4049.45
124,1.57828e+06,6.09863e+06,-3.24094e+06,-27.3656,75.4906,710706,-5850.08,-633.005,-4045.81
125,1.57243e+06,6.098e+06,-3.24499e+06,-27.4025,75.5407,710720,-5851.93,-638.955,-4042.17
126,1.56658e+06,6.09736e+06,-3.24903e+06,-27.4394,75.5908,710734,-5853.77,-644.905,-4038.52
127,1.56072e+06,6.09671e+06,-3.25306e+06,-27.4763,75.641,710748,-5855.61,-650.853,-4034.86
128,1.55487e+06,6.09605e+06,-3.2571e+06,-27.5131,75.6912,710761,-5857.45,-656.801,-4031.2
129,1.54901e+06,6.09539e+06,-3.26113e+06,-27.5499,75.7414,710775,-5859.27,-662.747,-4027.54
130,1.54315e+06,6.09473e+06,-3.26515e+06,-27.5867,75.7917,710789,-5861.1,-668.693,-4023.87
131,1.53729e+06,6.09406e+06,-3.26917e+06,-27.6235,75.842,710803,-5862.91,-674.637,-4020.2
132,1.53142e+06,6.09338e+06,-3.27319e+06,-27.6603,75.8923,710817,-5864.72,-680.58,-4016.52
133,1.52556e+06,6.0927e+06,-3.27721e+06,-27.697,75.9427,710831,-5866.53,-686.523,-4012.84
134,1.51969e+06,6.09201e+06,-3.28122e+06,-27.7337,75.9931,710844,-5868.33,-692.464,-4009.16
135,1.51382e+06,6.09131e+06,-3.28522e+06,-27.7704,76.0435,710858,-5870.12,-698.404,-4005.47
136,1.50795e+06,6.09061e+06,-3.28923e+06,-27.8071,76.094,710872,-5871.91,-704.343,-4001.77
137,1.50208e+06,6.0899e+06,-3.29323e+06,-27.8437,76.1445,710886,-5873.69,-710.281,-3998.07
138,1.4962e+06,6.08919e+06,-3.29722e+06,-27.8803,76.1951,710900,-5875.47,-716.218,-3994.37
139,1.49032e+06,6.08847e+06,-3.30122e+06,-27.9169,76.2457,710914,-5877.24,-722.154,-3990.66
140,1.48445e+06,6.08775e+06,-3.30521e+06,-27.9535,76.2963,710927,-5879,-728.088,-3986.95
141,1.47857e+06,6.08701e+06,-3.30919e+06,-27.9901,76.347,710941,-5880.76,-734.022,-3983.23
142,1.47268e+06,6.08628e+06,-3.31317e+06,-28.0266,76.3977,710955,-5882.52,-739.955,-3979.51
143,1.4668e+06,6.08553e+06,-3.31715e+06,-28.0631,76.4484,710969,-5884.26,-745.886,-3975.79
144,1.46092e+06,6.08479e+06,-3.32112e+06,-28.0996,76.4992,710983,-5886.01,-751.816,-3972.06
145,1.45503e+06,6.08403e+06,-3.32509e+06,-28.1361,76.55,710996,-5887.74,-757.745,-3968.32
146,1.44914e+06,6.08327e+06,-3.32906e+06,-28.1725,76.6009,711010,-5889.47,-763.673,-3964.58
147,1.44325e+06,6.0825e+06,-3.33302e+06,-28.2089,76.6518,711024,-5891.2,-769.6,-3960.84
148,1.43736e+06,6.08173e+06,-3.33698e+06,-28.2453,76.7027,711038,-5892.92,-775.526,-3957.09
149,1.43146e+06,6.08095e+06,-3.34094e+06,-28.2817,76.7537,711052,-5894.63,-781.451,-3953.34
150,1.42557e+06,6.08017e+06,-3.34489e+06,-28.3181,76.8047,711066,-5896.34,-787.374,-3949.58
151,1.41967e+06,6.07938e+06,-3.34884e+06,-28.3544,76.8557,711079,-5898.04,-793.296,-3945.82
152,1.41377e+06,6.07858e+06,-3.35278e+06,-28.3907,76.9068,711093,-5899.74,-799.217,-3942.05
153,1.40787e+06,6.07778e+06,-3.35672e+06,-28.427,76.9579,711107,-5901.43,-805.137,-3938.28
154,1.40197e+06,6.07697e+06,-3.36066e+06,-28.4633,77.009,711121,-5903.12,-811.056,-3934.51
155,1.39607e+06,6.07616e+06,-3.36459e+06,-28.4995,77.0602,711135,-5904.79,-816.974,-3930.73
156,1.39016e+06,6.07534e+06,-3.36852e+06,-28.5358,77.1114,711148,-5906.47,-822.89,-3926.95
157,1.38425e+06,6.07451e+06,-3.37244e+06,-28.572,77.1627,711162,-5908.14,-828.805,-3923.16
158,1.37834e+06,6.07368e+06,-3.37636e+06,-28.6081,77.214,711176,-5909.8,-834.72,-3919.37
159,1.37243e+06,6.07284e+06,-3.38028e+06,-28.6443,77.2653,711190,-5911.45,-840.632,-3915.57
160,1.36652e+06,6.072e+06,-3.3842e+06,-28.6804,77.3167,711204,-5913.11,-846.544,-3911.77
161,1.36061e+06,6.07115e+06,-3.38811e+06,-28.7165,77.3681,711217,-5914.75,-852.454,-3907.96
162,1.35469e+06,6.07029e+06,-3.39201e+06,-28.7526,77.4196,711231,-5916.39,-858.364,-3904.15
163,1.34877e+06,6.06943e+06,-3.39591e+06,-28.7887,77.4711,711245,-5918.02,-864.271,-3900.34
164,1.34286e+06,6.06856e+06,-3.39981e+06,-28.8247,77.5226,711259,-5919.65,-870.178,-3896.52
165,1.33694e+06,6.06769e+06,-3.40371e+06,-28.8607,77.5742,711272,-5921.27,-876.084,-3892.7
166,1.33101e+06,6.06681e+06,-3.4076e+06,-28.8967,77.6258,711286,-5922.89,-881.988,-3888.87
167,1.32509e+06,6.06593e+06,-3.41148e+06,-28.9327,77.6774,711300,-5924.5,-887.891,-3885.04
168,1.31916e+06,6.06504e+06,-3.41537e+06,-28.9686,77.7291,711314,-5926.1,-893.793,-3881.2
169,1.31324e+06,6.06414e+06,-3.41925e+06,-29.0045,77.7808,711328,-5927.7,-899.693,-3877.36
170,1.30731e+06,6.06324e+06,-3.42312e+06,-29.0404,77.8326,711341,-5929.3,-905.592,-3873.52
171,1.30138e+06,6.06233e+06,-3.42699e+06,-29.0763,77.8844,711355,-5930.88,-911.49,-3869.67
172,1.29545e+06,6.06141e+06,-3.43086e+06,-29.1121,77.9362,711369,-5932.47,-917.387,-3865.82
173,1.28951e+06,6.06049e+06,-3.43473e+06,-29.148,77.9881,711383,-5934.04,-923.282,-3861.96
174,1.28358e+06,6.05957e+06,-3.43859e+06,-29.1838,78.04,711396,-5935.61,-929.176,-3858.1
175,1.27764e+06,6.05864e+06,-3.44244e+06,-29.2196,78.092,711410,-5937.18,-935.069,-3854.23
176,1.27171e+06,6.0577e+06,-3.44629e+06,-29.2553,78.1439,711424,-5938.73,-940.961,-3850.36
177,1.26577e+06,6.05675e+06,-3.45014e+06,-29.291,78.196,711438,-5940.29,-946.851,-3846.49
178,1.25982e+06,6.0558e+06,-3.45399e+06,-29.3267,78.248,711451,-5941.83,-952.74,-3842.61
179,1.25388e+06,6.05485e+06,-3.45783e+06,-29.3624,78.3002,711465,-5943.38,-958.627,-3838.72
180,1.24794e+06,6.05389e+06,-3.46166e+06,-29.3981,78.3523,711479,-5944.91,-964.513,-3834.84
181,1.24199e+06,6.05292e+06,-3.4655e+06,-29.4337,78.4045,711493,-5946.44,-970.398,-3830.95
182,1.23605e+06,6.05195e+06,-3.46933e+06,-29.4693,78.4567,711506,-5947.97,-976.282,-3827.05
183,1.2301e+06,6.05097e+06,-3.47315e+06,-29.5049,78.509,711520,-5949.48,-982.164,-3823.15
184,1.22415e+06,6.04998e+06,-3.47697e+06,-29.5405,78.5613,711534,-5951,-988.045,-3819.24
185,1.21819e+06,6.04899e+06,-3.48079e+06,-29.576,78.6136,711548,-5952.5,-993.924,-3815.33
186,1.21224e+06,6.04799e+06,-3.4846e+06,-29.6115,78.666,711561,-5954,-999.802,-3811.42
187,1.20629e+06,6.04699e+06,-3.48841e+06,-29.647,78.7184,711575,-5955.5,-1005.68,-3807.5
188,1.20033e+06,6.04598e+06,-3.49222e+06,-29.6825,78.7709,711589,-5956.99,-1011.55,-3803.58
189,1.19437e+06,6.04497e+06,-3.49602e+06,-29.7179,78.8234,711602,-5958.47,-1017.43,-3799.66
190,1.18841e+06,6.04395e+06,-3.49982e+06,-29.7534,78.8759,711616,-5959.95,-1023.3,-3795.72
191,1.18245e+06,6.04292e+06,-3.50361e+06,-29.7887,78.9285,711630,-5961.42,-1029.17,-3791.79
192,1.17649e+06,6.04189e+06,-3.5074e+06,-29.8241,78.9811,711643,-5962.89,-1035.04,-3787.85
193,1.17053e+06,6.04085e+06,-3.51119e+06,-29.8595,79.0338,711657,-5964.35,-1040.91,-3783.91
194,1.16456e+06,6.03981e+06,-3.51497e+06,-29.8948,79.0865,711671,-5965.8,-1046.78,-3779.96
195,1.1586e+06,6.03876e+06,-3.51875e+06,-29.9301,79.1392,711685,-5967.25,-1052.64,-3776.01
196,1.15263e+06,6.0377e+06,-3.52252e+06,-29.9653,79.192,711698,-5968.69,-1058.51,-3772.05
197,1.14666e+06,6.03664e+06,-3.52629e+06,-30.0006,79.2448,711712,-5970.13,-1064.37,-3768.09
198,1.14069e+06,6.03557e+06,-3.53006e+06,-30.0358,79.2977,711726,-5971.56,-1070.23,-3764.13
199,1.13471e+06,6.0345e+06,-3.53382e+06,-30.071,79.3506,711739,-5972.99,-1076.09,-3760.16
