41,-1.64523e+06,-6.88436e+06,210125,1.7107,-103.441,703225,4698.68,-955.098,5304.44
42,-1.64054e+06,-6.88531e+06,215429,1.7539,-103.402,703220,4700.38,-948.081,5304.2
43,-1.63583e+06,-6.88626e+06,220733,1.79709,-103.363,703216,4702.07,-941.064,5303.95
44,-1.63113e+06,-6.8872e+06,226037,1.84029,-103.324,703211,4703.76,-934.046,5303.7
45,-1.62643e+06,-6.88813e+06,231340,1.88348,-103.285,703206,4705.45,-927.027,5303.44
46,-1.62172e+06,-6.88905e+06,236644,1.92668,-103.247,703201,4707.13,-920.007,5303.18
47,-1.61701e+06,-6.88997e+06,241947,1.96987,-103.208,703197,4708.81,-912.987,5302.91
48,-1.6123e+06,-6.89088e+06,247250,2.01307,-103.169,703192,4710.48,-905.965,5302.63
49,-1.60759e+06,-6.89178e+06,252552,2.05626,-103.13,703187,4712.15,-898.943,5302.35
50,-1.60288e+06,-6.89267e+06,257854,2.09945,-103.091,703183,4713.82,-891.92,5302.06
51,-1.59816e+06,-6.89356e+06,263156,2.14264,-103.053,703178,4715.48,-884.897,5301.77
52,-1.59345e+06,-6.89444e+06,268458,2.18582,-103.014,703174,4717.14,-877.872,5301.47
53,-1.58873e+06,-6.89532e+06,273759,2.22901,-102.975,703169,4718.79,-870.847,5301.16
54,-1.58401e+06,-6.89619e+06,279060,2.2722,-102.936,703165,4720.44,-863.821,5300.85
55,-1.57929e+06,-6.89705e+06,284361,2.31538,-102.897,703160,4722.08,-856.794,5300.54
56,-1.57457e+06,-6.8979e+06,289661,2.35856,-102.858,703156,4723.72,-849.767,5300.21
57,-1.56984e+06,-6.89875e+06,294961,2.40175,-102.82,703151,4725.36,-842.739,5299.88
58,-1.56511e+06,-6.89958e+06,300261,2.44493,-102.781,703147,4726.99,-835.71,5299.55
59,-1.56039e+06,-6.90042e+06,305560,2.4881,-102.742,703142,4728.61,-828.68,5299.21
60,-1.55566e+06,-6.90124e+06,310859,2.53128,-102.703,703138,4730.24,-821.65,5298.86
61,-1.55093e+06,-6.90206e+06,316158,2.57446,-102.664,703134,4731.86,-814.619,5298.5
62,-1.54619e+06,-6.90287e+06,321456,2.61763,-102.625,703129,4733.47,-807.587,5298.15
63,-1.54146e+06,-6.90367e+06,326754,2.66081,-102.587,703125,4735.08,-800.555,5297.78
64,-1.53672e+06,-6.90447e+06,332052,2.70398,-102.548,703121,4736.68,-793.522,5297.41
65,-1.53199e+06,-6.90526e+06,337349,2.74715,-102.509,703116,4738.29,-786.488,5297.03
66,-1.52725e+06,-6.90604e+06,342646,2.79032,-102.47,703112,4739.88,-779.454,5296.65
67,-1.52251e+06,-6.90682e+06,347942,2.83349,-102.431,703108,4741.48,-772.419,5296.26
68,-1.51776e+06,-6.90759e+06,353239,2.87665,-102.392,703104,4743.06,-765.383,5295.86
69,-1.51302e+06,-6.90835e+06,358534,2.91982,-102.353,703099,4744.65,-758.347,5295.46
70,-1.50828e+06,-6.90911e+06,363829,2.96298,-102.315,703095,4746.23,-751.31,5295.06
71,-1.50353e+06,-6.90985e+06,369124,3.00614,-102.276,703091,4747.8,-744.272,5294.64
72,-1.49878e+06,-6.91059e+06,374419,3.0493,-102.237,703087,4749.38,-737.234,5294.22
73,-1.49403e+06,-6.91133e+06,379713,3.09246,-102.198,703083,4750.94,-730.195,5293.8
74,-1.48928e+06,-6.91206e+06,385006,3.13561,-102.159,703079,4752.51,-723.156,5293.37
75,-1.48452e+06,-6.91277e+06,390299,3.17877,-102.12,703074,4754.06,-716.116,5292.93
76,-1.47977e+06,-6.91349e+06,395592,3.22192,-102.081,703070,4755.62,-709.075,5292.49
77,-1.47501e+06,-6.91419e+06,400884,3.26507,-102.042,703066,4757.17,-702.034,5292.04
78,-1.47026e+06,-6.91489e+06,406176,3.30822,-102.004,703062,4758.71,-694.993,5291.58
79,-1.4655e+06,-6.91558e+06,411468,3.35136,-101.965,703058,4760.26,-687.95,5291.12
80,-1.46073e+06,-6.91627e+06,416759,3.39451,-101.926,703054,4761.79,-680.907,5290.66
81,-1.45597e+06,-6.91694e+06,422049,3.43765,-101.887,703050,4763.32,-673.864,5290.18
82,-1.45121e+06,-6.91762e+06,427339,3.48079,-101.848,703046,4764.85,-666.82,5289.71
83,-1.44644e+06,-6.91828e+06,432628,3.52393,-101.809,703043,4766.38,-659.775,5289.22
84,-1.44168e+06,-6.91893e+06,437917,3.56707,-101.77,703039,4767.9,-652.73,5288.73
85,-1.43691e+06,-6.91958e+06,443206,3.61021,-101.731,703035,4769.41,-645.685,5288.23
86,-1.43214e+06,-6.92023e+06,448494,3.65334,-101.692,703031,4770.92,-638.639,5287.73
87,-1.42736e+06,-6.92086e+06,453781,3.69647,-101.653,703027,4772.43,-631.592,5287.22
88,-1.42259e+06,-6.92149e+06,459068,3.7396,-101.614,703023,4773.93,-624.545,5286.71
89,-1.41782e+06,-6.92211e+06,464355,3.78273,-101.575,703019,4775.43,-617.498,5286.19
90,-1.41304e+06,-6.92272e+06,469641,3.82585,-101.537,703016,4776.93,-610.449,5285.66
91,-1.40826e+06,-6.92333e+06,474926,3.86897,-101.498,703012,4778.42,-603.401,5285.13
92,-1.40348e+06,-6.92393e+06,480211,3.91209,-101.459,703008,4779.9,-596.352,5284.59
93,-1.3987e+06,-6.92452e+06,485495,3.95521,-101.42,703004,4781.38,-589.302,5284.05
94,-1.39392e+06,-6.92511e+06,490779,3.99833,-101.381,703001,4782.86,-582.252,5283.5
95,-1.38914e+06,-6.92569e+06,496062,4.04144,-101.342,702997,4784.33,-575.202,5282.94
96,-1.38435e+06,-6.92626e+06,501345,4.08455,-101.303,702993,4785.8,-568.151,5282.38
97,-1.37957e+06,-6.92682e+06,506627,4.12766,-101.264,702990,4787.26,-561.1,5281.81
98,-1.37478e+06,-6.92738e+06,511908,4.17077,-101.225,702986,4788.72,-554.048,5281.24
99,-1.36999e+06,-6.92793e+06,517189,4.21387,-101.186,702983,4790.18,-546.996,5280.66
100,-1.3652e+06,-6.92848e+06,522470,4.25698,-101.147,702979,4791.63,-539.944,5280.07
101,-1.36041e+06,-6.92901e+06,527750,4.30008,-101.108,702976,4793.08,-532.891,5279.48
102,-1.35561e+06,-6.92954e+06,533029,4.34317,-101.069,702972,4794.52,-525.837,5278.88
103,-1.35082e+06,-6.93006e+06,538307,4.38627,-101.03,702969,4795.96,-518.784,5278.28
104,-1.34602e+06,-6.93058e+06,543585,4.42936,-100.991,702965,4797.39,-511.729,5277.67
105,-1.34122e+06,-6.93109e+06,548863,4.47245,-100.952,702962,4798.82,-504.675,5277.05
106,-1.33642e+06,-6.93159e+06,554139,4.51554,-100.913,702958,4800.24,-497.62,5276.43
107,-1.33162e+06,-6.93208e+06,559415,4.55862,-100.874,702955,4801.66,-490.565,5275.8
108,-1.32682e+06,-6.93257e+06,564691,4.6017,-100.835,702951,4803.08,-483.509,5275.17
109,-1.32201e+06,-6.93305e+06,569966,4.64478,-100.796,702948,4804.49,-476.453,5274.53
110,-1.31721e+06,-6.93352e+06,575240,4.68786,-100.757,702945,4805.9,-469.397,5273.89
111,-1.3124e+06,-6.93399e+06,580514,4.73094,-100.718,702941,4807.3,-462.34,5273.23
112,-1.30759e+06,-6.93445e+06,585786,4.77401,-100.679,702938,4808.7,-455.284,5272.58
113,-1.30279e+06,-6.9349e+06,591059,4.81708,-100.64,702935,4810.09,-448.226,5271.91
114,-1.29797e+06,-6.93534e+06,596330,4.86014,-100.6,702931,4811.48,-441.169,5271.24
115,-1.29316e+06,-6.93578e+06,601601,4.90321,-100.561,702928,4812.87,-434.111,5270.57
116,-1.28835e+06,-6.93621e+06,606871,4.94627,-100.522,702925,4814.25,-427.053,5269.89
117,-1.28353e+06,-6.93664e+06,612141,4.98932,-100.483,702922,4815.63,-419.994,5269.2
118,-1.27872e+06,-6.93705e+06,617410,5.03238,-100.444,702919,4817,-412.935,5268.51
119,-1.2739e+06,-6.93746e+06,622678,5.07543,-100.405,702915,4818.37,-405.876,5267.81
120,-1.26908e+06,-6.93786e+06,627945,5.11848,-100.366,702912,4819.73,-398.817,5267.1
121,-1.26426e+06,-6.93826e+06,633212,5.16153,-100.327,702909,4821.09,-391.758,5266.39
122,-1.25944e+06,-6.93865e+06,638478,5.20457,-100.288,702906,4822.45,-384.698,5265.68
123,-1.25462e+06,-6.93903e+06,643744,5.24761,-100.249,702903,4823.8,-377.638,5264.95
124,-1.24979e+06,-6.9394e+06,649008,5.29065,-100.21,702900,4825.15,-370.577,5264.23
125,-1.24497e+06,-6.93977e+06,654272,5.33368,-100.17,702897,4826.49,-363.517,5263.49
126,-1.24014e+06,-6.94013e+06,659535,5.37671,-100.131,702894,4827.83,-356.456,5262.75
127,-1.23531e+06,-6.94048e+06,664797,5.41974,-100.092,702891,4829.16,-349.395,5262
128,-1.23048e+06,-6.94083e+06,670059,5.46277,-100.053,702888,4830.49,-342.334,5261.25
129,-1.22565e+06,-6.94117e+06,675320,5.50579,-100.014,702885,4831.81,-335.273,5260.49
130,-1.22082e+06,-6.9415e+06,680580,5.54881,-99.9747,702882,4833.13,-328.211,5259.73
131,-1.21598e+06,-6.94182e+06,685839,5.59182,-99.9356,702879,4834.45,-321.149,5258.96
132,-1.21115e+06,-6.94214e+06,691098,5.63484,-99.8964,702876,4835.76,-314.088,5258.18
133,-1.20631e+06,-6.94245e+06,696356,5.67785,-99.8572,702873,4837.07,-307.025,5257.4
134,-1.20147e+06,-6.94276e+06,701613,5.72085,-99.818,702870,4838.37,-299.963,5256.61
135,-1.19663e+06,-6.94305e+06,706869,5.76385,-99.7789,702867,4839.67,-292.901,5255.82
136,-1.19179e+06,-6.94334e+06,712124,5.80685,-99.7397,702865,4840.96,-285.838,5255.02
137,-1.18695e+06,-6.94362e+06,717379,5.84985,-99.7005,702862,4842.25,-278.775,5254.22
138,-1.18211e+06,-6.9439e+06,722633,5.89284,-99.6613,702859,4843.54,-271.713,5253.4
139,-1.17727e+06,-6.94417e+06,727886,5.93583,-99.622,702856,4844.82,-264.65,5252.59
140,-1.17242e+06,-6.94443e+06,733138,5.97882,-99.5828,702854,4846.09,-257.586,5251.76
141,-1.16757e+06,-6.94468e+06,738389,6.0218,-99.5436,702851,4847.37,-250.523,5250.93
142,-1.16273e+06,-6.94493e+06,743640,6.06478,-99.5044,702848,4848.63,-243.46,5250.1
143,-1.15788e+06,-6.94517e+06,748890,6.10776,-99.4651,702846,4849.9,-236.397,5249.26
144,-1.15303e+06,-6.9454e+06,754138,6.15073,-99.4259,702843,4851.16,-229.333,5248.41
145,-1.14817e+06,-6.94563e+06,759386,6.1937,-99.3866,702840,4852.41,-222.269,5247.56
146,-1.14332e+06,-6.94585e+06,764634,6.23666,-99.3473,702838,4853.66,-215.206,5246.7
147,-1.13847e+06,-6.94606e+06,769880,6.27962,-99.3081,702835,4854.91,-208.142,5245.83
148,-1.13361e+06,-6.94626e+06,775125,6.32258,-99.2688,702832,4856.15,-201.078,5244.96
149,-1.12875e+06,-6.94646e+06,780370,6.36554,-99.2295,702830,4857.38,-194.014,5244.09
150,-1.1239e+06,-6.94665e+06,785613,6.40849,-99.1902,702827,4858.62,-186.95,5243.2
151,-1.11904e+06,-6.94683e+06,790856,6.45143,-99.1509,702825,4859.84,-179.886,5242.31
152,-1.11418e+06,-6.94701e+06,796098,6.49438,-99.1116,702822,4861.07,-172.822,5241.42
153,-1.10931e+06,-6.94718e+06,801339,6.53732,-99.0723,702820,4862.29,-165.758,5240.52
154,-1.10445e+06,-6.94734e+06,806579,6.58025,-99.033,702817,4863.5,-158.694,5239.61
155,-1.09959e+06,-6.9475e+06,811818,6.62318,-98.9937,702815,4864.71,-151.63,5238.7
156,-1.09472e+06,-6.94765e+06,817056,6.66611,-98.9543,702813,4865.92,-144.566,5237.78
157,-1.08986e+06,-6.94779e+06,822294,6.70904,-98.915,702810,4867.12,-137.502,5236.86
158,-1.08499e+06,-6.94792e+06,827530,6.75196,-98.8756,702808,4868.32,-130.438,5235.93
159,-1.08012e+06,-6.94805e+06,832766,6.79487,-98.8363,702806,4869.51,-123.374,5234.99
160,-1.07525e+06,-6.94817e+06,838000,6.83778,-98.7969,702803,4870.7,-116.31,5234.05
161,-1.07038e+06,-6.94828e+06,843234,6.88069,-98.7575,702801,4871.88,-109.246,5233.11
162,-1.06551e+06,-6.94839e+06,848466,6.9236,-98.7182,702799,4873.06,-102.182,5232.15
163,-1.06063e+06,-6.94848e+06,853698,6.9665,-98.6788,702796,4874.24,-95.1183,5231.19
164,-1.05576e+06,-6.94858e+06,858929,7.00939,-98.6394,702794,4875.41,-88.0545,5230.23
165,-1.05088e+06,-6.94866e+06,864158,7.05229,-98.6,702792,4876.57,-80.9907,5229.26
166,-1.046e+06,-6.94874e+06,869387,7.09518,-98.5605,702790,4877.74,-73.927,5228.28
167,-1.04113e+06,-6.94881e+06,874615,7.13806,-98.5211,702788,4878.89,-66.8633,5227.3
168,-1.03625e+06,-6.94887e+06,879842,7.18094,-98.4817,702785,4880.05,-59.7998,5226.31
169,-1.03137e+06,-6.94893e+06,885068,7.22382,-98.4423,702783,4881.19,-52.7363,5225.31
170,-1.02648e+06,-6.94898e+06,890292,7.26669,-98.4028,702781,4882.34,-45.673,5224.31
171,-1.0216e+06,-6.94902e+06,895516,7.30956,-98.3634,702779,4883.48,-38.6097,5223.31
172,-1.01672e+06,-6.94905e+06,900739,7.35242,-98.3239,702777,4884.61,-31.5466,5222.29
173,-1.01183e+06,-6.94908e+06,905961,7.39528,-98.2844,702775,4885.74,-24.4836,5221.28
174,-1.00695e+06,-6.9491e+06,911182,7.43813,-98.2449,702773,4886.87,-17.4207,5220.25
175,-1.00206e+06,-6.94912e+06,916401,7.48098,-98.2054,702771,4887.99,-10.3579,5219.22
176,-997169,-6.94912e+06,921620,7.52383,-98.166,702769,4889.11,-3.29528,5218.18
177,-992279,-6.94912e+06,926838,7.56667,-98.1264,702767,4890.22,3.76719,5217.14
178,-987389,-6.94912e+06,932054,7.60951,-98.0869,702765,4891.33,10.8295,5216.1
179,-982497,-6.9491e+06,937270,7.65234,-98.0474,702763,4892.44,17.8916,5215.04
180,-977604,-6.94908e+06,942484,7.69517,-98.0079,702761,4893.54,24.9536,5213.98
181,-972710,-6.94905e+06,947698,7.73799,-97.9683,702759,4894.63,32.0154,5212.92
182,-967814,-6.94902e+06,952910,7.78081,-97.9288,702757,4895.72,39.0771,5211.85
183,-962918,-6.94897e+06,958121,7.82363,-97.8892,702755,4896.81,46.1385,5210.77
184,-958021,-6.94892e+06,963332,7.86644,-97.8497,702754,4897.89,53.1997,5209.69
185,-953122,-6.94887e+06,968541,7.90924,-97.8101,702752,4898.97,60.2607,5208.6
186,-948223,-6.9488e+06,973749,7.95205,-97.7705,702750,4900.04,67.3215,5207.5
187,-943322,-6.94873e+06,978956,7.99484,-97.7309,702748,4901.11,74.3821,5206.4
188,-938421,-6.94865e+06,984162,8.03763,-97.6913,702747,4902.17,81.4425,5205.3
189,-933518,-6.94857e+06,989366,8.08042,-97.6517,702745,4903.23,88.5026,5204.18
190,-928614,-6.94848e+06,994570,8.1232,-97.6121,702743,4904.29,95.5625,5203.06
191,-923709,-6.94838e+06,999773,8.16598,-97.5724,702741,4905.34,102.622,5201.94
192,-918804,-6.94827e+06,1.00497e+06,8.20876,-97.5328,702740,4906.39,109.681,5200.81
193,-913897,-6.94816e+06,1.01017e+06,8.25152,-97.4931,702738,4907.43,116.741,5199.68
194,-908989,-6.94804e+06,1.01537e+06,8.29429,-97.4535,702736,4908.47,123.799,5198.53
195,-904080,-6.94791e+06,1.02057e+06,8.33705,-97.4138,702735,4909.5,130.858,5197.39
196,-899170,-6.94778e+06,1.02577e+06,8.3798,-97.3741,702733,4910.53,137.916,5196.23
197,-894259,-6.94764e+06,1.03096e+06,8.42255,-97.3344,702732,4911.55,144.974,5195.07
198,-889347,-6.94749e+06,1.03616e+06,8.46529,-97.2947,702730,4912.57,152.032,5193.91
199,-884433,-6.94733e+06,1.04135e+06,8.50803,-97.255,702729,4913.59,159.089,5192.74
