47,-764691,-6.8443e+06,1.64087e+06,13.4798,-96.375,702685,5056.19,643.962,5015.15
48,-759635,-6.84365e+06,1.64589e+06,13.5218,-96.3338,702686,5057.13,650.883,5013.3
49,-754577,-6.843e+06,1.6509e+06,13.5637,-96.2926,702686,5058.08,657.804,5011.44
50,-749518,-6.84234e+06,1.65591e+06,13.6057,-96.2513,702687,5059.01,664.724,5009.58
51,-744459,-6.84167e+06,1.66092e+06,13.6476,-96.2101,702688,5059.95,671.642,5007.71
52,-739399,-6.84099e+06,1.66593e+06,13.6895,-96.1688,702689,5060.88,678.56,5005.83
53,-734337,-6.84031e+06,1.67093e+06,13.7314,-96.1275,702690,5061.8,685.477,5003.95
54,-729275,-6.83962e+06,1.67593e+06,13.7733,-96.0862,702690,5062.72,692.394,5002.06
55,-724212,-6.83893e+06,1.68093e+06,13.8152,-96.0448,702691,5063.63,699.309,5000.17
56,-719148,-6.83823e+06,1.68593e+06,13.8571,-96.0035,702692,5064.54,706.223,4998.27
57,-714083,-6.83752e+06,1.69093e+06,13.899,-95.9621,702693,5065.45,713.137,4996.37
58,-709017,-6.8368e+06,1.69593e+06,13.9409,-95.9207,702694,5066.35,720.049,4994.46
59,-703950,-6.83608e+06,1.70092e+06,13.9827,-95.8794,702695,5067.25,726.961,4992.55
60,-698882,-6.83534e+06,1.70591e+06,14.0246,-95.8379,702696,5068.14,733.871,4990.63
61,-693814,-6.83461e+06,1.7109e+06,14.0664,-95.7965,702697,5069.03,740.781,4988.7
62,-688744,-6.83386e+06,1.71589e+06,14.1083,-95.7551,702698,5069.91,747.69,4986.77
63,-683674,-6.83311e+06,1.72088e+06,14.1501,-95.7136,702699,5070.78,754.598,4984.83
64,-678603,-6.83235e+06,1.72586e+06,14.1919,-95.6721,702700,5071.66,761.504,4982.89
65,-673531,-6.83159e+06,1.73084e+06,14.2337,-95.6306,702701,5072.53,768.41,4980.94
66,-668458,-6.83082e+06,1.73582e+06,14.2755,-95.5891,702702,5073.39,775.315,4978.99
67,-663384,-6.83004e+06,1.7408e+06,14.3173,-95.5476,702703,5074.25,782.219,4977.03
68,-658309,-6.82925e+06,1.74577e+06,14.3591,-95.506,702704,5075.1,789.122,4975.06
69,-653234,-6.82846e+06,1.75075e+06,14.4009,-95.4645,702705,5075.95,796.024,4973.09
70,-648157,-6.82766e+06,1.75572e+06,14.4427,-95.4229,702707,5076.8,802.924,4971.11
71,-643080,-6.82685e+06,1.76069e+06,14.4844,-95.3813,702708,5077.64,809.824,4969.13
72,-638002,-6.82604e+06,1.76566e+06,14.5262,-95.3397,702709,5078.47,816.723,4967.14
73,-632923,-6.82522e+06,1.77063e+06,14.5679,-95.2981,702710,5079.3,823.621,4965.15
74,-627843,-6.82439e+06,1.77559e+06,14.6097,-95.2564,702711,5080.13,830.518,4963.15
75,-622763,-6.82356e+06,1.78055e+06,14.6514,-95.2147,702713,5080.95,837.413,4961.15
76,-617681,-6.82272e+06,1.78551e+06,14.6931,-95.1731,702714,5081.77,844.308,4959.14
77,-612599,-6.82187e+06,1.79047e+06,14.7348,-95.1314,702715,5082.58,851.201,4957.12
78,-607516,-6.82102e+06,1.79543e+06,14.7765,-95.0896,702716,5083.39,858.094,4955.1
79,-602432,-6.82016e+06,1.80038e+06,14.8182,-95.0479,702718,5084.19,864.985,4953.07
80,-597348,-6.81929e+06,1.80533e+06,14.8599,-95.0062,702719,5084.99,871.876,4951.04
81,-592262,-6.81841e+06,1.81028e+06,14.9015,-94.9644,702720,5085.78,878.765,4949
82,-587176,-6.81753e+06,1.81523e+06,14.9432,-94.9226,702722,5086.57,885.653,4946.96
83,-582089,-6.81664e+06,1.82018e+06,14.9848,-94.8808,702723,5087.35,892.54,4944.91
84,-577002,-6.81574e+06,1.82512e+06,15.0265,-94.839,702724,5088.13,899.426,4942.85
85,-571913,-6.81484e+06,1.83006e+06,15.0681,-94.7971,702726,5088.91,906.311,4940.79
86,-566824,-6.81393e+06,1.835e+06,15.1097,-94.7553,702727,5089.68,913.195,4938.73
87,-561734,-6.81301e+06,1.83994e+06,15.1513,-94.7134,702729,5090.44,920.077,4936.66
88,-556643,-6.81209e+06,1.84487e+06,15.1929,-94.6715,702730,5091.2,926.959,4934.58
89,-551551,-6.81116e+06,1.84981e+06,15.2345,-94.6296,702732,5091.96,933.839,4932.5
90,-546459,-6.81022e+06,1.85474e+06,15.2761,-94.5876,702733,5092.71,940.718,4930.41
91,-541366,-6.80928e+06,1.85967e+06,15.3177,-94.5457,702735,5093.46,947.596,4928.32
92,-536272,-6.80833e+06,1.8646e+06,15.3592,-94.5037,702736,5094.2,954.473,4926.22
93,-531178,-6.80737e+06,1.86952e+06,15.4008,-94.4617,702738,5094.93,961.348,4924.11
94,-526082,-6.80641e+06,1.87444e+06,15.4423,-94.4197,702739,5095.67,968.223,4922
95,-520986,-6.80543e+06,1.87937e+06,15.4839,-94.3777,702741,5096.39,975.096,4919.88
96,-515889,-6.80446e+06,1.88428e+06,15.5254,-94.3357,702742,5097.12,981.968,4917.76
97,-510792,-6.80347e+06,1.8892e+06,15.5669,-94.2936,702744,5097.84,988.839,4915.64
98,-505694,-6.80248e+06,1.89412e+06,15.6084,-94.2515,702746,5098.55,995.709,4913.5
99,-500595,-6.80148e+06,1.89903e+06,15.6499,-94.2094,702747,5099.26,1002.58,4911.37
100,-495495,-6.80047e+06,1.90394e+06,15.6914,-94.1673,702749,5099.96,1009.44,4909.22
101,-490395,-6.79946e+06,1.90885e+06,15.7329,-94.1252,702750,5100.66,1016.31,4907.07
102,-485294,-6.79844e+06,1.91375e+06,15.7743,-94.083,702752,5101.36,1023.17,4904.92
103,-480192,-6.79741e+06,1.91866e+06,15.8158,-94.0409,702754,5102.05,1030.04,4902.76
104,-475090,-6.79638e+06,1.92356e+06,15.8572,-93.9987,702756,5102.73,1036.9,4900.59
105,-469987,-6.79534e+06,1.92846e+06,15.8987,-93.9565,702757,5103.41,1043.76,4898.42
106,-464883,-6.79429e+06,1.93336e+06,15.9401,-93.9142,702759,5104.09,1050.62,4896.24
107,-459779,-6.79324e+06,1.93825e+06,15.9815,-93.872,702761,5104.76,1057.48,4894.06
108,-454673,-6.79218e+06,1.94314e+06,16.0229,-93.8297,702763,5105.42,1064.34,4891.87
109,-449568,-6.79111e+06,1.94803e+06,16.0643,-93.7874,702765,5106.09,1071.19,4889.68
110,-444461,-6.79003e+06,1.95292e+06,16.1057,-93.7451,702766,5106.74,1078.05,4887.48
111,-439354,-6.78895e+06,1.95781e+06,16.1471,-93.7028,702768,5107.4,1084.9,4885.28
112,-434247,-6.78787e+06,1.96269e+06,16.1884,-93.6604,702770,5108.04,1091.75,4883.07
113,-429138,-6.78677e+06,1.96758e+06,16.2298,-93.6181,702772,5108.69,1098.6,4880.85
114,-424029,-6.78567e+06,1.97245e+06,16.2711,-93.5757,702774,5109.32,1105.45,4878.63
115,-418919,-6.78456e+06,1.97733e+06,16.3125,-93.5333,702776,5109.96,1112.3,4876.4
116,-413809,-6.78344e+06,1.98221e+06,16.3538,-93.4909,702778,5110.59,1119.15,4874.17
117,-408698,-6.78232e+06,1.98708e+06,16.3951,-93.4484,702780,5111.21,1125.99,4871.93
118,-403587,-6.78119e+06,1.99195e+06,16.4364,-93.406,702782,5111.83,1132.84,4869.69
119,-398475,-6.78005e+06,1.99682e+06,16.4777,-93.3635,702784,5112.44,1139.68,4867.44
120,-393362,-6.77891e+06,2.00169e+06,16.519,-93.321,702786,5113.05,1146.52,4865.19
121,-388249,-6.77776e+06,2.00655e+06,16.5602,-93.2785,702788,5113.66,1153.36,4862.93
122,-383135,-6.77661e+06,2.01141e+06,16.6015,-93.2359,702790,5114.26,1160.2,4860.66
123,-378020,-6.77544e+06,2.01627e+06,16.6428,-93.1934,702792,5114.85,1167.04,4858.39
124,-372905,-6.77427e+06,2.02113e+06,16.684,-93.1508,702794,5115.45,1173.87,4856.12
125,-367789,-6.77309e+06,2.02598e+06,16.7252,-93.1082,702796,5116.03,1180.71,4853.84
126,-362673,-6.77191e+06,2.03084e+06,16.7664,-93.0656,702798,5116.61,1187.54,4851.55
127,-357556,-6.77072e+06,2.03569e+06,16.8077,-93.0229,702800,5117.19,1194.37,4849.26
128,-352438,-6.76952e+06,2.04054e+06,16.8488,-92.9803,702802,5117.76,1201.2,4846.96
129,-347320,-6.76832e+06,2.04538e+06,16.89,-92.9376,702804,5118.33,1208.03,4844.66
130,-342202,-6.7671e+06,2.05022e+06,16.9312,-92.8949,702806,5118.89,1214.86,4842.35
131,-337083,-6.76589e+06,2.05507e+06,16.9724,-92.8522,702808,5119.45,1221.68,4840.03
132,-331963,-6.76466e+06,2.0599e+06,17.0135,-92.8094,702811,5120,1228.51,4837.71
133,-326843,-6.76343e+06,2.06474e+06,17.0547,-92.7667,702813,5120.55,1235.33,4835.39
134,-321722,-6.76219e+06,2.06958e+06,17.0958,-92.7239,702815,5121.09,1242.15,4833.06
135,-316600,-6.76095e+06,2.07441e+06,17.1369,-92.6811,702817,5121.63,1248.97,4830.72
136,-311479,-6.75969e+06,2.07924e+06,17.178,-92.6383,702820,5122.17,1255.79,4828.38
137,-306356,-6.75843e+06,2.08406e+06,17.2191,-92.5954,702822,5122.7,1262.61,4826.03
138,-301233,-6.75717e+06,2.08889e+06,17.2602,-92.5525,702824,5123.22,1269.42,4823.68
139,-296110,-6.75589e+06,2.09371e+06,17.3013,-92.5097,702826,5123.74,1276.24,4821.32
140,-290986,-6.75462e+06,2.09853e+06,17.3423,-92.4667,702829,5124.26,1283.05,4818.96
141,-285861,-6.75333e+06,2.10335e+06,17.3834,-92.4238,702831,5124.77,1289.86,4816.59
142,-280736,-6.75204e+06,2.10816e+06,17.4244,-92.3809,702833,5125.27,1296.67,4814.22
143,-275611,-6.75074e+06,2.11298e+06,17.4655,-92.3379,702836,5125.77,1303.48,4811.84
144,-270485,-6.74943e+06,2.11779e+06,17.5065,-92.2949,702838,5126.27,1310.28,4809.46
145,-265358,-6.74811e+06,2.1226e+06,17.5475,-92.2519,702841,5126.76,1317.09,4807.06
146,-260231,-6.74679e+06,2.1274e+06,17.5885,-92.2089,702843,5127.25,1323.89,4804.67
147,-255104,-6.74547e+06,2.13221e+06,17.6295,-92.1658,702845,5127.73,1330.69,4802.27
148,-249976,-6.74413e+06,2.13701e+06,17.6705,-92.1227,702848,5128.21,1337.49,4799.86
149,-244847,-6.74279e+06,2.14181e+06,17.7114,-92.0796,702850,5128.68,1344.29,4797.45
150,-239718,-6.74144e+06,2.1466e+06,17.7524,-92.0365,702853,5129.15,1351.09,4795.03
151,-234589,-6.74009e+06,2.1514e+06,17.7933,-91.9934,702855,5129.61,1357.89,4792.61
152,-229459,-6.73873e+06,2.15619e+06,17.8342,-91.9502,702858,5130.07,1364.68,4790.18
153,-224329,-6.73736e+06,2.16098e+06,17.8752,-91.907,702860,5130.52,1371.47,4787.75
154,-219198,-6.73599e+06,2.16576e+06,17.9161,-91.8638,702863,5130.97,1378.26,4785.31
155,-214067,-6.7346e+06,2.17055e+06,17.9569,-91.8206,702865,5131.41,1385.05,4782.86
156,-208935,-6.73322e+06,2.17533e+06,17.9978,-91.7773,702868,5131.85,1391.84,4780.41
157,-203803,-6.73182e+06,2.18011e+06,18.0387,-91.7341,702871,5132.29,1398.63,4777.96
158,-198671,-6.73042e+06,2.18488e+06,18.0796,-91.6908,702873,5132.72,1405.41,4775.5
159,-193538,-6.72901e+06,2.18966e+06,18.1204,-91.6475,702876,5133.14,1412.19,4773.03
160,-188404,-6.72759e+06,2.19443e+06,18.1612,-91.6041,702878,5133.56,1418.97,4770.56
161,-183270,-6.72617e+06,2.1992e+06,18.2021,-91.5608,702881,5133.98,1425.75,4768.09
162,-178136,-6.72474e+06,2.20397e+06,18.2429,-91.5174,702884,5134.39,1432.53,4765.6
163,-173002,-6.72331e+06,2.20873e+06,18.2837,-91.474,702886,5134.79,1439.31,4763.12
164,-167867,-6.72186e+06,2.21349e+06,18.3245,-91.4306,702889,5135.2,1446.08,4760.62
165,-162731,-6.72041e+06,2.21825e+06,18.3652,-91.3871,702892,5135.59,1452.85,4758.12
166,-157596,-6.71896e+06,2.22301e+06,18.406,-91.3436,702894,5135.98,1459.62,4755.62
167,-152459,-6.71749e+06,2.22776e+06,18.4467,-91.3002,702897,5136.37,1466.39,4753.11
168,-147323,-6.71602e+06,2.23252e+06,18.4875,-91.2566,702900,5136.75,1473.16,4750.6
169,-142186,-6.71455e+06,2.23726e+06,18.5282,-91.2131,702903,5137.13,1479.93,4748.08
170,-137048,-6.71307e+06,2.24201e+06,18.5689,-91.1695,702905,5137.5,1486.69,4745.55
171,-131911,-6.71158e+06,2.24676e+06,18.6096,-91.126,702908,5137.87,1493.45,4743.02
172,-126773,-6.71008e+06,2.2515e+06,18.6503,-91.0824,702911,5138.23,1500.21,4740.49
173,-121634,-6.70857e+06,2.25624e+06,18.691,-91.0387,702914,5138.59,1506.97,4737.95
174,-116496,-6.70706e+06,2.26097e+06,18.7317,-90.9951,702917,5138.95,1513.73,4735.4
175,-111356,-6.70555e+06,2.26571e+06,18.7723,-90.9514,702920,5139.29,1520.49,4732.85
176,-106217,-6.70402e+06,2.27044e+06,18.8129,-90.9077,702922,5139.64,1527.24,4730.29
177,-101077,-6.70249e+06,2.27517e+06,18.8536,-90.864,702925,5139.98,1533.99,4727.73
178,-95937,-6.70096e+06,2.27989e+06,18.8942,-90.8202,702928,5140.31,1540.74,4725.16
179,-90796.6,-6.69941e+06,2.28462e+06,18.9348,-90.7765,702931,5140.64,1547.49,4722.59
180,-85655.8,-6.69786e+06,2.28934e+06,18.9754,-90.7327,702934,5140.97,1554.24,4720.01
181,-80514.6,-6.6963e+06,2.29406e+06,19.016,-90.6889,702937,5141.29,1560.98,4717.43
182,-75373.2,-6.69474e+06,2.29877e+06,19.0565,-90.645,702940,5141.6,1567.73,4714.84
183,-70231.4,-6.69317e+06,2.30349e+06,19.0971,-90.6012,702943,5141.91,1574.47,4712.24
184,-65089.3,-6.69159e+06,2.3082e+06,19.1376,-90.5573,702946,5142.22,1581.21,4709.64
185,-59947,-6.69e+06,2.31291e+06,19.1781,-90.5134,702949,5142.52,1587.94,4707.04
186,-54804.3,-6.68841e+06,2.31761e+06,19.2187,-90.4695,702952,5142.82,1594.68,4704.43
187,-49661.4,-6.68682e+06,2.32232e+06,19.2592,-90.4255,702955,5143.11,1601.41,4701.81
188,-44518.1,-6.68521e+06,2.32702e+06,19.2996,-90.3815,702958,5143.39,1608.15,4699.19
189,-39374.6,-6.6836e+06,2.33171e+06,19.3401,-90.3375,702961,5143.68,1614.88,4696.57
190,-34230.7,-6.68198e+06,2.33641e+06,19.3806,-90.2935,702964,5143.95,1621.6,4693.94
191,-29086.6,-6.68036e+06,2.3411e+06,19.421,-90.2495,702967,5144.23,1628.33,4691.3
192,-23942.3,-6.67872e+06,2.34579e+06,19.4615,-90.2054,702970,5144.49,1635.06,4688.66
193,-18797.7,-6.67709e+06,2.35048e+06,19.5019,-90.1613,702973,5144.76,1641.78,4686.01
194,-13652.8,-6.67544e+06,2.35516e+06,19.5423,-90.1172,702977,5145.01,1648.5,4683.36
195,-8507.64,-6.67379e+06,2.35985e+06,19.5827,-90.073,702980,5145.27,1655.22,4680.7
196,-3362.24,-6.67213e+06,2.36453e+06,19.6231,-90.0289,702983,5145.52,1661.94,4678.04
197,1783.4,-6.67046e+06,2.3692e+06,19.6635,-89.9847,702986,5145.76,1668.65,4675.37
198,6929.29,-6.66879e+06,2.37388e+06,19.7038,-89.9405,702989,5146,1675.37,4672.69
199,12075.4,-6.66711e+06,2.37855e+06,19.7442,-89.8962,702992,5146.23,1682.08,4670.02
