130,1.04116e+06,-5.10088e+06,4.79102e+06,42.7953,-78.4636,706778,6418.53,2742.83,1521.69
131,1.04758e+06,-5.09813e+06,4.79253e+06,42.8121,-78.3883,706782,6417.76,2747.6,1516.29
132,1.054e+06,-5.09538e+06,4.79405e+06,42.8288,-78.313,706785,6416.99,2752.36,1510.89
133,1.06041e+06,-5.09263e+06,4.79556e+06,42.8454,-78.2377,706789,6416.21,2757.12,1505.49
134,1.06683e+06,-5.08987e+06,4.79706e+06,42.862,-78.1623,706793,6415.42,2761.88,1500.08
135,1.07324e+06,-5.0871e+06,4.79856e+06,42.8785,-78.0868,706796,6414.63,2766.64,1494.68
136,1.07966e+06,-5.08434e+06,4.80005e+06,42.895,-78.0113,706800,6413.83,2771.39,1489.27
137,1.08607e+06,-5.08156e+06,4.80154e+06,42.9114,-77.9358,706804,6413.02,2776.14,1483.86
138,1.09248e+06,-5.07878e+06,4.80302e+06,42.9278,-77.8602,706807,6412.21,2780.88,1478.45
139,1.0989e+06,-5.076e+06,4.80449e+06,42.9441,-77.7846,706811,6411.39,2785.63,1473.04
140,1.10531e+06,-5.07321e+06,4.80596e+06,42.9603,-77.709,706815,6410.56,2790.37,1467.63
141,1.11172e+06,-5.07042e+06,4.80743e+06,42.9765,-77.6333,706818,6409.73,2795.1,1462.21
142,1.11813e+06,-5.06762e+06,4.80889e+06,42.9926,-77.5575,706822,6408.89,2799.84,1456.8
143,1.12453e+06,-5.06482e+06,4.81034e+06,43.0087,-77.4818,706825,6408.05,2804.57,1451.38
144,1.13094e+06,-5.06201e+06,4.81179e+06,43.0247,-77.4059,706829,6407.19,2809.29,1445.96
145,1.13735e+06,-5.0592e+06,4.81323e+06,43.0407,-77.3301,706833,6406.34,2814.02,1440.54
146,1.14375e+06,-5.05638e+06,4.81467e+06,43.0566,-77.2542,706836,6405.47,2818.74,1435.12
147,1.15016e+06,-5.05356e+06,4.8161e+06,43.0725,-77.1782,706840,6404.6,2823.46,1429.69
148,1.15656e+06,-5.05074e+06,4.81753e+06,43.0883,-77.1023,706843,6403.72,2828.17,1424.26
149,1.16297e+06,-5.04791e+06,4.81895e+06,43.104,-77.0262,706847,6402.84,2832.89,1418.84
150,1.16937e+06,-5.04507e+06,4.82037e+06,43.1197,-76.9502,706850,6401.95,2837.6,1413.41
151,1.17577e+06,-5.04223e+06,4.82178e+06,43.1354,-76.8741,706854,6401.05,2842.3,1407.98
152,1.18217e+06,-5.03939e+06,4.82318e+06,43.1509,-76.7979,706857,6400.15,2847.01,1402.54
153,1.18857e+06,-5.03654e+06,4.82458e+06,43.1664,-76.7217,706861,6399.24,2851.71,1397.11
154,1.19497e+06,-5.03368e+06,4.82598e+06,43.1819,-76.6455,706864,6398.32,2856.4,1391.67
155,1.20137e+06,-5.03083e+06,4.82737e+06,43.1973,-76.5692,706867,6397.4,2861.1,1386.24
156,1.20777e+06,-5.02796e+06,4.82875e+06,43.2127,-76.4929,706871,6396.47,2865.79,1380.8
157,1.21416e+06,-5.02509e+06,4.83013e+06,43.228,-76.4166,706874,6395.53,2870.48,1375.36
158,1.22056e+06,-5.02222e+06,4.8315e+06,43.2432,-76.3402,706878,6394.59,2875.16,1369.91
159,1.22695e+06,-5.01934e+06,4.83287e+06,43.2584,-76.2637,706881,6393.64,2879.84,1364.47
160,1.23334e+06,-5.01646e+06,4.83423e+06,43.2735,-76.1873,706884,6392.69,2884.52,1359.03
161,1.23974e+06,-5.01357e+06,4.83559e+06,43.2886,-76.1108,706888,6391.73,2889.2,1353.58
162,1.24613e+06,-5.01068e+06,4.83694e+06,43.3036,-76.0342,706891,6390.76,2893.87,1348.13
163,1.25252e+06,-5.00779e+06,4.83828e+06,43.3185,-75.9576,706895,6389.78,2898.54,1342.68
164,1.25891e+06,-5.00489e+06,4.83962e+06,43.3334,-75.881,706898,6388.8,2903.21,1337.23
165,1.26529e+06,-5.00198e+06,4.84096e+06,43.3483,-75.8043,706901,6387.81,2907.87,1331.78
166,1.27168e+06,-4.99907e+06,4.84229e+06,43.3631,-75.7276,706905,6386.82,2912.53,1326.32
167,1.27807e+06,-4.99616e+06,4.84361e+06,43.3778,-75.6509,706908,6385.82,2917.19,1320.87
168,1.28445e+06,-4.99324e+06,4.84493e+06,43.3925,-75.5741,706911,6384.81,2921.84,1315.41
169,1.29084e+06,-4.99031e+06,4.84624e+06,43.4071,-75.4972,706914,6383.8,2926.49,1309.95
170,1.29722e+06,-4.98738e+06,4.84755e+06,43.4216,-75.4204,706918,6382.78,2931.14,1304.49
171,1.3036e+06,-4.98445e+06,4.84885e+06,43.4361,-75.3435,706921,6381.75,2935.78,1299.03
172,1.30998e+06,-4.98151e+06,4.85015e+06,43.4506,-75.2665,706924,6380.72,2940.43,1293.57
173,1.31636e+06,-4.97857e+06,4.85144e+06,43.4649,-75.1896,706927,6379.68,2945.06,1288.1
174,1.32274e+06,-4.97562e+06,4.85272e+06,43.4793,-75.1125,706931,6378.64,2949.7,1282.64
175,1.32912e+06,-4.97267e+06,4.854e+06,43.4935,-75.0355,706934,6377.58,2954.33,1277.17
176,1.3355e+06,-4.96971e+06,4.85528e+06,43.5077,-74.9584,706937,6376.52,2958.96,1271.7
177,1.34188e+06,-4.96675e+06,4.85655e+06,43.5219,-74.8813,706940,6375.46,2963.59,1266.23
178,1.34825e+06,-4.96379e+06,4.85781e+06,43.536,-74.8041,706943,6374.39,2968.21,1260.76
179,1.35462e+06,-4.96081e+06,4.85907e+06,43.55,-74.7269,706946,6373.31,2972.83,1255.29
180,1.361e+06,-4.95784e+06,4.86032e+06,43.564,-74.6496,706950,6372.23,2977.44,1249.81
181,1.36737e+06,-4.95486e+06,4.86157e+06,43.5779,-74.5724,706953,6371.13,2982.06,1244.34
182,1.37374e+06,-4.95188e+06,4.86281e+06,43.5918,-74.495,706956,6370.04,2986.67,1238.86
183,1.38011e+06,-4.94889e+06,4.86404e+06,43.6056,-74.4177,706959,6368.93,2991.27,1233.38
184,1.38648e+06,-4.94589e+06,4.86527e+06,43.6193,-74.3403,706962,6367.82,2995.88,1227.9
185,1.39284e+06,-4.94289e+06,4.8665e+06,43.633,-74.2628,706965,6366.71,3000.48,1222.42
186,1.39921e+06,-4.93989e+06,4.86772e+06,43.6466,-74.1854,706968,6365.58,3005.07,1216.94
187,1.40558e+06,-4.93688e+06,4.86893e+06,43.6602,-74.1079,706971,6364.45,3009.67,1211.45
188,1.41194e+06,-4.93387e+06,4.87014e+06,43.6737,-74.0303,706974,6363.32,3014.26,1205.97
189,1.4183e+06,-4.93086e+06,4.87135e+06,43.6872,-73.9527,706977,6362.18,3018.85,1200.48
190,1.42466e+06,-4.92783e+06,4.87254e+06,43.7006,-73.8751,706980,6361.03,3023.43,1194.99
191,1.43102e+06,-4.92481e+06,4.87374e+06,43.7139,-73.7975,706983,6359.87,3028.01,1189.5
192,1.43738e+06,-4.92178e+06,4.87492e+06,43.7272,-73.7198,706986,6358.71,3032.59,1184.01
193,1.44374e+06,-4.91874e+06,4.8761e+06,43.7404,-73.6421,706989,6357.54,3037.16,1178.52
194,1.4501e+06,-4.9157e+06,4.87728e+06,43.7536,-73.5643,706992,6356.37,3041.73,1173.03
195,1.45645e+06,-4.91266e+06,4.87845e+06,43.7667,-73.4865,706995,6355.19,3046.3,1167.53
196,1.46281e+06,-4.90961e+06,4.87961e+06,43.7797,-73.4087,706998,6354,3050.87,1162.03
197,1.46916e+06,-4.90656e+06,4.88077e+06,43.7927,-73.3308,707001,6352.8,3055.43,1156.54
198,1.47551e+06,-4.9035e+06,4.88193e+06,43.8056,-73.2529,707004,6351.6,3059.99,1151.04
199,1.48187e+06,-4.90044e+06,4.88308e+06,43.8185,-73.175,707007,6350.4,3064.54,1145.54
