89,-4.60644e+06,2.29743e+06,-4.8686e+06,-43.5773,153.493,717230,-4142.72,-5670.85,1244.47
90,-4.61058e+06,2.29176e+06,-4.86735e+06,-43.5634,153.57,717225,-4138.42,-5672.8,1249.93
91,-4.61471e+06,2.28609e+06,-4.8661e+06,-43.5495,153.647,717219,-4134.11,-5674.75,1255.39
92,-4.61884e+06,2.28041e+06,-4.86484e+06,-43.5355,153.724,717213,-4129.8,-5676.69,1260.85
93,-4.62297e+06,2.27473e+06,-4.86358e+06,-43.5215,153.801,717207,-4125.48,-5678.62,1266.3
94,-4.62709e+06,2.26905e+06,-4.86231e+06,-43.5074,153.877,717201,-4121.16,-5680.55,1271.76
95,-4.63121e+06,2.26337e+06,-4.86103e+06,-43.4932,153.954,717195,-4116.84,-5682.47,1277.21
96,-4.63533e+06,2.25769e+06,-4.85975e+06,-43.479,154.031,717190,-4112.51,-5684.39,1282.66
97,-4.63944e+06,2.252e+06,-4.85847e+06,-43.4647,154.108,717184,-4108.17,-5686.3,1288.11
98,-4.64354e+06,2.24632e+06,-4.85718e+06,-43.4503,154.185,717178,-4103.83,-5688.2,1293.56
99,-4.64765e+06,2.24063e+06,-4.85588e+06,-43.4359,154.261,717172,-4099.49,-5690.1,1299.01
100,-4.65174e+06,2.23494e+06,-4.85458e+06,-43.4215,154.338,717166,-4095.14,-5692,1304.45
101,-4.65584e+06,2.22924e+06,-4.85327e+06,-43.407,154.415,717160,-4090.79,-5693.89,1309.9
102,-4.65993e+06,2.22355e+06,-4.85196e+06,-43.3924,154.491,717154,-4086.44,-5695.77,1315.34
103,-4.66401e+06,2.21785e+06,-4.85064e+06,-43.3778,154.568,717148,-4082.08,-5697.64,1320.78
104,-4.66809e+06,2.21215e+06,-4.84932e+06,-43.3631,154.644,717142,-4077.71,-5699.52,1326.22
105,-4.67217e+06,2.20645e+06,-4.84799e+06,-43.3484,154.721,717135,-4073.35,-5701.38,1331.66
106,-4.67624e+06,2.20075e+06,-4.84666e+06,-43.3336,154.797,717129,-4068.97,-5703.24,1337.1
107,-4.6803e+06,2.19505e+06,-4.84532e+06,-43.3187,154.874,717123,-4064.6,-5705.09,1342.53
108,-4.68437e+06,2.18934e+06,-4.84397e+06,-43.3038,154.95,717117,-4060.22,-5706.94,1347.97
109,-4.68842e+06,2.18363e+06,-4.84262e+06,-43.2888,155.026,717111,-4055.83,-5708.79,1353.4
110,-4.69248e+06,2.17792e+06,-4.84126e+06,-43.2738,155.103,717105,-4051.44,-5710.62,1358.83
111,-4.69653e+06,2.17221e+06,-4.8399e+06,-43.2587,155.179,717098,-4047.05,-5712.45,1364.26
112,-4.70057e+06,2.1665e+06,-4.83853e+06,-43.2436,155.255,717092,-4042.65,-5714.28,1369.69
113,-4.70461e+06,2.16078e+06,-4.83716e+06,-43.2284,155.331,717086,-4038.25,-5716.1,1375.11
114,-4.70865e+06,2.15507e+06,-4.83578e+06,-43.2132,155.407,717079,-4033.84,-5717.91,1380.54
115,-4.71268e+06,2.14935e+06,-4.8344e+06,-43.1979,155.483,717073,-4029.43,-5719.72,1385.96
116,-4.71671e+06,2.14363e+06,-4.83301e+06,-43.1825,155.559,717067,-4025.02,-5721.52,1391.38
117,-4.72073e+06,2.1379e+06,-4.83162e+06,-43.1671,155.635,717060,-4020.6,-5723.32,1396.8
118,-4.72475e+06,2.13218e+06,-4.83022e+06,-43.1516,155.711,717054,-4016.17,-5725.11,1402.22
119,-4.72876e+06,2.12645e+06,-4.82881e+06,-43.1361,155.787,717048,-4011.75,-5726.9,1407.64
120,-4.73277e+06,2.12073e+06,-4.8274e+06,-43.1205,155.863,717041,-4007.31,-5728.68,1413.05
121,-4.73678e+06,2.115e+06,-4.82599e+06,-43.1049,155.939,717035,-4002.88,-5730.45,1418.47
122,-4.74078e+06,2.10926e+06,-4.82457e+06,-43.0892,156.015,717028,-3998.44,-5732.22,1423.88
123,-4.74477e+06,2.10353e+06,-4.82314e+06,-43.0734,156.091,717022,-3993.99,-5733.98,1429.29
124,-4.74876e+06,2.0978e+06,-4.82171e+06,-43.0576,156.166,717015,-3989.54,-5735.74,1434.7
125,-4.75275e+06,2.09206e+06,-4.82027e+06,-43.0417,156.242,717008,-3985.09,-5737.49,1440.11
126,-4.75673e+06,2.08632e+06,-4.81883e+06,-43.0258,156.318,717002,-3980.63,-5739.23,1445.51
127,-4.76071e+06,2.08058e+06,-4.81738e+06,-43.0098,156.393,716995,-3976.17,-5740.97,1450.92
128,-4.76469e+06,2.07484e+06,-4.81593e+06,-42.9938,156.469,716989,-3971.71,-5742.71,1456.32
129,-4.76866e+06,2.0691e+06,-4.81447e+06,-42.9777,156.544,716982,-3967.24,-5744.43,1461.72
130,-4.77262e+06,2.06335e+06,-4.813e+06,-42.9616,156.62,716975,-3962.76,-5746.16,1467.12
131,-4.77658e+06,2.0576e+06,-4.81153e+06,-42.9454,156.695,716969,-3958.29,-5747.87,1472.52
132,-4.78054e+06,2.05186e+06,-4.81006e+06,-42.9291,156.771,716962,-3953.8,-5749.58,1477.92
133,-4.78449e+06,2.0461e+06,-4.80858e+06,-42.9128,156.846,716955,-3949.32,-5751.29,1483.31
134,-4.78844e+06,2.04035e+06,-4.80709e+06,-42.8965,156.921,716948,-3944.83,-5752.99,1488.7
135,-4.79238e+06,2.0346e+06,-4.8056e+06,-42.8801,156.996,716941,-3940.33,-5754.68,1494.09
136,-4.79632e+06,2.02884e+06,-4.8041e+06,-42.8636,157.072,716935,-3935.83,-5756.37,1499.48
137,-4.80025e+06,2.02309e+06,-4.8026e+06,-42.8471,157.147,716928,-3931.33,-5758.05,1504.87
138,-4.80418e+06,2.01733e+06,-4.80109e+06,-42.8305,157.222,716921,-3926.82,-5759.73,1510.26
139,-4.8081e+06,2.01157e+06,-4.79958e+06,-42.8138,157.297,716914,-3922.31,-5761.4,1515.64
140,-4.81202e+06,2.0058e+06,-4.79806e+06,-42.7971,157.372,716907,-3917.8,-5763.06,1521.03
141,-4.81594e+06,2.00004e+06,-4.79654e+06,-42.7804,157.447,716900,-3913.28,-5764.72,1526.41
142,-4.81985e+06,1.99427e+06,-4.79501e+06,-42.7636,157.522,716893,-3908.75,-5766.38,1531.79
143,-4.82376e+06,1.98851e+06,-4.79347e+06,-42.7467,157.597,716886,-3904.23,-5768.02,1537.16
144,-4.82766e+06,1.98274e+06,-4.79193e+06,-42.7298,157.672,716879,-3899.69,-5769.67,1542.54
145,-4.83156e+06,1.97697e+06,-4.79039e+06,-42.7129,157.747,716872,-3895.16,-5771.3,1547.91
146,-4.83545e+06,1.9712e+06,-4.78884e+06,-42.6958,157.821,716865,-3890.62,-5772.93,1553.29
147,-4.83934e+06,1.96542e+06,-4.78728e+06,-42.6788,157.896,716858,-3886.07,-5774.56,1558.66
148,-4.84322e+06,1.95965e+06,-4.78572e+06,-42.6616,157.971,716851,-3881.53,-5776.18,1564.03
149,-4.8471e+06,1.95387e+06,-4.78415e+06,-42.6445,158.046,716844,-3876.97,-5777.79,1569.39
150,-4.85098e+06,1.94809e+06,-4.78258e+06,-42.6272,158.12,716837,-3872.42,-5779.4,1574.76
151,-4.85485e+06,1.94231e+06,-4.78101e+06,-42.6099,158.195,716830,-3867.86,-5781,1580.12
152,-4.85871e+06,1.93653e+06,-4.77942e+06,-42.5926,158.269,716822,-3863.29,-5782.59,1585.49
153,-4.86257e+06,1.93075e+06,-4.77783e+06,-42.5752,158.344,716815,-3858.72,-5784.18,1590.85
154,-4.86643e+06,1.92496e+06,-4.77624e+06,-42.5577,158.418,716808,-3854.15,-5785.77,1596.21
155,-4.87028e+06,1.91917e+06,-4.77464e+06,-42.5402,158.493,716801,-3849.57,-5787.35,1601.56
156,-4.87413e+06,1.91339e+06,-4.77304e+06,-42.5227,158.567,716793,-3844.99,-5788.92,1606.92
157,-4.87797e+06,1.9076e+06,-4.77143e+06,-42.5051,158.641,716786,-3840.41,-5790.49,1612.27
158,-4.88181e+06,1.90181e+06,-4.76981e+06,-42.4874,158.716,716779,-3835.82,-5792.05,1617.62
159,-4.88564e+06,1.89601e+06,-4.76819e+06,-42.4697,158.79,716771,-3831.22,-5793.6,1622.97
160,-4.88947e+06,1.89022e+06,-4.76657e+06,-42.4519,158.864,716764,-3826.63,-5795.15,1628.32
161,-4.8933e+06,1.88442e+06,-4.76494e+06,-42.4341,158.938,716757,-3822.03,-5796.7,1633.67
162,-4.89712e+06,1.87863e+06,-4.7633e+06,-42.4162,159.012,716749,-3817.42,-5798.23,1639.01
163,-4.90093e+06,1.87283e+06,-4.76166e+06,-42.3983,159.086,716742,-3812.81,-5799.77,1644.35
164,-4.90474e+06,1.86703e+06,-4.76001e+06,-42.3803,159.16,716734,-3808.2,-5801.29,1649.69
165,-4.90855e+06,1.86122e+06,-4.75836e+06,-42.3622,159.234,716727,-3803.58,-5802.81,1655.03
166,-4.91235e+06,1.85542e+06,-4.7567e+06,-42.3441,159.308,716719,-3798.96,-5804.33,1660.37
167,-4.91615e+06,1.84962e+06,-4.75504e+06,-42.326,159.382,716712,-3794.33,-5805.84,1665.7
168,-4.91994e+06,1.84381e+06,-4.75337e+06,-42.3078,159.456,716704,-3789.7,-5807.34,1671.04
169,-4.92372e+06,1.838e+06,-4.7517e+06,-42.2895,159.53,716697,-3785.07,-5808.84,1676.37
170,-4.92751e+06,1.83219e+06,-4.75002e+06,-42.2712,159.603,716689,-3780.43,-5810.33,1681.7
171,-4.93129e+06,1.82638e+06,-4.74833e+06,-42.2529,159.677,716682,-3775.79,-5811.82,1687.03
172,-4.93506e+06,1.82057e+06,-4.74664e+06,-42.2344,159.751,716674,-3771.15,-5813.3,1692.35
173,-4.93883e+06,1.81475e+06,-4.74495e+06,-42.216,159.824,716666,-3766.5,-5814.77,1697.68
174,-4.94259e+06,1.80894e+06,-4.74325e+06,-42.1975,159.898,716659,-3761.84,-5816.24,1703
175,-4.94635e+06,1.80312e+06,-4.74154e+06,-42.1789,159.971,716651,-3757.19,-5817.7,1708.32
176,-4.95011e+06,1.7973e+06,-4.73983e+06,-42.1603,160.045,716643,-3752.52,-5819.16,1713.64
177,-4.95386e+06,1.79148e+06,-4.73811e+06,-42.1416,160.118,716635,-3747.86,-5820.61,1718.95
178,-4.9576e+06,1.78566e+06,-4.73639e+06,-42.1229,160.192,716628,-3743.19,-5822.05,1724.27
179,-4.96134e+06,1.77984e+06,-4.73467e+06,-42.1041,160.265,716620,-3738.52,-5823.49,1729.58
180,-4.96508e+06,1.77401e+06,-4.73293e+06,-42.0853,160.338,716612,-3733.84,-5824.93,1734.89
181,-4.96881e+06,1.76819e+06,-4.7312e+06,-42.0664,160.412,716604,-3729.16,-5826.36,1740.2
182,-4.97254e+06,1.76236e+06,-4.72945e+06,-42.0474,160.485,716596,-3724.47,-5827.78,1745.5
183,-4.97626e+06,1.75653e+06,-4.72771e+06,-42.0284,160.558,716588,-3719.78,-5829.19,1750.81
184,-4.97998e+06,1.7507e+06,-4.72595e+06,-42.0094,160.631,716581,-3715.09,-5830.61,1756.11
185,-4.98369e+06,1.74487e+06,-4.72419e+06,-41.9903,160.704,716573,-3710.39,-5832.01,1761.41
186,-4.9874e+06,1.73904e+06,-4.72243e+06,-41.9712,160.777,716565,-3705.69,-5833.41,1766.71
187,-4.9911e+06,1.73321e+06,-4.72066e+06,-41.952,160.85,716557,-3700.99,-5834.8,1772.01
188,-4.9948e+06,1.72737e+06,-4.71889e+06,-41.9327,160.923,716549,-3696.28,-5836.19,1777.3
189,-4.99849e+06,1.72153e+06,-4.71711e+06,-41.9134,160.996,716541,-3691.56,-5837.57,1782.6
190,-5.00218e+06,1.71569e+06,-4.71532e+06,-41.8941,161.069,716533,-3686.85,-5838.95,1787.89
191,-5.00587e+06,1.70985e+06,-4.71353e+06,-41.8747,161.141,716525,-3682.13,-5840.32,1793.18
192,-5.00955e+06,1.70401e+06,-4.71173e+06,-41.8552,161.214,716517,-3677.4,-5841.68,1798.46
193,-5.01322e+06,1.69817e+06,-4.70993e+06,-41.8357,161.287,716509,-3672.67,-5843.04,1803.75
194,-5.01689e+06,1.69233e+06,-4.70813e+06,-41.8161,161.359,716500,-3667.94,-5844.39,1809.03
195,-5.02056e+06,1.68648e+06,-4.70631e+06,-41.7965,161.432,716492,-3663.2,-5845.74,1814.31
196,-5.02422e+06,1.68064e+06,-4.7045e+06,-41.7769,161.505,716484,-3658.46,-5847.08,1819.59
197,-5.02787e+06,1.67479e+06,-4.70268e+06,-41.7572,161.577,716476,-3653.72,-5848.41,1824.87
198,-5.03153e+06,1.66894e+06,-4.70085e+06,-41.7374,161.649,716468,-3648.97,-5849.74,1830.14
199,-5.03517e+06,1.66309e+06,-4.69901e+06,-41.7176,161.722,716460,-3644.22,-5851.07,1835.41
