23,3.19075e+06,5.66405e+06,-2.81453e+06,-23.5363,60.606,709313,-5553.63,951.011,-4389.93
24,3.18519e+06,5.665e+06,-2.81892e+06,-23.5751,60.6528,709327,-5557.05,945.498,-4386.76
25,3.17963e+06,5.66594e+06,-2.82331e+06,-23.6139,60.6996,709340,-5560.46,939.985,-4383.59
26,3.17407e+06,5.66688e+06,-2.82769e+06,-23.6527,60.7464,709354,-5563.87,934.472,-4380.41
27,3.16851e+06,5.66781e+06,-2.83207e+06,-23.6915,60.7933,709368,-5567.27,928.957,-4377.23
28,3.16294e+06,5.66873e+06,-2.83644e+06,-23.7303,60.8402,709381,-5570.67,923.443,-4374.04
29,3.15736e+06,5.66966e+06,-2.84081e+06,-23.769,60.8871,709395,-5574.07,917.928,-4370.85
30,3.15179e+06,5.67057e+06,-2.84518e+06,-23.8078,60.934,709409,-5577.45,912.412,-4367.65
31,3.14621e+06,5.67148e+06,-2.84955e+06,-23.8465,60.981,709422,-5580.84,906.896,-4364.45
32,3.14063e+06,5.67238e+06,-2.85391e+06,-23.8852,61.028,709436,-5584.21,901.379,-4361.24
33,3.13504e+06,5.67328e+06,-2.85827e+06,-23.9238,61.0751,709450,-5587.58,895.862,-4358.03
34,3.12945e+06,5.67418e+06,-2.86263e+06,-23.9625,61.1222,709464,-5590.95,890.344,-4354.82
35,3.12386e+06,5.67506e+06,-2.86698e+06,-24.0011,61.1693,709477,-5594.31,884.826,-4351.59
36,3.11826e+06,5.67595e+06,-2.87133e+06,-24.0398,61.2164,709491,-5597.66,879.308,-4348.37
37,3.11266e+06,5.67682e+06,-2.87568e+06,-24.0784,61.2636,709505,-5601.01,873.789,-4345.14
38,3.10706e+06,5.67769e+06,-2.88002e+06,-24.117,61.3108,709518,-5604.36,868.269,-4341.9
39,3.10146e+06,5.67856e+06,-2.88436e+06,-24.1555,61.358,709532,-5607.7,862.749,-4338.66
40,3.09585e+06,5.67942e+06,-2.8887e+06,-24.1941,61.4052,709546,-5611.03,857.229,-4335.42
41,3.09023e+06,5.68027e+06,-2.89303e+06,-24.2326,61.4525,709560,-5614.36,851.708,-4332.16
42,3.08462e+06,5.68112e+06,-2.89736e+06,-24.2711,61.4999,709573,-5617.68,846.187,-4328.91
43,3.079e+06,5.68197e+06,-2.90169e+06,-24.3096,61.5472,709587,-5621,840.665,-4325.65
44,3.07338e+06,5.6828e+06,-2.90601e+06,-24.3481,61.5946,709601,-5624.31,835.143,-4322.38
45,3.06775e+06,5.68364e+06,-2.91034e+06,-24.3866,61.642,709614,-5627.61,829.62,-4319.11
46,3.06212e+06,5.68446e+06,-2.91465e+06,-24.425,61.6894,709628,-5630.91,824.097,-4315.84
47,3.05649e+06,5.68528e+06,-2.91897e+06,-24.4635,61.7369,709642,-5634.21,818.574,-4312.56
48,3.05085e+06,5.6861e+06,-2.92328e+06,-24.5019,61.7844,709656,-5637.5,813.05,-4309.28
49,3.04521e+06,5.68691e+06,-2.92759e+06,-24.5403,61.832,709669,-5640.78,807.526,-4305.99
50,3.03957e+06,5.68772e+06,-2.93189e+06,-24.5787,61.8795,709683,-5644.06,802.001,-4302.69
51,3.03392e+06,5.68851e+06,-2.93619e+06,-24.617,61.9271,709697,-5647.33,796.476,-4299.39
52,3.02828e+06,5.68931e+06,-2.94049e+06,-24.6554,61.9748,709711,-5650.6,790.951,-4296.09
53,3.02262e+06,5.6901e+06,-2.94478e+06,-24.6937,62.0224,709725,-5653.86,785.425,-4292.78
54,3.01697e+06,5.69088e+06,-2.94907e+06,-24.732,62.0701,709738,-5657.12,779.899,-4289.47
55,3.01131e+06,5.69166e+06,-2.95336e+06,-24.7703,62.1178,709752,-5660.37,774.373,-4286.15
56,3.00565e+06,5.69243e+06,-2.95765e+06,-24.8085,62.1656,709766,-5663.61,768.846,-4282.83
57,2.99998e+06,5.69319e+06,-2.96193e+06,-24.8468,62.2134,709780,-5666.85,763.319,-4279.5
58,2.99431e+06,5.69395e+06,-2.96621e+06,-24.885,62.2612,709793,-5670.09,757.791,-4276.17
59,2.98864e+06,5.69471e+06,-2.97048e+06,-24.9232,62.3091,709807,-5673.31,752.263,-4272.83
60,2.98297e+06,5.69546e+06,-2.97475e+06,-24.9614,62.3569,709821,-5676.54,746.735,-4269.49
61,2.97729e+06,5.6962e+06,-2.97902e+06,-24.9996,62.4049,709835,-5679.75,741.206,-4266.14
62,2.97161e+06,5.69694e+06,-2.98328e+06,-25.0378,62.4528,709848,-5682.97,735.678,-4262.79
63,2.96592e+06,5.69767e+06,-2.98754e+06,-25.0759,62.5008,709862,-5686.17,730.148,-4259.43
64,2.96023e+06,5.6984e+06,-2.9918e+06,-25.114,62.5488,709876,-5689.37,724.619,-4256.07
65,2.95454e+06,5.69912e+06,-2.99606e+06,-25.1521,62.5968,709890,-5692.57,719.089,-4252.7
66,2.94885e+06,5.69984e+06,-3.00031e+06,-25.1902,62.6449,709904,-5695.76,713.559,-4249.33
67,2.94315e+06,5.70055e+06,-3.00456e+06,-25.2283,62.693,709917,-5698.94,708.028,-4245.96
68,2.93745e+06,5.70126e+06,-3.0088e+06,-25.2663,62.7412,709931,-5702.12,702.498,-4242.58
69,2.93175e+06,5.70196e+06,-3.01304e+06,-25.3044,62.7893,709945,-5705.29,696.967,-4239.19
70,2.92604e+06,5.70265e+06,-3.01728e+06,-25.3424,62.8375,709959,-5708.46,691.435,-4235.8
71,2.92033e+06,5.70334e+06,-3.02151e+06,-25.3803,62.8858,709973,-5711.62,685.904,-4232.41
72,2.91462e+06,5.70402e+06,-3.02574e+06,-25.4183,62.9341,709986,-5714.78,680.372,-4229.01
73,2.9089e+06,5.7047e+06,-3.02997e+06,-25.4563,62.9824,710000,-5717.93,674.84,-4225.61
74,2.90318e+06,5.70537e+06,-3.03419e+06,-25.4942,63.0307,710014,-5721.07,669.307,-4222.2
75,2.89746e+06,5.70604e+06,-3.03841e+06,-25.5321,63.0791,710028,-5724.21,663.775,-4218.78
76,2.89173e+06,5.7067e+06,-3.04263e+06,-25.57,63.1275,710042,-5727.35,658.242,-4215.36
77,2.886e+06,5.70735e+06,-3.04685e+06,-25.6079,63.1759,710056,-5730.48,652.708,-4211.94
78,2.88027e+06,5.708e+06,-3.05106e+06,-25.6457,63.2244,710069,-5733.6,647.175,-4208.51
79,2.87454e+06,5.70865e+06,-3.05526e+06,-25.6836,63.2729,710083,-5736.72,641.641,-4205.08
80,2.8688e+06,5.70929e+06,-3.05947e+06,-25.7214,63.3214,710097,-5739.83,636.107,-4201.64
81,2.86306e+06,5.70992e+06,-3.06367e+06,-25.7592,63.37,710111,-5742.93,630.573,-4198.2
82,2.85731e+06,5.71055e+06,-3.06786e+06,-25.797,63.4186,710125,-5746.03,625.039,-4194.76
83,2.85157e+06,5.71117e+06,-3.07206e+06,-25.8347,63.4672,710138,-5749.13,619.504,-4191.31
84,2.84582e+06,5.71179e+06,-3.07624e+06,-25.8725,63.5159,710152,-5752.22,613.97,-4187.85
85,2.84006e+06,5.7124e+06,-3.08043e+06,-25.9102,63.5646,710166,-5755.3,608.435,-4184.39
86,2.8343e+06,5.713e+06,-3.08461e+06,-25.9479,63.6133,710180,-5758.38,602.9,-4180.92
87,2.82854e+06,5.7136e+06,-3.08879e+06,-25.9856,63.6621,710194,-5761.45,597.364,-4177.45
88,2.82278e+06,5.7142e+06,-3.09297e+06,-26.0232,63.7109,710208,-5764.52,591.829,-4173.98
89,2.81702e+06,5.71479e+06,-3.09714e+06,-26.0609,63.7597,710221,-5767.58,586.293,-4170.5
90,2.81125e+06,5.71537e+06,-3.10131e+06,-26.0985,63.8086,710235,-5770.63,580.757,-4167.02
91,2.80547e+06,5.71595e+06,-3.10547e+06,-26.1361,63.8575,710249,-5773.68,575.221,-4163.53
92,2.7997e+06,5.71652e+06,-3.10964e+06,-26.1737,63.9064,710263,-5776.72,569.685,-4160.03
93,2.79392e+06,5.71709e+06,-3.11379e+06,-26.2113,63.9554,710277,-5779.76,564.148,-4156.54
94,2.78814e+06,5.71765e+06,-3.11795e+06,-26.2488,64.0044,710291,-5782.8,558.612,-4153.03
95,2.78236e+06,5.71821e+06,-3.1221e+06,-26.2863,64.0534,710304,-5785.82,553.075,-4149.53
96,2.77657e+06,5.71876e+06,-3.12625e+06,-26.3238,64.1025,710318,-5788.84,547.538,-4146.01
97,2.77078e+06,5.7193e+06,-3.13039e+06,-26.3613,64.1516,710332,-5791.86,542.001,-4142.5
98,2.76498e+06,5.71984e+06,-3.13453e+06,-26.3988,64.2008,710346,-5794.87,536.464,-4138.98
99,2.75919e+06,5.72037e+06,-3.13867e+06,-26.4362,64.2499,710360,-5797.87,530.926,-4135.45
100,2.75339e+06,5.7209e+06,-3.1428e+06,-26.4736,64.2991,710374,-5800.87,525.389,-4131.92
101,2.74759e+06,5.72143e+06,-3.14693e+06,-26.511,64.3484,710388,-5803.86,519.852,-4128.38
102,2.74178e+06,5.72194e+06,-3.15106e+06,-26.5484,64.3977,710401,-5806.85,514.314,-4124.84
103,2.73597e+06,5.72245e+06,-3.15518e+06,-26.5858,64.447,710415,-5809.83,508.776,-4121.3
104,2.73016e+06,5.72296e+06,-3.1593e+06,-26.6231,64.4963,710429,-5812.81,503.238,-4117.75
105,2.72435e+06,5.72346e+06,-3.16342e+06,-26.6605,64.5457,710443,-5815.78,497.7,-4114.2
106,2.71853e+06,5.72396e+06,-3.16753e+06,-26.6978,64.5951,710457,-5818.74,492.162,-4110.64
107,2.71271e+06,5.72444e+06,-3.17164e+06,-26.735,64.6446,710471,-5821.7,486.624,-4107.08
108,2.70689e+06,5.72493e+06,-3.17575e+06,-26.7723,64.6941,710484,-5824.65,481.086,-4103.51
109,2.70106e+06,5.72541e+06,-3.17985e+06,-26.8095,64.7436,710498,-5827.6,475.548,-4099.94
110,2.69523e+06,5.72588e+06,-3.18395e+06,-26.8468,64.7931,710512,-5830.54,470.009,-4096.36
111,2.6894e+06,5.72635e+06,-3.18804e+06,-26.884,64.8427,710526,-5833.48,464.471,-4092.78
112,2.68356e+06,5.72681e+06,-3.19213e+06,-26.9211,64.8924,710540,-5836.41,458.932,-4089.19
113,2.67773e+06,5.72726e+06,-3.19622e+06,-26.9583,64.942,710554,-5839.33,453.394,-4085.6
114,2.67189e+06,5.72772e+06,-3.2003e+06,-26.9954,64.9917,710568,-5842.25,447.855,-4082.01
115,2.66604e+06,5.72816e+06,-3.20438e+06,-27.0325,65.0414,710581,-5845.17,442.316,-4078.41
116,2.6602e+06,5.7286e+06,-3.20846e+06,-27.0696,65.0912,710595,-5848.07,436.778,-4074.81
117,2.65435e+06,5.72903e+06,-3.21253e+06,-27.1067,65.141,710609,-5850.97,431.239,-4071.2
118,2.64849e+06,5.72946e+06,-3.2166e+06,-27.1438,65.1908,710623,-5853.87,425.7,-4067.58
119,2.64264e+06,5.72989e+06,-3.22067e+06,-27.1808,65.2407,710637,-5856.76,420.161,-4063.97
120,2.63678e+06,5.7303e+06,-3.22473e+06,-27.2178,65.2906,710651,-5859.64,414.623,-4060.34
121,2.63092e+06,5.73071e+06,-3.22879e+06,-27.2548,65.3406,710664,-5862.52,409.084,-4056.72
122,2.62506e+06,5.73112e+06,-3.23284e+06,-27.2918,65.3906,710678,-5865.4,403.545,-4053.09
123,2.61919e+06,5.73152e+06,-3.2369e+06,-27.3287,65.4406,710692,-5868.26,398.006,-4049.45
124,2.61332e+06,5.73192e+06,-3.24094e+06,-27.3656,65.4906,710706,-5871.12,392.467,-4045.81
125,2.60745e+06,5.73231e+06,-3.24499e+06,-27.4025,65.5407,710720,-5873.98,386.929,-4042.16
126,2.60157e+06,5.73269e+06,-3.24903e+06,-27.4394,65.5908,710734,-5876.83,381.39,-4038.51
127,2.59569e+06,5.73307e+06,-3.25306e+06,-27.4763,65.641,710748,-5879.67,375.851,-4034.86
128,2.58981e+06,5.73344e+06,-3.2571e+06,-27.5131,65.6912,710761,-5882.51,370.312,-4031.2
129,2.58393e+06,5.73381e+06,-3.26113e+06,-27.5499,65.7414,710775,-5885.34,364.774,-4027.54
130,2.57804e+06,5.73417e+06,-3.26515e+06,-27.5867,65.7917,710789,-5888.17,359.235,-4023.87
131,2.57215e+06,5.73453e+06,-3.26917e+06,-27.6235,65.842,710803,-5890.99,353.696,-4020.2
132,2.56626e+06,5.73488e+06,-3.27319e+06,-27.6603,65.8923,710817,-5893.81,348.158,-4016.52
133,2.56036e+06,5.73522e+06,-3.27721e+06,-27.697,65.9427,710831,-5896.62,342.619,-4012.84
134,2.55447e+06,5.73556e+06,-3.28122e+06,-27.7337,65.9931,710844,-5899.42,337.081,-4009.16
135,2.54856e+06,5.7359e+06,-3.28523e+06,-27.7704,66.0435,710858,-5902.22,331.542,-4005.47
136,2.54266e+06,5.73623e+06,-3.28923e+06,-27.8071,66.094,710872,-5905.01,326.004,-4001.77
137,2.53675e+06,5.73655e+06,-3.29323e+06,-27.8437,66.1446,710886,-5907.8,320.465,-3998.07
138,2.53085e+06,5.73687e+06,-3.29723e+06,-27.8803,66.1951,710900,-5910.58,314.927,-3994.37
139,2.52493e+06,5.73718e+06,-3.30122e+06,-27.9169,66.2457,710914,-5913.35,309.389,-3990.66
140,2.51902e+06,5.73749e+06,-3.30521e+06,-27.9535,66.2963,710927,-5916.12,303.851,-3986.95
141,2.5131e+06,5.73779e+06,-3.30919e+06,-27.9901,66.347,710941,-5918.88,298.313,-3983.23
142,2.50718e+06,5.73808e+06,-3.31317e+06,-28.0266,66.3977,710955,-5921.64,292.775,-3979.51
143,2.50126e+06,5.73837e+06,-3.31715e+06,-28.0631,66.4484,710969,-5924.39,287.238,-3975.78
144,2.49533e+06,5.73866e+06,-3.32112e+06,-28.0996,66.4992,710983,-5927.14,281.7,-3972.05
145,2.4894e+06,5.73894e+06,-3.32509e+06,-28.1361,66.55,710996,-5929.88,276.162,-3968.32
146,2.48347e+06,5.73921e+06,-3.32906e+06,-28.1725,66.6009,711010,-5932.61,270.625,-3964.58
147,2.47754e+06,5.73948e+06,-3.33302e+06,-28.209,66.6518,711024,-5935.34,265.088,-3960.84
148,2.4716e+06,5.73974e+06,-3.33698e+06,-28.2454,66.7027,711038,-5938.06,259.551,-3957.09
149,2.46566e+06,5.74e+06,-3.34094e+06,-28.2817,66.7537,711052,-5940.78,254.014,-3953.34
150,2.45972e+06,5.74025e+06,-3.34489e+06,-28.3181,66.8047,711066,-5943.49,248.477,-3949.58
151,2.45378e+06,5.74049e+06,-3.34884e+06,-28.3544,66.8557,711079,-5946.19,242.94,-3945.82
152,2.44783e+06,5.74073e+06,-3.35278e+06,-28.3907,66.9068,711093,-5948.89,237.403,-3942.05
153,2.44188e+06,5.74097e+06,-3.35672e+06,-28.427,66.9579,711107,-5951.59,231.867,-3938.28
154,2.43593e+06,5.7412e+06,-3.36066e+06,-28.4633,67.009,711121,-5954.27,226.331,-3934.51
155,2.42997e+06,5.74142e+06,-3.36459e+06,-28.4995,67.0602,711135,-5956.95,220.795,-3930.73
156,2.42401e+06,5.74164e+06,-3.36852e+06,-28.5358,67.1115,711148,-5959.63,215.259,-3926.94
157,2.41805e+06,5.74185e+06,-3.37244e+06,-28.572,67.1627,711162,-5962.3,209.723,-3923.16
158,2.41209e+06,5.74206e+06,-3.37637e+06,-28.6081,67.214,711176,-5964.96,204.187,-3919.36
159,2.40612e+06,5.74226e+06,-3.38028e+06,-28.6443,67.2654,711190,-5967.62,198.652,-3915.57
160,2.40015e+06,5.74246e+06,-3.3842e+06,-28.6804,67.3167,711204,-5970.27,193.117,-3911.77
161,2.39418e+06,5.74265e+06,-3.38811e+06,-28.7165,67.3681,711217,-5972.92,187.582,-3907.96
162,2.38821e+06,5.74283e+06,-3.39201e+06,-28.7526,67.4196,711231,-5975.56,182.047,-3904.15
163,2.38223e+06,5.74301e+06,-3.39591e+06,-28.7887,67.4711,711245,-5978.2,176.513,-3900.34
164,2.37625e+06,5.74319e+06,-3.39981e+06,-28.8247,67.5226,711259,-5980.82,170.978,-3896.52
165,2.37027e+06,5.74335e+06,-3.40371e+06,-28.8607,67.5742,711273,-5983.45,165.444,-3892.7
166,2.36428e+06,5.74352e+06,-3.4076e+06,-28.8967,67.6258,711286,-5986.06,159.91,-3888.87
167,2.3583e+06,5.74367e+06,-3.41149e+06,-28.9327,67.6774,711300,-5988.67,154.377,-3885.04
168,2.35231e+06,5.74382e+06,-3.41537e+06,-28.9686,67.7291,711314,-5991.28,148.843,-3881.2
169,2.34631e+06,5.74397e+06,-3.41925e+06,-29.0045,67.7808,711328,-5993.88,143.31,-3877.36
170,2.34032e+06,5.74411e+06,-3.42312e+06,-29.0404,67.8326,711341,-5996.47,137.777,-3873.52
171,2.33432e+06,5.74425e+06,-3.42699e+06,-29.0763,67.8844,711355,-5999.06,132.245,-3869.67
172,2.32832e+06,5.74438e+06,-3.43086e+06,-29.1122,67.9362,711369,-6001.64,126.712,-3865.82
173,2.32232e+06,5.7445e+06,-3.43473e+06,-29.148,67.9881,711383,-6004.22,121.18,-3861.96
174,2.31631e+06,5.74462e+06,-3.43859e+06,-29.1838,68.04,711396,-6006.79,115.648,-3858.1
175,2.3103e+06,5.74473e+06,-3.44244e+06,-29.2196,68.092,711410,-6009.35,110.116,-3854.23
176,2.30429e+06,5.74484e+06,-3.44629e+06,-29.2553,68.144,711424,-6011.91,104.585,-3850.36
177,2.29828e+06,5.74494e+06,-3.45014e+06,-29.291,68.196,711438,-6014.46,99.0541,-3846.49
178,2.29226e+06,5.74504e+06,-3.45399e+06,-29.3268,68.2481,711451,-6017.01,93.5234,-3842.61
179,2.28625e+06,5.74513e+06,-3.45783e+06,-29.3624,68.3002,711465,-6019.55,87.9929,-3838.72
180,2.28022e+06,5.74521e+06,-3.46167e+06,-29.3981,68.3523,711479,-6022.08,82.4628,-3834.84
181,2.2742e+06,5.74529e+06,-3.4655e+06,-29.4337,68.4045,711493,-6024.61,76.9329,-3830.94
182,2.26818e+06,5.74537e+06,-3.46933e+06,-29.4693,68.4567,711506,-6027.13,71.4034,-3827.05
183,2.26215e+06,5.74543e+06,-3.47315e+06,-29.5049,68.509,711520,-6029.65,65.8742,-3823.15
184,2.25612e+06,5.7455e+06,-3.47697e+06,-29.5405,68.5613,711534,-6032.16,60.3453,-3819.24
185,2.25008e+06,5.74556e+06,-3.48079e+06,-29.576,68.6136,711548,-6034.66,54.8167,-3815.33
186,2.24405e+06,5.74561e+06,-3.4846e+06,-29.6115,68.666,711561,-6037.16,49.2885,-3811.42
187,2.23801e+06,5.74565e+06,-3.48841e+06,-29.647,68.7184,711575,-6039.66,43.7606,-3807.5
188,2.23197e+06,5.7457e+06,-3.49222e+06,-29.6825,68.7709,711589,-6042.14,38.2331,-3803.58
189,2.22592e+06,5.74573e+06,-3.49602e+06,-29.7179,68.8234,711602,-6044.62,32.7058,-3799.65
190,2.21988e+06,5.74576e+06,-3.49982e+06,-29.7534,68.8759,711616,-6047.1,27.179,-3795.72
191,2.21383e+06,5.74579e+06,-3.50361e+06,-29.7888,68.9285,711630,-6049.57,21.6525,-3791.79
192,2.20778e+06,5.7458e+06,-3.5074e+06,-29.8241,68.9811,711643,-6052.03,16.1264,-3787.85
193,2.20173e+06,5.74582e+06,-3.51119e+06,-29.8595,69.0338,711657,-6054.49,10.6006,-3783.91
194,2.19567e+06,5.74583e+06,-3.51497e+06,-29.8948,69.0865,711671,-6056.94,5.07525,-3779.96
195,2.18961e+06,5.74583e+06,-3.51875e+06,-29.9301,69.1392,711685,-6059.38,-0.449754,-3776.01
196,2.18355e+06,5.74582e+06,-3.52252e+06,-29.9653,69.192,711698,-6061.82,-5.97437,-3772.05
197,2.17749e+06,5.74582e+06,-3.52629e+06,-30.0006,69.2448,711712,-6064.26,-11.4986,-3768.09
198,2.17142e+06,5.7458e+06,-3.53006e+06,-30.0358,69.2977,711726,-6066.68,-17.0224,-3764.13
199,2.16535e+06,5.74578e+06,-3.53382e+06,-30.071,69.3506,711739,-6069.11,-22.5459,-3760.16
