38,5.25421e+06,4.01343e+06,2.52803e+06,21.0406,37.3744,703116,-1759.67,5200.05,-4580.62
39,5.25245e+06,4.01863e+06,2.52345e+06,21.0007,37.4195,703112,-1764.8,5195.82,-4583.47
40,5.25068e+06,4.02382e+06,2.51886e+06,20.9608,37.4645,703108,-1769.91,5191.57,-4586.31
41,5.24891e+06,4.02901e+06,2.51428e+06,20.9209,37.5095,703105,-1775.03,5187.33,-4589.15
42,5.24713e+06,4.0342e+06,2.50969e+06,20.8809,37.5545,703101,-1780.15,5183.07,-4591.98
43,5.24535e+06,4.03938e+06,2.50509e+06,20.841,37.5994,703098,-1785.26,5178.82,-4594.81
44,5.24356e+06,4.04456e+06,2.5005e+06,20.801,37.6443,703094,-1790.38,5174.55,-4597.63
45,5.24177e+06,4.04973e+06,2.4959e+06,20.761,37.6892,703090,-1795.49,5170.29,-4600.45
46,5.23997e+06,4.0549e+06,2.49129e+06,20.721,37.7341,703087,-1800.6,5166.01,-4603.26
47,5.23817e+06,4.06006e+06,2.48669e+06,20.681,37.779,703083,-1805.71,5161.74,-4606.06
48,5.23636e+06,4.06522e+06,2.48208e+06,20.641,37.8238,703080,-1810.82,5157.45,-4608.86
49,5.23455e+06,4.07038e+06,2.47747e+06,20.6009,37.8686,703076,-1815.93,5153.16,-4611.66
50,5.23273e+06,4.07553e+06,2.47286e+06,20.5609,37.9133,703073,-1821.03,5148.87,-4614.45
51,5.23091e+06,4.08067e+06,2.46824e+06,20.5208,37.9581,703069,-1826.14,5144.57,-4617.23
52,5.22908e+06,4.08582e+06,2.46363e+06,20.4807,38.0028,703066,-1831.24,5140.27,-4620.01
53,5.22724e+06,4.09095e+06,2.459e+06,20.4406,38.0475,703062,-1836.34,5135.96,-4622.79
54,5.2254e+06,4.09609e+06,2.45438e+06,20.4005,38.0922,703059,-1841.44,5131.65,-4625.56
55,5.22356e+06,4.10122e+06,2.44975e+06,20.3604,38.1368,703056,-1846.54,5127.33,-4628.32
56,5.22171e+06,4.10634e+06,2.44512e+06,20.3202,38.1814,703052,-1851.64,5123.01,-4631.08
57,5.21986e+06,4.11146e+06,2.44049e+06,20.2801,38.226,703049,-1856.73,5118.68,-4633.84
58,5.218e+06,4.11658e+06,2.43586e+06,20.2399,38.2706,703045,-1861.83,5114.35,-4636.58
59,5.21613e+06,4.12169e+06,2.43122e+06,20.1997,38.3151,703042,-1866.92,5110.01,-4639.33
60,5.21426e+06,4.1268e+06,2.42658e+06,20.1595,38.3597,703039,-1872.01,5105.67,-4642.07
61,5.21239e+06,4.1319e+06,2.42193e+06,20.1193,38.4041,703035,-1877.1,5101.32,-4644.8
62,5.21051e+06,4.137e+06,2.41729e+06,20.0791,38.4486,703032,-1882.19,5096.97,-4647.53
63,5.20863e+06,4.1421e+06,2.41264e+06,20.0389,38.4931,703029,-1887.28,5092.61,-4650.25
64,5.20674e+06,4.14719e+06,2.40799e+06,19.9986,38.5375,703025,-1892.36,5088.25,-4652.97
65,5.20484e+06,4.15227e+06,2.40333e+06,19.9584,38.5819,703022,-1897.45,5083.88,-4655.68
66,5.20294e+06,4.15736e+06,2.39868e+06,19.9181,38.6262,703019,-1902.53,5079.51,-4658.39
67,5.20104e+06,4.16243e+06,2.39402e+06,19.8778,38.6706,703016,-1907.61,5075.13,-4661.09
68,5.19913e+06,4.16751e+06,2.38935e+06,19.8375,38.7149,703012,-1912.69,5070.75,-4663.78
69,5.19721e+06,4.17257e+06,2.38469e+06,19.7972,38.7592,703009,-1917.77,5066.36,-4666.48
70,5.19529e+06,4.17764e+06,2.38002e+06,19.7569,38.8035,703006,-1922.84,5061.97,-4669.16
71,5.19336e+06,4.1827e+06,2.37535e+06,19.7165,38.8477,703003,-1927.92,5057.57,-4671.84
72,5.19143e+06,4.18775e+06,2.37068e+06,19.6762,38.8919,703000,-1932.99,5053.17,-4674.52
73,5.1895e+06,4.1928e+06,2.366e+06,19.6358,38.9361,702996,-1938.06,5048.76,-4677.19
74,5.18756e+06,4.19785e+06,2.36132e+06,19.5954,38.9803,702993,-1943.13,5044.35,-4679.85
75,5.18561e+06,4.20289e+06,2.35664e+06,19.555,39.0245,702990,-1948.2,5039.93,-4682.51
76,5.18366e+06,4.20793e+06,2.35196e+06,19.5146,39.0686,702987,-1953.27,5035.51,-4685.17
77,5.18171e+06,4.21296e+06,2.34727e+06,19.4742,39.1127,702984,-1958.34,5031.09,-4687.81
78,5.17974e+06,4.21799e+06,2.34258e+06,19.4338,39.1568,702981,-1963.4,5026.65,-4690.46
79,5.17778e+06,4.22302e+06,2.33789e+06,19.3933,39.2008,702978,-1968.46,5022.22,-4693.1
80,5.17581e+06,4.22804e+06,2.3332e+06,19.3528,39.2449,702975,-1973.52,5017.78,-4695.73
81,5.17383e+06,4.23305e+06,2.3285e+06,19.3124,39.2889,702972,-1978.58,5013.33,-4698.36
82,5.17185e+06,4.23806e+06,2.3238e+06,19.2719,39.3328,702968,-1983.64,5008.88,-4700.98
83,5.16986e+06,4.24307e+06,2.3191e+06,19.2314,39.3768,702965,-1988.7,5004.42,-4703.6
84,5.16787e+06,4.24807e+06,2.31439e+06,19.1909,39.4207,702962,-1993.75,4999.96,-4706.21
85,5.16588e+06,4.25307e+06,2.30968e+06,19.1504,39.4647,702959,-1998.81,4995.5,-4708.81
86,5.16388e+06,4.25806e+06,2.30497e+06,19.1098,39.5085,702956,-2003.86,4991.03,-4711.42
87,5.16187e+06,4.26305e+06,2.30026e+06,19.0693,39.5524,702953,-2008.91,4986.55,-4714.01
88,5.15986e+06,4.26804e+06,2.29555e+06,19.0287,39.5963,702951,-2013.96,4982.07,-4716.6
89,5.15784e+06,4.27302e+06,2.29083e+06,18.9881,39.6401,702948,-2019,4977.59,-4719.19
90,5.15582e+06,4.27799e+06,2.28611e+06,18.9476,39.6839,702945,-2024.05,4973.1,-4721.77
91,5.15379e+06,4.28296e+06,2.28138e+06,18.907,39.7276,702942,-2029.09,4968.6,-4724.34
92,5.15176e+06,4.28793e+06,2.27666e+06,18.8663,39.7714,702939,-2034.14,4964.1,-4726.91
93,5.14973e+06,4.29289e+06,2.27193e+06,18.8257,39.8151,702936,-2039.18,4959.6,-4729.48
94,5.14768e+06,4.29785e+06,2.2672e+06,18.7851,39.8588,702933,-2044.22,4955.09,-4732.03
95,5.14564e+06,4.3028e+06,2.26247e+06,18.7444,39.9025,702930,-2049.25,4950.57,-4734.59
96,5.14359e+06,4.30775e+06,2.25773e+06,18.7038,39.9462,702927,-2054.29,4946.06,-4737.14
97,5.14153e+06,4.31269e+06,2.25299e+06,18.6631,39.9898,702925,-2059.32,4941.53,-4739.68
98,5.13947e+06,4.31763e+06,2.24825e+06,18.6224,40.0334,702922,-2064.35,4937,-4742.22
99,5.1374e+06,4.32257e+06,2.24351e+06,18.5817,40.077,702919,-2069.38,4932.47,-4744.75
100,5.13533e+06,4.3275e+06,2.23876e+06,18.541,40.1206,702916,-2074.41,4927.93,-4747.27
101,5.13325e+06,4.33242e+06,2.23401e+06,18.5003,40.1641,702913,-2079.44,4923.39,-4749.8
102,5.13117e+06,4.33734e+06,2.22926e+06,18.4596,40.2076,702911,-2084.47,4918.84,-4752.31
103,5.12908e+06,4.34226e+06,2.22451e+06,18.4188,40.2511,702908,-2089.49,4914.29,-4754.82
104,5.12699e+06,4.34717e+06,2.21975e+06,18.378,40.2946,702905,-2094.51,4909.73,-4757.33
105,5.12489e+06,4.35208e+06,2.21499e+06,18.3373,40.3381,702903,-2099.53,4905.17,-4759.83
106,5.12279e+06,4.35698e+06,2.21023e+06,18.2965,40.3815,702900,-2104.55,4900.6,-4762.32
107,5.12068e+06,4.36188e+06,2.20547e+06,18.2557,40.4249,702897,-2109.57,4896.03,-4764.81
108,5.11857e+06,4.36678e+06,2.2007e+06,18.2149,40.4683,702895,-2114.59,4891.46,-4767.29
109,5.11645e+06,4.37166e+06,2.19593e+06,18.1741,40.5117,702892,-2119.6,4886.88,-4769.77
110,5.11433e+06,4.37655e+06,2.19116e+06,18.1332,40.555,702889,-2124.61,4882.29,-4772.24
111,5.11221e+06,4.38143e+06,2.18639e+06,18.0924,40.5983,702887,-2129.62,4877.7,-4774.71
112,5.11007e+06,4.3863e+06,2.18161e+06,18.0516,40.6416,702884,-2134.63,4873.11,-4777.17
113,5.10794e+06,4.39118e+06,2.17684e+06,18.0107,40.6849,702882,-2139.64,4868.51,-4779.63
114,5.10579e+06,4.39604e+06,2.17205e+06,17.9698,40.7282,702879,-2144.64,4863.9,-4782.08
115,5.10365e+06,4.4009e+06,2.16727e+06,17.9289,40.7714,702876,-2149.65,4859.29,-4784.53
116,5.10149e+06,4.40576e+06,2.16249e+06,17.888,40.8146,702874,-2154.65,4854.68,-4786.97
117,5.09934e+06,4.41061e+06,2.1577e+06,17.8471,40.8578,702871,-2159.65,4850.06,-4789.4
118,5.09718e+06,4.41546e+06,2.15291e+06,17.8062,40.901,702869,-2164.65,4845.44,-4791.83
119,5.09501e+06,4.4203e+06,2.14811e+06,17.7652,40.9441,702866,-2169.65,4840.81,-4794.26
120,5.09284e+06,4.42514e+06,2.14332e+06,17.7243,40.9872,702864,-2174.64,4836.18,-4796.68
121,5.09066e+06,4.42998e+06,2.13852e+06,17.6833,41.0303,702861,-2179.63,4831.54,-4799.09
122,5.08848e+06,4.43481e+06,2.13372e+06,17.6424,41.0734,702859,-2184.62,4826.9,-4801.5
123,5.08629e+06,4.43963e+06,2.12892e+06,17.6014,41.1165,702857,-2189.61,4822.25,-4803.9
124,5.0841e+06,4.44445e+06,2.12411e+06,17.5604,41.1595,702854,-2194.6,4817.6,-4806.3
125,5.0819e+06,4.44927e+06,2.11931e+06,17.5194,41.2025,702852,-2199.59,4812.94,-4808.69
126,5.0797e+06,4.45408e+06,2.1145e+06,17.4784,41.2455,702849,-2204.57,4808.28,-4811.08
127,5.07749e+06,4.45888e+06,2.10968e+06,17.4374,41.2885,702847,-2209.55,4803.62,-4813.46
128,5.07528e+06,4.46368e+06,2.10487e+06,17.3963,41.3315,702845,-2214.54,4798.95,-4815.84
129,5.07306e+06,4.46848e+06,2.10005e+06,17.3553,41.3744,702842,-2219.51,4794.27,-4818.21
130,5.07084e+06,4.47327e+06,2.09523e+06,17.3142,41.4173,702840,-2224.49,4789.59,-4820.57
131,5.06861e+06,4.47806e+06,2.09041e+06,17.2731,41.4602,702838,-2229.47,4784.91,-4822.93
132,5.06638e+06,4.48284e+06,2.08559e+06,17.232,41.5031,702835,-2234.44,4780.22,-4825.28
133,5.06414e+06,4.48762e+06,2.08076e+06,17.191,41.5459,702833,-2239.41,4775.53,-4827.63
134,5.0619e+06,4.49239e+06,2.07593e+06,17.1498,41.5888,702831,-2244.38,4770.83,-4829.98
135,5.05966e+06,4.49716e+06,2.0711e+06,17.1087,41.6316,702829,-2249.35,4766.13,-4832.31
136,5.0574e+06,4.50192e+06,2.06627e+06,17.0676,41.6744,702826,-2254.32,4761.42,-4834.65
137,5.05515e+06,4.50668e+06,2.06143e+06,17.0265,41.7171,702824,-2259.28,4756.71,-4836.97
138,5.05289e+06,4.51144e+06,2.05659e+06,16.9853,41.7599,702822,-2264.24,4751.99,-4839.29
139,5.05062e+06,4.51619e+06,2.05175e+06,16.9442,41.8026,702820,-2269.2,4747.27,-4841.61
140,5.04835e+06,4.52093e+06,2.04691e+06,16.903,41.8453,702818,-2274.16,4742.55,-4843.92
141,5.04607e+06,4.52567e+06,2.04206e+06,16.8618,41.888,702816,-2279.12,4737.82,-4846.22
142,5.04379e+06,4.53041e+06,2.03722e+06,16.8206,41.9307,702814,-2284.08,4733.08,-4848.52
143,5.0415e+06,4.53514e+06,2.03237e+06,16.7794,41.9733,702811,-2289.03,4728.34,-4850.82
144,5.03921e+06,4.53986e+06,2.02751e+06,16.7382,42.0159,702809,-2293.98,4723.6,-4853.11
145,5.03691e+06,4.54459e+06,2.02266e+06,16.697,42.0585,702807,-2298.93,4718.85,-4855.39
146,5.03461e+06,4.5493e+06,2.0178e+06,16.6557,42.1011,702805,-2303.88,4714.1,-4857.67
147,5.03231e+06,4.55401e+06,2.01295e+06,16.6145,42.1437,702803,-2308.82,4709.34,-4859.94
148,5.03e+06,4.55872e+06,2.00808e+06,16.5732,42.1862,702801,-2313.77,4704.58,-4862.21
149,5.02768e+06,4.56342e+06,2.00322e+06,16.532,42.2288,702799,-2318.71,4699.81,-4864.47
150,5.02536e+06,4.56812e+06,1.99836e+06,16.4907,42.2713,702797,-2323.65,4695.04,-4866.72
151,5.02303e+06,4.57281e+06,1.99349e+06,16.4494,42.3138,702795,-2328.59,4690.26,-4868.97
152,5.0207e+06,4.5775e+06,1.98862e+06,16.4081,42.3562,702793,-2333.52,4685.48,-4871.22
153,5.01836e+06,4.58218e+06,1.98375e+06,16.3668,42.3987,702791,-2338.46,4680.7,-4873.46
154,5.01602e+06,4.58686e+06,1.97887e+06,16.3255,42.4411,702789,-2343.39,4675.91,-4875.69
155,5.01368e+06,4.59154e+06,1.97399e+06,16.2841,42.4835,702787,-2348.32,4671.12,-4877.92
156,5.01133e+06,4.59621e+06,1.96911e+06,16.2428,42.5259,702786,-2353.25,4666.32,-4880.14
157,5.00897e+06,4.60087e+06,1.96423e+06,16.2015,42.5683,702784,-2358.18,4661.52,-4882.36
158,5.00661e+06,4.60553e+06,1.95935e+06,16.1601,42.6106,702782,-2363.1,4656.71,-4884.57
159,5.00425e+06,4.61018e+06,1.95446e+06,16.1187,42.653,702780,-2368.02,4651.9,-4886.78
160,5.00187e+06,4.61483e+06,1.94958e+06,16.0773,42.6953,702778,-2372.94,4647.08,-4888.98
161,4.9995e+06,4.61948e+06,1.94469e+06,16.0359,42.7376,702776,-2377.86,4642.26,-4891.17
162,4.99712e+06,4.62412e+06,1.93979e+06,15.9945,42.7798,702775,-2382.78,4637.44,-4893.36
163,4.99473e+06,4.62875e+06,1.9349e+06,15.9531,42.8221,702773,-2387.69,4632.61,-4895.55
164,4.99234e+06,4.63338e+06,1.93e+06,15.9117,42.8643,702771,-2392.61,4627.77,-4897.72
165,4.98995e+06,4.63801e+06,1.9251e+06,15.8703,42.9065,702769,-2397.52,4622.93,-4899.9
166,4.98755e+06,4.64263e+06,1.9202e+06,15.8288,42.9487,702768,-2402.43,4618.09,-4902.06
167,4.98514e+06,4.64724e+06,1.9153e+06,15.7874,42.9909,702766,-2407.33,4613.24,-4904.23
168,4.98273e+06,4.65185e+06,1.91039e+06,15.7459,43.0331,702764,-2412.24,4608.39,-4906.38
169,4.98032e+06,4.65646e+06,1.90549e+06,15.7045,43.0752,702762,-2417.14,4603.54,-4908.53
170,4.9779e+06,4.66106e+06,1.90058e+06,15.663,43.1173,702761,-2422.04,4598.67,-4910.68
171,4.97548e+06,4.66566e+06,1.89567e+06,15.6215,43.1594,702759,-2426.94,4593.81,-4912.82
172,4.97305e+06,4.67025e+06,1.89075e+06,15.58,43.2015,702758,-2431.84,4588.94,-4914.95
173,4.97061e+06,4.67484e+06,1.88584e+06,15.5385,43.2436,702756,-2436.73,4584.07,-4917.08
174,4.96817e+06,4.67942e+06,1.88092e+06,15.4969,43.2856,702754,-2441.63,4579.19,-4919.21
175,4.96573e+06,4.68399e+06,1.876e+06,15.4554,43.3277,702753,-2446.52,4574.3,-4921.32
176,4.96328e+06,4.68857e+06,1.87108e+06,15.4139,43.3697,702751,-2451.41,4569.42,-4923.44
177,4.96083e+06,4.69313e+06,1.86615e+06,15.3723,43.4117,702750,-2456.29,4564.53,-4925.54
178,4.95837e+06,4.69769e+06,1.86122e+06,15.3308,43.4536,702748,-2461.18,4559.63,-4927.64
179,4.9559e+06,4.70225e+06,1.8563e+06,15.2892,43.4956,702747,-2466.06,4554.73,-4929.74
180,4.95343e+06,4.7068e+06,1.85136e+06,15.2476,43.5375,702745,-2470.94,4549.82,-4931.83
181,4.95096e+06,4.71135e+06,1.84643e+06,15.206,43.5794,702744,-2475.82,4544.92,-4933.91
182,4.94848e+06,4.71589e+06,1.8415e+06,15.1644,43.6213,702742,-2480.7,4540,-4935.99
183,4.946e+06,4.72043e+06,1.83656e+06,15.1228,43.6632,702741,-2485.57,4535.08,-4938.07
184,4.94351e+06,4.72496e+06,1.83162e+06,15.0812,43.7051,702739,-2490.45,4530.16,-4940.13
185,4.94102e+06,4.72949e+06,1.82668e+06,15.0396,43.7469,702738,-2495.32,4525.24,-4942.19
186,4.93852e+06,4.73401e+06,1.82174e+06,14.9979,43.7888,702737,-2500.18,4520.3,-4944.25
187,4.93602e+06,4.73853e+06,1.81679e+06,14.9563,43.8306,702735,-2505.05,4515.37,-4946.3
188,4.93351e+06,4.74305e+06,1.81184e+06,14.9146,43.8724,702734,-2509.91,4510.43,-4948.35
189,4.931e+06,4.74755e+06,1.80689e+06,14.873,43.9142,702733,-2514.78,4505.49,-4950.39
190,4.92848e+06,4.75206e+06,1.80194e+06,14.8313,43.9559,702731,-2519.64,4500.54,-4952.42
191,4.92596e+06,4.75655e+06,1.79699e+06,14.7896,43.9977,702730,-2524.49,4495.58,-4954.45
192,4.92343e+06,4.76105e+06,1.79203e+06,14.7479,44.0394,702729,-2529.35,4490.63,-4956.47
193,4.9209e+06,4.76554e+06,1.78708e+06,14.7062,44.0811,702727,-2534.2,4485.67,-4958.49
194,4.91836e+06,4.77002e+06,1.78212e+06,14.6645,44.1228,702726,-2539.06,4480.7,-4960.5
195,4.91582e+06,4.7745e+06,1.77716e+06,14.6228,44.1644,702725,-2543.91,4475.73,-4962.51
196,4.91328e+06,4.77897e+06,1.77219e+06,14.5811,44.2061,702724,-2548.75,4470.76,-4964.51
197,4.91073e+06,4.78344e+06,1.76723e+06,14.5393,44.2477,702723,-2553.6,4465.78,-4966.51
198,4.90817e+06,4.7879e+06,1.76226e+06,14.4976,44.2894,702721,-2558.44,4460.8,-4968.49
199,4.90561e+06,4.79236e+06,1.75729e+06,14.4558,44.331,702720,-2563.28,4455.81,-4970.48
