23,871311,6.85978e+06,-1.53424e+06,-12.5833,82.7612,705926,-5030.7,-486.709,-5053.29
24,866280,6.85929e+06,-1.53929e+06,-12.6254,82.8021,705937,-5031.75,-493.64,-5051.56
25,861248,6.85879e+06,-1.54434e+06,-12.6675,82.8429,705948,-5032.78,-500.572,-5049.82
26,856214,6.85829e+06,-1.54939e+06,-12.7095,82.8838,705959,-5033.82,-507.502,-5048.08
27,851180,6.85778e+06,-1.55444e+06,-12.7516,82.9247,705970,-5034.85,-514.432,-5046.34
28,846145,6.85726e+06,-1.55949e+06,-12.7937,82.9656,705982,-5035.87,-521.36,-5044.58
29,841108,6.85673e+06,-1.56453e+06,-12.8357,83.0065,705993,-5036.89,-528.288,-5042.83
30,836071,6.8562e+06,-1.56957e+06,-12.8777,83.0475,706004,-5037.9,-535.216,-5041.06
31,831032,6.85566e+06,-1.57461e+06,-12.9198,83.0884,706015,-5038.91,-542.142,-5039.29
32,825993,6.85512e+06,-1.57965e+06,-12.9618,83.1294,706026,-5039.92,-549.068,-5037.52
33,820953,6.85457e+06,-1.58469e+06,-13.0038,83.1704,706037,-5040.92,-555.993,-5035.73
34,815911,6.85401e+06,-1.58972e+06,-13.0458,83.2114,706048,-5041.92,-562.917,-5033.95
35,810869,6.85344e+06,-1.59475e+06,-13.0878,83.2524,706059,-5042.91,-569.841,-5032.16
36,805825,6.85287e+06,-1.59979e+06,-13.1298,83.2934,706071,-5043.89,-576.763,-5030.36
37,800781,6.85229e+06,-1.60481e+06,-13.1718,83.3345,706082,-5044.88,-583.685,-5028.55
38,795736,6.8517e+06,-1.60984e+06,-13.2138,83.3755,706093,-5045.85,-590.606,-5026.74
39,790689,6.85111e+06,-1.61487e+06,-13.2558,83.4166,706104,-5046.83,-597.526,-5024.93
40,785642,6.8505e+06,-1.61989e+06,-13.2977,83.4577,706116,-5047.8,-604.445,-5023.11
41,780594,6.8499e+06,-1.62491e+06,-13.3397,83.4988,706127,-5048.76,-611.364,-5021.28
42,775545,6.84928e+06,-1.62994e+06,-13.3816,83.5399,706138,-5049.72,-618.281,-5019.45
43,770494,6.84866e+06,-1.63495e+06,-13.4235,83.581,706149,-5050.67,-625.198,-5017.61
44,765443,6.84803e+06,-1.63997e+06,-13.4655,83.6222,706161,-5051.62,-632.114,-5015.77
45,760391,6.8474e+06,-1.64499e+06,-13.5074,83.6634,706172,-5052.57,-639.029,-5013.92
46,755338,6.84675e+06,-1.65e+06,-13.5493,83.7046,706183,-5053.51,-645.943,-5012.07
47,750284,6.8461e+06,-1.65501e+06,-13.5912,83.7458,706195,-5054.44,-652.856,-5010.21
48,745229,6.84545e+06,-1.66002e+06,-13.6331,83.787,706206,-5055.38,-659.768,-5008.34
49,740173,6.84478e+06,-1.66503e+06,-13.675,83.8282,706217,-5056.3,-666.679,-5006.47
50,735117,6.84411e+06,-1.67003e+06,-13.7169,83.8694,706229,-5057.22,-673.59,-5004.59
51,730059,6.84344e+06,-1.67504e+06,-13.7587,83.9107,706240,-5058.14,-680.499,-5002.71
52,725000,6.84275e+06,-1.68004e+06,-13.8006,83.952,706252,-5059.05,-687.408,-5000.82
53,719941,6.84206e+06,-1.68504e+06,-13.8424,83.9933,706263,-5059.96,-694.316,-4998.93
54,714880,6.84136e+06,-1.69003e+06,-13.8843,84.0346,706275,-5060.87,-701.223,-4997.03
55,709819,6.84066e+06,-1.69503e+06,-13.9261,84.0759,706286,-5061.76,-708.128,-4995.12
56,704757,6.83995e+06,-1.70002e+06,-13.9679,84.1173,706297,-5062.66,-715.033,-4993.21
57,699694,6.83923e+06,-1.70502e+06,-14.0098,84.1586,706309,-5063.55,-721.937,-4991.29
58,694630,6.8385e+06,-1.71001e+06,-14.0516,84.2,706320,-5064.43,-728.84,-4989.37
59,689565,6.83777e+06,-1.715e+06,-14.0934,84.2414,706332,-5065.31,-735.742,-4987.44
60,684499,6.83703e+06,-1.71998e+06,-14.1352,84.2828,706344,-5066.19,-742.643,-4985.51
61,679433,6.83629e+06,-1.72497e+06,-14.1769,84.3242,706355,-5067.06,-749.543,-4983.57
62,674365,6.83553e+06,-1.72995e+06,-14.2187,84.3657,706367,-5067.93,-756.442,-4981.63
63,669297,6.83477e+06,-1.73493e+06,-14.2605,84.4071,706378,-5068.79,-763.34,-4979.68
64,664228,6.83401e+06,-1.73991e+06,-14.3022,84.4486,706390,-5069.64,-770.237,-4977.72
65,659158,6.83323e+06,-1.74489e+06,-14.344,84.4901,706401,-5070.5,-777.133,-4975.76
66,654087,6.83245e+06,-1.74986e+06,-14.3857,84.5316,706413,-5071.34,-784.028,-4973.79
67,649015,6.83167e+06,-1.75483e+06,-14.4274,84.5731,706425,-5072.19,-790.922,-4971.82
68,643942,6.83087e+06,-1.7598e+06,-14.4691,84.6147,706436,-5073.02,-797.815,-4969.84
69,638869,6.83007e+06,-1.76477e+06,-14.5109,84.6562,706448,-5073.86,-804.706,-4967.86
70,633795,6.82926e+06,-1.76974e+06,-14.5526,84.6978,706460,-5074.69,-811.597,-4965.87
71,628720,6.82845e+06,-1.7747e+06,-14.5942,84.7394,706471,-5075.51,-818.487,-4963.88
72,623644,6.82762e+06,-1.77967e+06,-14.6359,84.781,706483,-5076.33,-825.375,-4961.88
73,618567,6.8268e+06,-1.78463e+06,-14.6776,84.8226,706495,-5077.15,-832.263,-4959.87
74,613489,6.82596e+06,-1.78959e+06,-14.7193,84.8643,706506,-5077.96,-839.15,-4957.86
75,608411,6.82512e+06,-1.79454e+06,-14.7609,84.906,706518,-5078.76,-846.035,-4955.84
76,603332,6.82427e+06,-1.7995e+06,-14.8026,84.9476,706530,-5079.56,-852.919,-4953.82
77,598252,6.82341e+06,-1.80445e+06,-14.8442,84.9893,706542,-5080.36,-859.802,-4951.79
78,593171,6.82255e+06,-1.8094e+06,-14.8858,85.031,706553,-5081.15,-866.685,-4949.76
79,588090,6.82168e+06,-1.81435e+06,-14.9274,85.0728,706565,-5081.94,-873.566,-4947.72
80,583007,6.8208e+06,-1.8193e+06,-14.969,85.1145,706577,-5082.72,-880.445,-4945.67
81,577924,6.81992e+06,-1.82424e+06,-15.0106,85.1563,706589,-5083.5,-887.324,-4943.62
82,572840,6.81903e+06,-1.82919e+06,-15.0522,85.1981,706601,-5084.27,-894.202,-4941.57
83,567756,6.81813e+06,-1.83413e+06,-15.0938,85.2399,706612,-5085.04,-901.078,-4939.5
84,562670,6.81722e+06,-1.83906e+06,-15.1354,85.2817,706624,-5085.8,-907.954,-4937.44
85,557584,6.81631e+06,-1.844e+06,-15.1769,85.3235,706636,-5086.56,-914.828,-4935.36
86,552497,6.81539e+06,-1.84893e+06,-15.2185,85.3654,706648,-5087.31,-921.701,-4933.29
87,547409,6.81447e+06,-1.85387e+06,-15.26,85.4073,706660,-5088.06,-928.573,-4931.2
88,542321,6.81354e+06,-1.8588e+06,-15.3016,85.4492,706672,-5088.81,-935.443,-4929.11
89,537232,6.8126e+06,-1.86373e+06,-15.3431,85.4911,706684,-5089.55,-942.313,-4927.02
90,532142,6.81165e+06,-1.86865e+06,-15.3846,85.533,706696,-5090.28,-949.181,-4924.92
91,527051,6.8107e+06,-1.87358e+06,-15.4261,85.5749,706708,-5091.01,-956.048,-4922.81
92,521960,6.80974e+06,-1.8785e+06,-15.4676,85.6169,706719,-5091.74,-962.914,-4920.7
93,516868,6.80877e+06,-1.88342e+06,-15.5091,85.6589,706731,-5092.46,-969.778,-4918.58
94,511775,6.8078e+06,-1.88833e+06,-15.5505,85.7009,706743,-5093.18,-976.642,-4916.46
95,506682,6.80682e+06,-1.89325e+06,-15.592,85.7429,706755,-5093.89,-983.504,-4914.33
96,501587,6.80583e+06,-1.89816e+06,-15.6334,85.7849,706767,-5094.6,-990.365,-4912.2
97,496492,6.80484e+06,-1.90307e+06,-15.6749,85.827,706779,-5095.3,-997.225,-4910.06
98,491397,6.80384e+06,-1.90798e+06,-15.7163,85.8691,706791,-5096,-1004.08,-4907.92
99,486300,6.80283e+06,-1.91289e+06,-15.7577,85.9112,706803,-5096.69,-1010.94,-4905.77
100,481203,6.80182e+06,-1.91779e+06,-15.7992,85.9533,706816,-5097.38,-1017.8,-4903.61
101,476106,6.8008e+06,-1.9227e+06,-15.8406,85.9954,706828,-5098.06,-1024.65,-4901.45
102,471007,6.79977e+06,-1.9276e+06,-15.8819,86.0376,706840,-5098.74,-1031.5,-4899.28
103,465908,6.79873e+06,-1.9325e+06,-15.9233,86.0797,706852,-5099.41,-1038.36,-4897.11
104,460808,6.79769e+06,-1.93739e+06,-15.9647,86.1219,706864,-5100.08,-1045.21,-4894.93
105,455708,6.79664e+06,-1.94229e+06,-16.0061,86.1641,706876,-5100.75,-1052.06,-4892.75
106,450607,6.79559e+06,-1.94718e+06,-16.0474,86.2063,706888,-5101.41,-1058.91,-4890.56
107,445505,6.79453e+06,-1.95207e+06,-16.0888,86.2486,706900,-5102.06,-1065.75,-4888.37
108,440403,6.79346e+06,-1.95695e+06,-16.1301,86.2908,706912,-5102.71,-1072.6,-4886.17
109,435300,6.79238e+06,-1.96184e+06,-16.1714,86.3331,706925,-5103.36,-1079.44,-4883.96
110,430196,6.7913e+06,-1.96672e+06,-16.2127,86.3754,706937,-5104,-1086.29,-4881.75
111,425092,6.79021e+06,-1.9716e+06,-16.254,86.4177,706949,-5104.64,-1093.13,-4879.54
112,419987,6.78911e+06,-1.97648e+06,-16.2953,86.4601,706961,-5105.27,-1099.97,-4877.31
113,414881,6.78801e+06,-1.98136e+06,-16.3366,86.5024,706973,-5105.9,-1106.81,-4875.09
114,409775,6.7869e+06,-1.98623e+06,-16.3778,86.5448,706985,-5106.52,-1113.64,-4872.85
115,404668,6.78578e+06,-1.9911e+06,-16.4191,86.5872,706998,-5107.14,-1120.48,-4870.62
116,399561,6.78466e+06,-1.99597e+06,-16.4603,86.6296,707010,-5107.75,-1127.31,-4868.37
117,394453,6.78353e+06,-2.00084e+06,-16.5016,86.6721,707022,-5108.36,-1134.15,-4866.12
118,389344,6.78239e+06,-2.0057e+06,-16.5428,86.7145,707034,-5108.96,-1140.98,-4863.87
119,384235,6.78124e+06,-2.01057e+06,-16.584,86.757,707047,-5109.56,-1147.81,-4861.61
120,379125,6.78009e+06,-2.01543e+06,-16.6252,86.7995,707059,-5110.16,-1154.64,-4859.34
121,374015,6.77894e+06,-2.02029e+06,-16.6664,86.842,707071,-5110.75,-1161.47,-4857.07
122,368904,6.77777e+06,-2.02514e+06,-16.7076,86.8846,707084,-5111.33,-1168.29,-4854.8
123,363792,6.7766e+06,-2.03e+06,-16.7488,86.9271,707096,-5111.91,-1175.12,-4852.52
124,358680,6.77542e+06,-2.03485e+06,-16.7899,86.9697,707108,-5112.49,-1181.94,-4850.23
125,353567,6.77423e+06,-2.0397e+06,-16.8311,87.0123,707121,-5113.06,-1188.76,-4847.94
126,348454,6.77304e+06,-2.04454e+06,-16.8722,87.0549,707133,-5113.62,-1195.59,-4845.64
127,343340,6.77184e+06,-2.04939e+06,-16.9134,87.0975,707145,-5114.18,-1202.4,-4843.33
128,338225,6.77064e+06,-2.05423e+06,-16.9545,87.1402,707158,-5114.74,-1209.22,-4841.03
129,333110,6.76942e+06,-2.05907e+06,-16.9956,87.1829,707170,-5115.29,-1216.04,-4838.71
130,327995,6.76821e+06,-2.06391e+06,-17.0367,87.2256,707182,-5115.84,-1222.85,-4836.39
131,322879,6.76698e+06,-2.06874e+06,-17.0778,87.2683,707195,-5116.38,-1229.67,-4834.07
132,317762,6.76575e+06,-2.07357e+06,-17.1188,87.311,707207,-5116.92,-1236.48,-4831.74
133,312645,6.76451e+06,-2.07841e+06,-17.1599,87.3538,707220,-5117.45,-1243.29,-4829.4
134,307527,6.76326e+06,-2.08323e+06,-17.2009,87.3965,707232,-5117.98,-1250.1,-4827.06
135,302409,6.76201e+06,-2.08806e+06,-17.242,87.4393,707245,-5118.5,-1256.91,-4824.71
136,297290,6.76075e+06,-2.09288e+06,-17.283,87.4822,707257,-5119.02,-1263.71,-4822.36
137,292171,6.75948e+06,-2.0977e+06,-17.324,87.525,707270,-5119.54,-1270.52,-4820
138,287051,6.7582e+06,-2.10252e+06,-17.365,87.5679,707282,-5120.05,-1277.32,-4817.64
139,281931,6.75692e+06,-2.10734e+06,-17.406,87.6107,707295,-5120.55,-1284.12,-4815.27
140,276810,6.75564e+06,-2.11215e+06,-17.447,87.6536,707307,-5121.05,-1290.92,-4812.9
141,271689,6.75434e+06,-2.11697e+06,-17.488,87.6966,707320,-5121.55,-1297.72,-4810.52
142,266567,6.75304e+06,-2.12177e+06,-17.5289,87.7395,707332,-5122.04,-1304.52,-4808.13
143,261445,6.75173e+06,-2.12658e+06,-17.5699,87.7825,707345,-5122.52,-1311.31,-4805.74
144,256322,6.75042e+06,-2.13139e+06,-17.6108,87.8255,707357,-5123,-1318.1,-4803.34
145,251199,6.7491e+06,-2.13619e+06,-17.6518,87.8685,707370,-5123.48,-1324.9,-4800.94
146,246075,6.74777e+06,-2.14099e+06,-17.6927,87.9115,707382,-5123.95,-1331.69,-4798.54
147,240951,6.74643e+06,-2.14579e+06,-17.7336,87.9545,707395,-5124.42,-1338.47,-4796.13
148,235826,6.74509e+06,-2.15058e+06,-17.7745,87.9976,707408,-5124.88,-1345.26,-4793.71
149,230701,6.74374e+06,-2.15537e+06,-17.8154,88.0407,707420,-5125.34,-1352.05,-4791.29
150,225576,6.74239e+06,-2.16016e+06,-17.8562,88.0838,707433,-5125.79,-1358.83,-4788.86
151,220450,6.74103e+06,-2.16495e+06,-17.8971,88.1269,707445,-5126.24,-1365.61,-4786.42
152,215323,6.73966e+06,-2.16974e+06,-17.9379,88.1701,707458,-5126.68,-1372.39,-4783.99
153,210196,6.73828e+06,-2.17452e+06,-17.9788,88.2133,707471,-5127.12,-1379.17,-4781.54
154,205069,6.7369e+06,-2.1793e+06,-18.0196,88.2565,707483,-5127.55,-1385.95,-4779.09
155,199941,6.73551e+06,-2.18408e+06,-18.0604,88.2997,707496,-5127.98,-1392.73,-4776.64
156,194813,6.73411e+06,-2.18885e+06,-18.1012,88.3429,707509,-5128.4,-1399.5,-4774.18
157,189684,6.73271e+06,-2.19363e+06,-18.142,88.3862,707521,-5128.82,-1406.27,-4771.71
158,184555,6.7313e+06,-2.1984e+06,-18.1827,88.4295,707534,-5129.24,-1413.04,-4769.24
159,179426,6.72988e+06,-2.20316e+06,-18.2235,88.4728,707547,-5129.65,-1419.81,-4766.77
160,174296,6.72846e+06,-2.20793e+06,-18.2643,88.5161,707559,-5130.05,-1426.58,-4764.28
161,169166,6.72703e+06,-2.21269e+06,-18.305,88.5595,707572,-5130.45,-1433.35,-4761.8
162,164035,6.72559e+06,-2.21745e+06,-18.3457,88.6029,707585,-5130.85,-1440.11,-4759.3
163,158904,6.72415e+06,-2.22221e+06,-18.3864,88.6462,707598,-5131.24,-1446.87,-4756.81
164,153773,6.7227e+06,-2.22697e+06,-18.4271,88.6897,707610,-5131.63,-1453.63,-4754.3
165,148641,6.72124e+06,-2.23172e+06,-18.4678,88.7331,707623,-5132.01,-1460.39,-4751.8
166,143509,6.71978e+06,-2.23647e+06,-18.5085,88.7766,707636,-5132.38,-1467.15,-4749.28
167,138376,6.71831e+06,-2.24122e+06,-18.5492,88.8201,707649,-5132.76,-1473.91,-4746.76
168,133243,6.71683e+06,-2.24596e+06,-18.5898,88.8636,707662,-5133.12,-1480.66,-4744.24
169,128110,6.71535e+06,-2.25071e+06,-18.6305,88.9071,707674,-5133.49,-1487.41,-4741.71
170,122976,6.71386e+06,-2.25545e+06,-18.6711,88.9506,707687,-5133.84,-1494.16,-4739.17
171,117842,6.71236e+06,-2.26018e+06,-18.7117,88.9942,707700,-5134.2,-1500.91,-4736.63
172,112708,6.71085e+06,-2.26492e+06,-18.7523,89.0378,707713,-5134.54,-1507.66,-4734.09
173,107573,6.70934e+06,-2.26965e+06,-18.7929,89.0814,707726,-5134.89,-1514.4,-4731.54
174,102438,6.70783e+06,-2.27438e+06,-18.8335,89.1251,707738,-5135.23,-1521.15,-4728.98
175,97302.7,6.7063e+06,-2.27911e+06,-18.874,89.1687,707751,-5135.56,-1527.89,-4726.42
176,92167,6.70477e+06,-2.28384e+06,-18.9146,89.2124,707764,-5135.89,-1534.63,-4723.85
177,87031,6.70323e+06,-2.28856e+06,-18.9551,89.2561,707777,-5136.21,-1541.37,-4721.28
178,81894.6,6.70169e+06,-2.29328e+06,-18.9957,89.2999,707790,-5136.53,-1548.1,-4718.7
179,76757.9,6.70014e+06,-2.298e+06,-19.0362,89.3436,707803,-5136.85,-1554.84,-4716.12
180,71620.9,6.69858e+06,-2.30271e+06,-19.0767,89.3874,707816,-5137.16,-1561.57,-4713.53
181,66483.6,6.69701e+06,-2.30742e+06,-19.1172,89.4312,707829,-5137.46,-1568.3,-4710.94
182,61346,6.69544e+06,-2.31213e+06,-19.1577,89.4751,707842,-5137.76,-1575.03,-4708.34
183,56208.1,6.69386e+06,-2.31684e+06,-19.1981,89.5189,707855,-5138.06,-1581.76,-4705.74
184,51069.9,6.69228e+06,-2.32154e+06,-19.2386,89.5628,707867,-5138.35,-1588.48,-4703.13
185,45931.5,6.69069e+06,-2.32625e+06,-19.279,89.6067,707880,-5138.64,-1595.2,-4700.51
186,40792.7,6.68909e+06,-2.33095e+06,-19.3194,89.6506,707893,-5138.92,-1601.93,-4697.89
187,35653.6,6.68748e+06,-2.33564e+06,-19.3598,89.6945,707906,-5139.2,-1608.65,-4695.27
188,30514.3,6.68587e+06,-2.34034e+06,-19.4002,89.7385,707919,-5139.47,-1615.36,-4692.64
189,25374.7,6.68425e+06,-2.34503e+06,-19.4406,89.7825,707932,-5139.74,-1622.08,-4690
190,20234.8,6.68263e+06,-2.34972e+06,-19.481,89.8265,707945,-5140,-1628.79,-4687.36
191,15094.7,6.68099e+06,-2.3544e+06,-19.5214,89.8705,707958,-5140.26,-1635.51,-4684.72
192,9954.35,6.67936e+06,-2.35909e+06,-19.5617,89.9146,707971,-5140.51,-1642.22,-4682.06
193,4813.75,6.67771e+06,-2.36377e+06,-19.6021,89.9587,707984,-5140.76,-1648.92,-4679.41
194,-327.125,6.67606e+06,-2.36844e+06,-19.6424,90.0028,707997,-5141,-1655.63,-4676.75
195,-5468.24,6.6744e+06,-2.37312e+06,-19.6827,90.0469,708010,-5141.24,-1662.33,-4674.08
196,-10609.6,6.67273e+06,-2.37779e+06,-19.723,90.0911,708023,-5141.47,-1669.04,-4671.41
197,-15751.2,6.67106e+06,-2.38246e+06,-19.7633,90.1353,708037,-5141.7,-1675.74,-4668.73
198,-20893,6.66938e+06,-2.38713e+06,-19.8035,90.1795,708050,-5141.93,-1682.44,-4666.05
199,-26035,6.6677e+06,-2.39179e+06,-19.8438,90.2237,708063,-5142.15,-1689.13,-4663.36
