33,-423907,5.34897e+06,-4.62687e+06,-40.9423,94.5312,716143,-6452.07,-2266.56,-2030.66
34,-430359,5.34671e+06,-4.6289e+06,-40.964,94.6018,716152,-6451.93,-2271.58,-2025.47
35,-436811,5.34443e+06,-4.63092e+06,-40.9856,94.6725,716161,-6451.78,-2276.59,-2020.27
36,-443263,5.34215e+06,-4.63294e+06,-41.0072,94.7432,716170,-6451.62,-2281.6,-2015.08
37,-449714,5.33987e+06,-4.63495e+06,-41.0287,94.814,716179,-6451.45,-2286.61,-2009.88
38,-456166,5.33758e+06,-4.63696e+06,-41.0502,94.8848,716188,-6451.28,-2291.61,-2004.67
39,-462617,5.33528e+06,-4.63896e+06,-41.0716,94.9557,716197,-6451.11,-2296.61,-1999.47
40,-469068,5.33299e+06,-4.64096e+06,-41.093,95.0266,716206,-6450.92,-2301.61,-1994.26
41,-475519,5.33068e+06,-4.64295e+06,-41.1143,95.0975,716215,-6450.73,-2306.61,-1989.06
42,-481969,5.32837e+06,-4.64494e+06,-41.1356,95.1685,716223,-6450.54,-2311.61,-1983.85
43,-488420,5.32606e+06,-4.64692e+06,-41.1568,95.2396,716232,-6450.33,-2316.6,-1978.63
44,-494870,5.32374e+06,-4.64889e+06,-41.178,95.3107,716241,-6450.12,-2321.59,-1973.42
45,-501320,5.32141e+06,-4.65086e+06,-41.1991,95.3818,716250,-6449.91,-2326.58,-1968.2
46,-507770,5.31909e+06,-4.65283e+06,-41.2202,95.453,716259,-6449.69,-2331.56,-1962.98
47,-514219,5.31675e+06,-4.65479e+06,-41.2412,95.5243,716267,-6449.46,-2336.54,-1957.76
48,-520669,5.31441e+06,-4.65675e+06,-41.2622,95.5956,716276,-6449.22,-2341.52,-1952.54
49,-527118,5.31207e+06,-4.6587e+06,-41.2832,95.6669,716285,-6448.98,-2346.5,-1947.31
50,-533567,5.30972e+06,-4.66064e+06,-41.304,95.7383,716293,-6448.73,-2351.47,-1942.08
51,-540015,5.30737e+06,-4.66258e+06,-41.3249,95.8098,716302,-6448.48,-2356.44,-1936.85
52,-546463,5.30501e+06,-4.66451e+06,-41.3457,95.8812,716310,-6448.22,-2361.41,-1931.62
53,-552912,5.30264e+06,-4.66644e+06,-41.3664,95.9528,716319,-6447.95,-2366.38,-1926.39
54,-559359,5.30027e+06,-4.66837e+06,-41.3871,96.0244,716328,-6447.68,-2371.34,-1921.15
55,-565807,5.2979e+06,-4.67028e+06,-41.4077,96.096,716336,-6447.4,-2376.3,-1915.91
56,-572254,5.29552e+06,-4.6722e+06,-41.4283,96.1677,716345,-6447.11,-2381.26,-1910.67
57,-578701,5.29314e+06,-4.67411e+06,-41.4489,96.2394,716353,-6446.82,-2386.22,-1905.43
58,-585148,5.29075e+06,-4.67601e+06,-41.4693,96.3112,716362,-6446.52,-2391.17,-1900.18
59,-591594,5.28836e+06,-4.67791e+06,-41.4898,96.383,716370,-6446.21,-2396.12,-1894.94
60,-598040,5.28596e+06,-4.6798e+06,-41.5102,96.4549,716379,-6445.9,-2401.07,-1889.69
61,-604486,5.28355e+06,-4.68169e+06,-41.5305,96.5268,716387,-6445.58,-2406.01,-1884.44
62,-610931,5.28114e+06,-4.68357e+06,-41.5508,96.5987,716395,-6445.25,-2410.96,-1879.18
63,-617376,5.27873e+06,-4.68544e+06,-41.571,96.6707,716404,-6444.92,-2415.9,-1873.93
64,-623821,5.27631e+06,-4.68732e+06,-41.5912,96.7428,716412,-6444.58,-2420.83,-1868.67
65,-630265,5.27389e+06,-4.68918e+06,-41.6113,96.8149,716420,-6444.24,-2425.77,-1863.41
66,-636709,5.27146e+06,-4.69104e+06,-41.6314,96.8871,716429,-6443.89,-2430.7,-1858.15
67,-643153,5.26903e+06,-4.6929e+06,-41.6515,96.9593,716437,-6443.53,-2435.63,-1852.88
68,-649596,5.26659e+06,-4.69475e+06,-41.6714,97.0315,716445,-6443.16,-2440.56,-1847.62
69,-656039,5.26415e+06,-4.69659e+06,-41.6914,97.1038,716454,-6442.79,-2445.48,-1842.35
70,-662482,5.2617e+06,-4.69843e+06,-41.7113,97.1761,716462,-6442.42,-2450.4,-1837.08
71,-668924,5.25925e+06,-4.70027e+06,-41.7311,97.2485,716470,-6442.03,-2455.32,-1831.81
72,-675366,5.25679e+06,-4.7021e+06,-41.7509,97.321,716478,-6441.64,-2460.24,-1826.53
73,-681808,5.25433e+06,-4.70392e+06,-41.7706,97.3935,716486,-6441.25,-2465.15,-1821.26
74,-688249,5.25186e+06,-4.70574e+06,-41.7903,97.466,716495,-6440.84,-2470.06,-1815.98
75,-694689,5.24939e+06,-4.70755e+06,-41.8099,97.5386,716503,-6440.43,-2474.97,-1810.7
76,-701129,5.24691e+06,-4.70936e+06,-41.8295,97.6112,716511,-6440.02,-2479.87,-1805.42
77,-707569,5.24443e+06,-4.71116e+06,-41.849,97.6839,716519,-6439.6,-2484.77,-1800.13
78,-714009,5.24194e+06,-4.71296e+06,-41.8685,97.7566,716527,-6439.17,-2489.67,-1794.85
79,-720447,5.23945e+06,-4.71475e+06,-41.8879,97.8293,716535,-6438.73,-2494.57,-1789.56
80,-726886,5.23695e+06,-4.71654e+06,-41.9073,97.9021,716543,-6438.29,-2499.46,-1784.27
81,-733324,5.23445e+06,-4.71832e+06,-41.9266,97.975,716551,-6437.84,-2504.36,-1778.98
82,-739762,5.23194e+06,-4.7201e+06,-41.9458,98.0479,716559,-6437.39,-2509.24,-1773.68
83,-746199,5.22943e+06,-4.72187e+06,-41.965,98.1208,716567,-6436.93,-2514.13,-1768.39
84,-752635,5.22691e+06,-4.72363e+06,-41.9842,98.1938,716575,-6436.46,-2519.01,-1763.09
85,-759072,5.22439e+06,-4.72539e+06,-42.0033,98.2669,716583,-6435.98,-2523.89,-1757.79
86,-765507,5.22187e+06,-4.72715e+06,-42.0224,98.34,716591,-6435.5,-2528.77,-1752.49
87,-771943,5.21933e+06,-4.7289e+06,-42.0414,98.4131,716599,-6435.02,-2533.65,-1747.18
88,-778377,5.2168e+06,-4.73064e+06,-42.0603,98.4863,716606,-6434.52,-2538.52,-1741.88
89,-784812,5.21426e+06,-4.73238e+06,-42.0792,98.5595,716614,-6434.02,-2543.39,-1736.57
90,-791245,5.21171e+06,-4.73412e+06,-42.0981,98.6328,716622,-6433.52,-2548.25,-1731.26
91,-797679,5.20916e+06,-4.73585e+06,-42.1169,98.7061,716630,-6433,-2553.12,-1725.95
92,-804111,5.2066e+06,-4.73757e+06,-42.1356,98.7794,716638,-6432.49,-2557.98,-1720.63
93,-810544,5.20404e+06,-4.73929e+06,-42.1543,98.8528,716645,-6431.96,-2562.84,-1715.32
94,-816975,5.20148e+06,-4.741e+06,-42.173,98.9263,716653,-6431.43,-2567.69,-1710
95,-823406,5.19891e+06,-4.74271e+06,-42.1915,98.9998,716661,-6430.89,-2572.55,-1704.68
96,-829837,5.19633e+06,-4.74441e+06,-42.2101,99.0733,716668,-6430.34,-2577.4,-1699.36
97,-836267,5.19375e+06,-4.74611e+06,-42.2286,99.1469,716676,-6429.79,-2582.24,-1694.04
98,-842697,5.19117e+06,-4.7478e+06,-42.247,99.2205,716684,-6429.24,-2587.09,-1688.71
99,-849125,5.18858e+06,-4.74948e+06,-42.2654,99.2942,716691,-6428.67,-2591.93,-1683.38
100,-855554,5.18599e+06,-4.75116e+06,-42.2837,99.3679,716699,-6428.1,-2596.77,-1678.05
101,-861982,5.18339e+06,-4.75284e+06,-42.302,99.4417,716706,-6427.52,-2601.6,-1672.72
102,-868409,5.18078e+06,-4.75451e+06,-42.3202,99.5155,716714,-6426.94,-2606.44,-1667.39
103,-874836,5.17817e+06,-4.75617e+06,-42.3383,99.5894,716721,-6426.35,-2611.27,-1662.06
104,-881262,5.17556e+06,-4.75783e+06,-42.3565,99.6633,716729,-6425.75,-2616.09,-1656.72
105,-887687,5.17294e+06,-4.75949e+06,-42.3745,99.7372,716736,-6425.15,-2620.92,-1651.38
106,-894112,5.17032e+06,-4.76114e+06,-42.3925,99.8112,716744,-6424.54,-2625.74,-1646.04
107,-900536,5.16769e+06,-4.76278e+06,-42.4105,99.8853,716751,-6423.92,-2630.56,-1640.7
108,-906960,5.16506e+06,-4.76442e+06,-42.4284,99.9593,716759,-6423.3,-2635.37,-1635.36
109,-913383,5.16242e+06,-4.76605e+06,-42.4462,100.033,716766,-6422.67,-2640.19,-1630.01
110,-919805,5.15978e+06,-4.76768e+06,-42.464,100.108,716773,-6422.04,-2645,-1624.66
111,-926227,5.15713e+06,-4.7693e+06,-42.4817,100.182,716781,-6421.4,-2649.8,-1619.31
112,-932648,5.15448e+06,-4.77092e+06,-42.4994,100.256,716788,-6420.75,-2654.61,-1613.96
113,-939068,5.15182e+06,-4.77253e+06,-42.5171,100.33,716795,-6420.09,-2659.41,-1608.61
114,-945488,5.14916e+06,-4.77413e+06,-42.5346,100.405,716803,-6419.43,-2664.21,-1603.26
115,-951907,5.14649e+06,-4.77573e+06,-42.5522,100.479,716810,-6418.77,-2669.01,-1597.9
116,-958325,5.14382e+06,-4.77733e+06,-42.5696,100.554,716817,-6418.09,-2673.8,-1592.54
117,-964743,5.14114e+06,-4.77892e+06,-42.587,100.628,716824,-6417.41,-2678.59,-1587.18
118,-971160,5.13846e+06,-4.7805e+06,-42.6044,100.703,716831,-6416.72,-2683.38,-1581.82
119,-977576,5.13578e+06,-4.78208e+06,-42.6217,100.777,716839,-6416.03,-2688.16,-1576.46
120,-983992,5.13309e+06,-4.78366e+06,-42.639,100.852,716846,-6415.33,-2692.94,-1571.09
121,-990407,5.13039e+06,-4.78523e+06,-42.6562,100.926,716853,-6414.63,-2697.72,-1565.73
122,-996821,5.12769e+06,-4.78679e+06,-42.6733,101.001,716860,-6413.91,-2702.49,-1560.36
123,-1.00323e+06,5.12499e+06,-4.78835e+06,-42.6904,101.076,716867,-6413.19,-2707.27,-1554.99
124,-1.00965e+06,5.12228e+06,-4.7899e+06,-42.7074,101.151,716874,-6412.47,-2712.04,-1549.61
125,-1.01606e+06,5.11956e+06,-4.79145e+06,-42.7244,101.225,716881,-6411.74,-2716.8,-1544.24
126,-1.02247e+06,5.11684e+06,-4.79299e+06,-42.7414,101.3,716888,-6411,-2721.57,-1538.86
127,-1.02888e+06,5.11412e+06,-4.79452e+06,-42.7582,101.375,716895,-6410.25,-2726.33,-1533.49
128,-1.03529e+06,5.11139e+06,-4.79605e+06,-42.775,101.45,716902,-6409.5,-2731.09,-1528.11
129,-1.0417e+06,5.10866e+06,-4.79758e+06,-42.7918,101.525,716909,-6408.74,-2735.84,-1522.73
130,-1.04811e+06,5.10592e+06,-4.7991e+06,-42.8085,101.6,716916,-6407.98,-2740.59,-1517.35
131,-1.05452e+06,5.10318e+06,-4.80061e+06,-42.8252,101.675,716923,-6407.21,-2745.34,-1511.96
132,-1.06092e+06,5.10043e+06,-4.80212e+06,-42.8418,101.75,716930,-6406.43,-2750.09,-1506.58
133,-1.06733e+06,5.09768e+06,-4.80363e+06,-42.8583,101.826,716936,-6405.65,-2754.83,-1501.19
134,-1.07373e+06,5.09492e+06,-4.80513e+06,-42.8748,101.901,716943,-6404.86,-2759.57,-1495.8
135,-1.08014e+06,5.09216e+06,-4.80662e+06,-42.8912,101.976,716950,-6404.06,-2764.31,-1490.41
136,-1.08654e+06,5.08939e+06,-4.80811e+06,-42.9076,102.051,716957,-6403.26,-2769.04,-1485.02
137,-1.09295e+06,5.08662e+06,-4.80959e+06,-42.9239,102.127,716964,-6402.45,-2773.78,-1479.62
138,-1.09935e+06,5.08384e+06,-4.81107e+06,-42.9402,102.202,716970,-6401.64,-2778.5,-1474.23
139,-1.10575e+06,5.08106e+06,-4.81254e+06,-42.9564,102.277,716977,-6400.81,-2783.23,-1468.83
140,-1.11215e+06,5.07828e+06,-4.814e+06,-42.9726,102.353,716984,-6399.99,-2787.95,-1463.43
141,-1.11855e+06,5.07549e+06,-4.81546e+06,-42.9887,102.428,716990,-6399.15,-2792.67,-1458.03
142,-1.12495e+06,5.07269e+06,-4.81692e+06,-43.0047,102.504,716997,-6398.31,-2797.39,-1452.63
143,-1.13135e+06,5.06989e+06,-4.81837e+06,-43.0207,102.579,717004,-6397.46,-2802.1,-1447.22
144,-1.13774e+06,5.06709e+06,-4.81981e+06,-43.0367,102.655,717010,-6396.61,-2806.81,-1441.82
145,-1.14414e+06,5.06428e+06,-4.82125e+06,-43.0525,102.731,717017,-6395.75,-2811.52,-1436.41
146,-1.15053e+06,5.06146e+06,-4.82269e+06,-43.0684,102.806,717023,-6394.88,-2816.22,-1431
147,-1.15693e+06,5.05865e+06,-4.82411e+06,-43.0841,102.882,717030,-6394.01,-2820.92,-1425.59
148,-1.16332e+06,5.05582e+06,-4.82554e+06,-43.0999,102.958,717036,-6393.13,-2825.62,-1420.18
149,-1.16971e+06,5.05299e+06,-4.82696e+06,-43.1155,103.034,717043,-6392.24,-2830.32,-1414.77
150,-1.17611e+06,5.05016e+06,-4.82837e+06,-43.1311,103.11,717049,-6391.35,-2835.01,-1409.35
151,-1.1825e+06,5.04732e+06,-4.82977e+06,-43.1467,103.186,717056,-6390.45,-2839.7,-1403.93
152,-1.18889e+06,5.04448e+06,-4.83118e+06,-43.1622,103.262,717062,-6389.54,-2844.38,-1398.52
153,-1.19528e+06,5.04164e+06,-4.83257e+06,-43.1776,103.337,717068,-6388.63,-2849.07,-1393.1
154,-1.20166e+06,5.03878e+06,-4.83396e+06,-43.193,103.414,717075,-6387.71,-2853.75,-1387.68
155,-1.20805e+06,5.03593e+06,-4.83535e+06,-43.2083,103.49,717081,-6386.79,-2858.42,-1382.25
156,-1.21444e+06,5.03307e+06,-4.83673e+06,-43.2236,103.566,717087,-6385.86,-2863.1,-1376.83
157,-1.22082e+06,5.0302e+06,-4.8381e+06,-43.2388,103.642,717094,-6384.92,-2867.77,-1371.4
158,-1.22721e+06,5.02733e+06,-4.83947e+06,-43.2539,103.718,717100,-6383.97,-2872.44,-1365.98
159,-1.23359e+06,5.02446e+06,-4.84083e+06,-43.269,103.794,717106,-6383.02,-2877.1,-1360.55
160,-1.23997e+06,5.02158e+06,-4.84219e+06,-43.284,103.871,717112,-6382.07,-2881.76,-1355.12
161,-1.24636e+06,5.01869e+06,-4.84354e+06,-43.299,103.947,717119,-6381.1,-2886.42,-1349.68
162,-1.25274e+06,5.0158e+06,-4.84489e+06,-43.314,104.023,717125,-6380.13,-2891.08,-1344.25
163,-1.25912e+06,5.01291e+06,-4.84623e+06,-43.3288,104.1,717131,-6379.16,-2895.73,-1338.82
164,-1.26549e+06,5.01001e+06,-4.84757e+06,-43.3436,104.176,717137,-6378.17,-2900.38,-1333.38
165,-1.27187e+06,5.00711e+06,-4.8489e+06,-43.3584,104.252,717143,-6377.18,-2905.03,-1327.94
166,-1.27825e+06,5.0042e+06,-4.85022e+06,-43.3731,104.329,717149,-6376.19,-2909.67,-1322.5
167,-1.28462e+06,5.00129e+06,-4.85154e+06,-43.3877,104.405,717155,-6375.19,-2914.31,-1317.06
168,-1.291e+06,4.99837e+06,-4.85286e+06,-43.4023,104.482,717161,-6374.18,-2918.95,-1311.62
169,-1.29737e+06,4.99545e+06,-4.85417e+06,-43.4169,104.559,717167,-6373.16,-2923.58,-1306.17
170,-1.30375e+06,4.99253e+06,-4.85547e+06,-43.4313,104.635,717173,-6372.14,-2928.21,-1300.73
171,-1.31012e+06,4.9896e+06,-4.85677e+06,-43.4457,104.712,717179,-6371.11,-2932.84,-1295.28
172,-1.31649e+06,4.98666e+06,-4.85806e+06,-43.4601,104.789,717185,-6370.08,-2937.46,-1289.83
173,-1.32286e+06,4.98372e+06,-4.85935e+06,-43.4744,104.866,717191,-6369.04,-2942.08,-1284.38
174,-1.32923e+06,4.98078e+06,-4.86063e+06,-43.4886,104.942,717197,-6367.99,-2946.7,-1278.93
175,-1.33559e+06,4.97783e+06,-4.8619e+06,-43.5028,105.019,717203,-6366.94,-2951.32,-1273.48
176,-1.34196e+06,4.97487e+06,-4.86318e+06,-43.517,105.096,717209,-6365.88,-2955.93,-1268.03
177,-1.34832e+06,4.97192e+06,-4.86444e+06,-43.531,105.173,717214,-6364.81,-2960.54,-1262.57
178,-1.35469e+06,4.96895e+06,-4.8657e+06,-43.545,105.25,717220,-6363.74,-2965.14,-1257.12
179,-1.36105e+06,4.96599e+06,-4.86695e+06,-43.559,105.327,717226,-6362.66,-2969.75,-1251.66
180,-1.36741e+06,4.96301e+06,-4.8682e+06,-43.5729,105.404,717232,-6361.58,-2974.34,-1246.2
181,-1.37378e+06,4.96004e+06,-4.86945e+06,-43.5867,105.481,717237,-6360.48,-2978.94,-1240.74
182,-1.38014e+06,4.95706e+06,-4.87069e+06,-43.6005,105.558,717243,-6359.39,-2983.53,-1235.27
183,-1.38649e+06,4.95407e+06,-4.87192e+06,-43.6143,105.635,717249,-6358.28,-2988.12,-1229.81
184,-1.39285e+06,4.95108e+06,-4.87315e+06,-43.6279,105.713,717254,-6357.17,-2992.71,-1224.35
185,-1.39921e+06,4.94809e+06,-4.87437e+06,-43.6415,105.79,717260,-6356.05,-2997.29,-1218.88
186,-1.40556e+06,4.94509e+06,-4.87558e+06,-43.6551,105.867,717266,-6354.93,-3001.87,-1213.41
187,-1.41192e+06,4.94208e+06,-4.87679e+06,-43.6686,105.944,717271,-6353.8,-3006.45,-1207.94
188,-1.41827e+06,4.93907e+06,-4.878e+06,-43.682,106.022,717277,-6352.66,-3011.02,-1202.47
189,-1.42462e+06,4.93606e+06,-4.8792e+06,-43.6954,106.099,717282,-6351.52,-3015.59,-1197
190,-1.43097e+06,4.93304e+06,-4.88039e+06,-43.7087,106.176,717288,-6350.37,-3020.16,-1191.53
191,-1.43732e+06,4.93002e+06,-4.88158e+06,-43.722,106.254,717293,-6349.21,-3024.73,-1186.05
192,-1.44367e+06,4.92699e+06,-4.88276e+06,-43.7352,106.331,717299,-6348.05,-3029.29,-1180.58
193,-1.45002e+06,4.92396e+06,-4.88394e+06,-43.7483,106.409,717304,-6346.88,-3033.85,-1175.1
194,-1.45637e+06,4.92092e+06,-4.88511e+06,-43.7614,106.486,717310,-6345.71,-3038.4,-1169.62
195,-1.46271e+06,4.91788e+06,-4.88628e+06,-43.7744,106.564,717315,-6344.53,-3042.95,-1164.14
196,-1.46906e+06,4.91484e+06,-4.88744e+06,-43.7874,106.642,717320,-6343.34,-3047.5,-1158.66
197,-1.4754e+06,4.91179e+06,-4.8886e+06,-43.8003,106.719,717326,-6342.14,-3052.04,-1153.18
198,-1.48174e+06,4.90873e+06,-4.88975e+06,-43.8132,106.797,717331,-6340.94,-3056.59,-1147.7
199,-1.48808e+06,4.90568e+06,-4.89089e+06,-43.826,106.875,717336,-6339.74,-3061.12,-1142.21
