88,5.21441e+06,-2.02212e+06,4.33455e+06,37.9446,-21.1961,705743,4199.49,5139.5,-2647.39
89,5.2186e+06,-2.01698e+06,4.3319e+06,37.9174,-21.1315,705737,4194.41,5141.15,-2652.27
90,5.22279e+06,-2.01184e+06,4.32925e+06,37.8901,-21.0669,705731,4189.32,5142.79,-2657.15
91,5.22698e+06,-2.0067e+06,4.32659e+06,37.8628,-21.0024,705726,4184.22,5144.43,-2662.03
92,5.23116e+06,-2.00155e+06,4.32393e+06,37.8355,-20.9379,705720,4179.12,5146.06,-2666.9
93,5.23534e+06,-1.99641e+06,4.32126e+06,37.8081,-20.8735,705715,4174.02,5147.69,-2671.77
94,5.23951e+06,-1.99126e+06,4.31858e+06,37.7807,-20.8091,705709,4168.91,5149.31,-2676.64
95,5.24368e+06,-1.98611e+06,4.3159e+06,37.7533,-20.7448,705703,4163.8,5150.93,-2681.5
96,5.24784e+06,-1.98096e+06,4.31322e+06,37.7258,-20.6805,705698,4158.69,5152.54,-2686.36
97,5.252e+06,-1.9758e+06,4.31053e+06,37.6983,-20.6163,705692,4153.57,5154.14,-2691.22
98,5.25615e+06,-1.97065e+06,4.30784e+06,37.6707,-20.5522,705686,4148.44,5155.75,-2696.08
99,5.26029e+06,-1.96549e+06,4.30514e+06,37.6431,-20.488,705681,4143.31,5157.34,-2700.93
100,5.26443e+06,-1.96033e+06,4.30244e+06,37.6154,-20.424,705675,4138.18,5158.93,-2705.78
101,5.26857e+06,-1.95517e+06,4.29973e+06,37.5878,-20.36,705669,4133.04,5160.52,-2710.63
102,5.2727e+06,-1.95001e+06,4.29701e+06,37.56,-20.296,705664,4127.9,5162.1,-2715.47
103,5.27682e+06,-1.94485e+06,4.2943e+06,37.5323,-20.2321,705658,4122.75,5163.68,-2720.31
104,5.28094e+06,-1.93969e+06,4.29157e+06,37.5045,-20.1682,705652,4117.6,5165.25,-2725.15
105,5.28506e+06,-1.93452e+06,4.28885e+06,37.4766,-20.1044,705647,4112.44,5166.82,-2729.98
106,5.28917e+06,-1.92935e+06,4.28611e+06,37.4487,-20.0407,705641,4107.28,5168.38,-2734.81
107,5.29327e+06,-1.92418e+06,4.28338e+06,37.4208,-19.9769,705635,4102.12,5169.94,-2739.64
108,5.29737e+06,-1.91901e+06,4.28063e+06,37.3928,-19.9133,705630,4096.95,5171.49,-2744.47
109,5.30147e+06,-1.91384e+06,4.27789e+06,37.3648,-19.8497,705624,4091.77,5173.03,-2749.29
110,5.30556e+06,-1.90867e+06,4.27514e+06,37.3368,-19.7861,705618,4086.6,5174.57,-2754.11
111,5.30964e+06,-1.90349e+06,4.27238e+06,37.3087,-19.7226,705613,4081.42,5176.11,-2758.92
112,5.31372e+06,-1.89831e+06,4.26962e+06,37.2806,-19.6591,705607,4076.23,5177.64,-2763.74
113,5.31779e+06,-1.89313e+06,4.26685e+06,37.2525,-19.5957,705601,4071.04,5179.17,-2768.55
114,5.32186e+06,-1.88795e+06,4.26408e+06,37.2243,-19.5324,705596,4065.84,5180.69,-2773.35
115,5.32593e+06,-1.88277e+06,4.2613e+06,37.196,-19.4691,705590,4060.64,5182.21,-2778.16
116,5.32998e+06,-1.87759e+06,4.25852e+06,37.1678,-19.4058,705584,4055.44,5183.72,-2782.96
117,5.33404e+06,-1.87241e+06,4.25574e+06,37.1395,-19.3426,705578,4050.23,5185.22,-2787.75
118,5.33808e+06,-1.86722e+06,4.25295e+06,37.1111,-19.2794,705573,4045.02,5186.73,-2792.55
119,5.34213e+06,-1.86203e+06,4.25015e+06,37.0827,-19.2163,705567,4039.8,5188.22,-2797.34
120,5.34616e+06,-1.85684e+06,4.24735e+06,37.0543,-19.1533,705561,4034.58,5189.71,-2802.13
121,5.3502e+06,-1.85165e+06,4.24455e+06,37.0258,-19.0903,705555,4029.36,5191.2,-2806.91
122,5.35422e+06,-1.84646e+06,4.24174e+06,36.9973,-19.0273,705550,4024.13,5192.68,-2811.69
123,5.35824e+06,-1.84127e+06,4.23893e+06,36.9688,-18.9644,705544,4018.89,5194.16,-2816.47
124,5.36226e+06,-1.83607e+06,4.23611e+06,36.9402,-18.9015,705538,4013.65,5195.63,-2821.25
125,5.36627e+06,-1.83088e+06,4.23328e+06,36.9116,-18.8387,705532,4008.41,5197.09,-2826.02
126,5.37028e+06,-1.82568e+06,4.23046e+06,36.883,-18.776,705527,4003.17,5198.55,-2830.79
127,5.37428e+06,-1.82048e+06,4.22762e+06,36.8543,-18.7133,705521,3997.91,5200.01,-2835.55
128,5.37827e+06,-1.81528e+06,4.22478e+06,36.8255,-18.6506,705515,3992.66,5201.46,-2840.31
129,5.38226e+06,-1.81008e+06,4.22194e+06,36.7968,-18.588,705509,3987.4,5202.91,-2845.07
130,5.38625e+06,-1.80487e+06,4.21909e+06,36.768,-18.5254,705504,3982.14,5204.35,-2849.83
131,5.39023e+06,-1.79967e+06,4.21624e+06,36.7391,-18.4629,705498,3976.87,5205.78,-2854.58
132,5.3942e+06,-1.79446e+06,4.21338e+06,36.7103,-18.4005,705492,3971.6,5207.21,-2859.33
133,5.39817e+06,-1.78925e+06,4.21052e+06,36.6813,-18.3381,705486,3966.32,5208.64,-2864.08
134,5.40213e+06,-1.78404e+06,4.20766e+06,36.6524,-18.2757,705480,3961.04,5210.06,-2868.82
135,5.40609e+06,-1.77883e+06,4.20479e+06,36.6234,-18.2134,705475,3955.75,5211.47,-2873.56
136,5.41005e+06,-1.77362e+06,4.20191e+06,36.5944,-18.1511,705469,3950.46,5212.88,-2878.3
137,5.41399e+06,-1.76841e+06,4.19903e+06,36.5653,-18.0889,705463,3945.17,5214.29,-2883.03
138,5.41794e+06,-1.76319e+06,4.19614e+06,36.5362,-18.0268,705457,3939.87,5215.69,-2887.76
139,5.42187e+06,-1.75798e+06,4.19325e+06,36.5071,-17.9647,705451,3934.57,5217.08,-2892.49
140,5.4258e+06,-1.75276e+06,4.19036e+06,36.4779,-17.9026,705446,3929.26,5218.47,-2897.21
141,5.42973e+06,-1.74754e+06,4.18746e+06,36.4487,-17.8406,705440,3923.95,5219.86,-2901.93
142,5.43365e+06,-1.74232e+06,4.18455e+06,36.4194,-17.7786,705434,3918.64,5221.24,-2906.65
143,5.43757e+06,-1.7371e+06,4.18165e+06,36.3902,-17.7167,705428,3913.32,5222.61,-2911.36
144,5.44148e+06,-1.73187e+06,4.17873e+06,36.3608,-17.6548,705422,3908,5223.98,-2916.07
145,5.44538e+06,-1.72665e+06,4.17581e+06,36.3315,-17.593,705416,3902.67,5225.35,-2920.78
146,5.44928e+06,-1.72142e+06,4.17289e+06,36.3021,-17.5313,705411,3897.34,5226.71,-2925.48
147,5.45318e+06,-1.7162e+06,4.16996e+06,36.2727,-17.4696,705405,3892,5228.06,-2930.19
148,5.45707e+06,-1.71097e+06,4.16703e+06,36.2432,-17.4079,705399,3886.67,5229.41,-2934.88
149,5.46095e+06,-1.70574e+06,4.16409e+06,36.2137,-17.3463,705393,3881.32,5230.76,-2939.58
150,5.46483e+06,-1.70051e+06,4.16115e+06,36.1842,-17.2847,705387,3875.97,5232.1,-2944.27
151,5.4687e+06,-1.69527e+06,4.1582e+06,36.1546,-17.2232,705381,3870.62,5233.43,-2948.96
152,5.47257e+06,-1.69004e+06,4.15525e+06,36.125,-17.1617,705376,3865.27,5234.76,-2953.64
153,5.47644e+06,-1.6848e+06,4.1523e+06,36.0953,-17.1003,705370,3859.91,5236.08,-2958.32
154,5.48029e+06,-1.67957e+06,4.14934e+06,36.0656,-17.0389,705364,3854.54,5237.4,-2963
155,5.48414e+06,-1.67433e+06,4.14637e+06,36.0359,-16.9776,705358,3849.17,5238.72,-2967.67
156,5.48799e+06,-1.66909e+06,4.1434e+06,36.0062,-16.9163,705352,3843.8,5240.03,-2972.34
157,5.49183e+06,-1.66385e+06,4.14043e+06,35.9764,-16.8551,705346,3838.42,5241.33,-2977.01
158,5.49567e+06,-1.65861e+06,4.13745e+06,35.9466,-16.7939,705340,3833.04,5242.63,-2981.67
159,5.4995e+06,-1.65336e+06,4.13446e+06,35.9167,-16.7328,705334,3827.66,5243.92,-2986.34
160,5.50332e+06,-1.64812e+06,4.13147e+06,35.8868,-16.6717,705329,3822.27,5245.21,-2990.99
161,5.50714e+06,-1.64287e+06,4.12848e+06,35.8569,-16.6107,705323,3816.87,5246.5,-2995.65
162,5.51096e+06,-1.63763e+06,4.12548e+06,35.8269,-16.5497,705317,3811.48,5247.77,-3000.3
163,5.51477e+06,-1.63238e+06,4.12248e+06,35.7969,-16.4888,705311,3806.08,5249.05,-3004.94
164,5.51857e+06,-1.62713e+06,4.11947e+06,35.7668,-16.4279,705305,3800.67,5250.32,-3009.59
165,5.52237e+06,-1.62188e+06,4.11646e+06,35.7368,-16.3671,705299,3795.26,5251.58,-3014.23
166,5.52616e+06,-1.61662e+06,4.11344e+06,35.7067,-16.3063,705293,3789.85,5252.84,-3018.87
167,5.52995e+06,-1.61137e+06,4.11042e+06,35.6765,-16.2456,705287,3784.43,5254.09,-3023.5
168,5.53373e+06,-1.60612e+06,4.1074e+06,35.6463,-16.1849,705282,3779.01,5255.34,-3028.13
169,5.5375e+06,-1.60086e+06,4.10437e+06,35.6161,-16.1243,705276,3773.58,5256.58,-3032.76
170,5.54128e+06,-1.5956e+06,4.10133e+06,35.5859,-16.0637,705270,3768.15,5257.82,-3037.38
171,5.54504e+06,-1.59034e+06,4.09829e+06,35.5556,-16.0031,705264,3762.72,5259.05,-3042
172,5.5488e+06,-1.58508e+06,4.09525e+06,35.5253,-15.9427,705258,3757.28,5260.28,-3046.62
173,5.55256e+06,-1.57982e+06,4.0922e+06,35.4949,-15.8822,705252,3751.84,5261.5,-3051.23
174,5.5563e+06,-1.57456e+06,4.08915e+06,35.4645,-15.8218,705246,3746.39,5262.72,-3055.84
175,5.56005e+06,-1.5693e+06,4.08609e+06,35.4341,-15.7615,705240,3740.94,5263.93,-3060.45
176,5.56379e+06,-1.56403e+06,4.08303e+06,35.4037,-15.7012,705234,3735.49,5265.14,-3065.05
177,5.56752e+06,-1.55877e+06,4.07996e+06,35.3732,-15.6409,705228,3730.03,5266.34,-3069.65
178,5.57125e+06,-1.5535e+06,4.07689e+06,35.3426,-15.5807,705222,3724.57,5267.54,-3074.25
179,5.57497e+06,-1.54823e+06,4.07381e+06,35.3121,-15.5206,705217,3719.1,5268.73,-3078.84
180,5.57868e+06,-1.54296e+06,4.07073e+06,35.2815,-15.4605,705211,3713.63,5269.92,-3083.43
181,5.5824e+06,-1.53769e+06,4.06764e+06,35.2509,-15.4004,705205,3708.16,5271.1,-3088.01
182,5.5861e+06,-1.53242e+06,4.06455e+06,35.2202,-15.3404,705199,3702.68,5272.28,-3092.6
183,5.5898e+06,-1.52715e+06,4.06146e+06,35.1895,-15.2805,705193,3697.2,5273.45,-3097.17
184,5.5935e+06,-1.52187e+06,4.05836e+06,35.1588,-15.2206,705187,3691.71,5274.62,-3101.75
185,5.59718e+06,-1.5166e+06,4.05525e+06,35.128,-15.1607,705181,3686.22,5275.78,-3106.32
186,5.60087e+06,-1.51132e+06,4.05215e+06,35.0972,-15.1009,705175,3680.73,5276.93,-3110.89
187,5.60455e+06,-1.50605e+06,4.04903e+06,35.0664,-15.0411,705169,3675.23,5278.08,-3115.46
188,5.60822e+06,-1.50077e+06,4.04591e+06,35.0355,-14.9814,705163,3669.73,5279.23,-3120.02
189,5.61189e+06,-1.49549e+06,4.04279e+06,35.0046,-14.9217,705157,3664.22,5280.37,-3124.57
190,5.61555e+06,-1.49021e+06,4.03967e+06,34.9737,-14.8621,705151,3658.71,5281.51,-3129.13
191,5.6192e+06,-1.48492e+06,4.03653e+06,34.9427,-14.8025,705145,3653.2,5282.64,-3133.68
192,5.62285e+06,-1.47964e+06,4.0334e+06,34.9117,-14.743,705139,3647.68,5283.76,-3138.23
193,5.6265e+06,-1.47436e+06,4.03026e+06,34.8807,-14.6835,705134,3642.16,5284.89,-3142.77
194,5.63014e+06,-1.46907e+06,4.02711e+06,34.8496,-14.6241,705128,3636.64,5286,-3147.31
195,5.63377e+06,-1.46378e+06,4.02396e+06,34.8185,-14.5647,705122,3631.11,5287.11,-3151.85
196,5.6374e+06,-1.4585e+06,4.02081e+06,34.7874,-14.5054,705116,3625.57,5288.22,-3156.38
197,5.64102e+06,-1.45321e+06,4.01765e+06,34.7562,-14.4461,705110,3620.04,5289.32,-3160.91
198,5.64464e+06,-1.44792e+06,4.01449e+06,34.725,-14.3869,705104,3614.5,5290.41,-3165.44
199,5.64825e+06,-1.44263e+06,4.01132e+06,34.6938,-14.3277,705098,3608.95,5291.5,-3169.96
