48,4.91437e+06,4.96395e+06,1.15692e+06,9.46034,45.2875,702713,-2854.24,4038.36,-5165.08
49,4.91152e+06,4.96798e+06,1.15175e+06,9.41772,45.3275,702715,-2859.15,4033.22,-5166.38
50,4.90865e+06,4.97201e+06,1.14659e+06,9.3751,45.3674,702716,-2864.05,4028.07,-5167.67
51,4.90579e+06,4.97604e+06,1.14142e+06,9.33246,45.4073,702717,-2868.96,4022.93,-5168.96
52,4.90292e+06,4.98006e+06,1.13625e+06,9.28983,45.4472,702718,-2873.86,4017.77,-5170.25
53,4.90004e+06,4.98408e+06,1.13108e+06,9.24718,45.4871,702719,-2878.76,4012.62,-5171.52
54,4.89716e+06,4.98809e+06,1.12591e+06,9.20454,45.527,702720,-2883.65,4007.46,-5172.8
55,4.89427e+06,4.99209e+06,1.12073e+06,9.16188,45.5669,702721,-2888.55,4002.3,-5174.06
56,4.89138e+06,4.99609e+06,1.11556e+06,9.11922,45.6067,702723,-2893.44,3997.13,-5175.32
57,4.88849e+06,5.00008e+06,1.11038e+06,9.07656,45.6466,702724,-2898.33,3991.96,-5176.58
58,4.88558e+06,5.00407e+06,1.1052e+06,9.03389,45.6864,702725,-2903.22,3986.79,-5177.83
59,4.88268e+06,5.00806e+06,1.10003e+06,8.99121,45.7263,702727,-2908.1,3981.61,-5179.07
60,4.87977e+06,5.01204e+06,1.09485e+06,8.94853,45.7661,702728,-2912.98,3976.43,-5180.31
61,4.87685e+06,5.01601e+06,1.08967e+06,8.90584,45.8059,702729,-2917.86,3971.24,-5181.54
62,4.87393e+06,5.01998e+06,1.08448e+06,8.86315,45.8457,702730,-2922.74,3966.05,-5182.76
63,4.87101e+06,5.02394e+06,1.0793e+06,8.82046,45.8855,702732,-2927.61,3960.86,-5183.98
64,4.86808e+06,5.0279e+06,1.07412e+06,8.77775,45.9253,702733,-2932.48,3955.66,-5185.2
65,4.86514e+06,5.03185e+06,1.06893e+06,8.73505,45.965,702735,-2937.35,3950.46,-5186.4
66,4.8622e+06,5.0358e+06,1.06374e+06,8.69234,46.0048,702736,-2942.22,3945.26,-5187.61
67,4.85926e+06,5.03975e+06,1.05855e+06,8.64962,46.0446,702738,-2947.08,3940.05,-5188.8
68,4.85631e+06,5.04368e+06,1.05336e+06,8.6069,46.0843,702739,-2951.94,3934.84,-5189.99
69,4.85335e+06,5.04761e+06,1.04817e+06,8.56417,46.124,702740,-2956.8,3929.62,-5191.18
70,4.85039e+06,5.05154e+06,1.04298e+06,8.52144,46.1637,702742,-2961.66,3924.41,-5192.36
71,4.84743e+06,5.05546e+06,1.03779e+06,8.4787,46.2035,702744,-2966.51,3919.18,-5193.53
72,4.84446e+06,5.05938e+06,1.0326e+06,8.43596,46.2432,702745,-2971.36,3913.96,-5194.7
73,4.84149e+06,5.06329e+06,1.0274e+06,8.39321,46.2828,702747,-2976.21,3908.73,-5195.86
74,4.83851e+06,5.0672e+06,1.0222e+06,8.35046,46.3225,702748,-2981.06,3903.49,-5197.01
75,4.83553e+06,5.0711e+06,1.01701e+06,8.3077,46.3622,702750,-2985.9,3898.26,-5198.16
76,4.83254e+06,5.07499e+06,1.01181e+06,8.26494,46.4019,702751,-2990.74,3893.02,-5199.3
77,4.82954e+06,5.07888e+06,1.00661e+06,8.22217,46.4415,702753,-2995.58,3887.77,-5200.44
78,4.82655e+06,5.08277e+06,1.00141e+06,8.1794,46.4812,702755,-3000.42,3882.52,-5201.57
79,4.82354e+06,5.08665e+06,996205,8.13663,46.5208,702756,-3005.25,3877.27,-5202.7
80,4.82054e+06,5.09052e+06,991001,8.09385,46.5604,702758,-3010.08,3872.02,-5203.82
81,4.81752e+06,5.09439e+06,985797,8.05106,46.6,702760,-3014.91,3866.76,-5204.93
82,4.81451e+06,5.09826e+06,980591,8.00827,46.6396,702762,-3019.73,3861.5,-5206.04
83,4.81148e+06,5.10212e+06,975385,7.96548,46.6792,702763,-3024.56,3856.23,-5207.14
84,4.80846e+06,5.10597e+06,970177,7.92268,46.7188,702765,-3029.38,3850.96,-5208.24
85,4.80543e+06,5.10982e+06,964968,7.87987,46.7584,702767,-3034.19,3845.69,-5209.33
86,4.80239e+06,5.11366e+06,959758,7.83706,46.798,702769,-3039.01,3840.41,-5210.42
87,4.79935e+06,5.1175e+06,954547,7.79425,46.8375,702771,-3043.82,3835.13,-5211.5
88,4.7963e+06,5.12133e+06,949335,7.75143,46.8771,702773,-3048.63,3829.85,-5212.57
89,4.79325e+06,5.12516e+06,944122,7.70861,46.9166,702774,-3053.44,3824.56,-5213.64
90,4.79019e+06,5.12898e+06,938908,7.66578,46.9562,702776,-3058.24,3819.27,-5214.7
91,4.78713e+06,5.1328e+06,933693,7.62295,46.9957,702778,-3063.04,3813.97,-5215.75
92,4.78407e+06,5.13661e+06,928477,7.58011,47.0352,702780,-3067.84,3808.67,-5216.8
93,4.781e+06,5.14042e+06,923259,7.53727,47.0747,702782,-3072.64,3803.37,-5217.85
94,4.77792e+06,5.14422e+06,918041,7.49443,47.1142,702784,-3077.43,3798.07,-5218.88
95,4.77484e+06,5.14801e+06,912822,7.45158,47.1537,702786,-3082.22,3792.76,-5219.92
96,4.77176e+06,5.1518e+06,907601,7.40873,47.1932,702788,-3087.01,3787.45,-5220.94
97,4.76867e+06,5.15559e+06,902380,7.36587,47.2327,702790,-3091.8,3782.13,-5221.96
98,4.76557e+06,5.15937e+06,897157,7.32301,47.2721,702792,-3096.58,3776.81,-5222.98
99,4.76248e+06,5.16314e+06,891934,7.28014,47.3116,702794,-3101.36,3771.49,-5223.98
100,4.75937e+06,5.16691e+06,886709,7.23727,47.351,702797,-3106.14,3766.16,-5224.99
101,4.75626e+06,5.17067e+06,881484,7.1944,47.3905,702799,-3110.91,3760.83,-5225.98
102,4.75315e+06,5.17443e+06,876257,7.15152,47.4299,702801,-3115.68,3755.5,-5226.97
103,4.75003e+06,5.17818e+06,871030,7.10864,47.4693,702803,-3120.45,3750.16,-5227.96
104,4.74691e+06,5.18193e+06,865801,7.06575,47.5087,702805,-3125.22,3744.82,-5228.94
105,4.74378e+06,5.18567e+06,860572,7.02286,47.5482,702807,-3129.98,3739.47,-5229.91
106,4.74065e+06,5.18941e+06,855342,6.97996,47.5876,702810,-3134.74,3734.13,-5230.88
107,4.73751e+06,5.19314e+06,850110,6.93706,47.6269,702812,-3139.5,3728.78,-5231.84
108,4.73437e+06,5.19687e+06,844878,6.89416,47.6663,702814,-3144.26,3723.42,-5232.79
109,4.73122e+06,5.20059e+06,839645,6.85125,47.7057,702817,-3149.01,3718.06,-5233.74
110,4.72807e+06,5.2043e+06,834410,6.80834,47.7451,702819,-3153.76,3712.7,-5234.69
111,4.72492e+06,5.20801e+06,829175,6.76543,47.7844,702821,-3158.51,3707.34,-5235.62
112,4.72176e+06,5.21172e+06,823939,6.72251,47.8238,702824,-3163.25,3701.97,-5236.56
113,4.71859e+06,5.21542e+06,818702,6.67959,47.8631,702826,-3167.99,3696.6,-5237.48
114,4.71542e+06,5.21911e+06,813464,6.63666,47.9025,702828,-3172.73,3691.22,-5238.4
115,4.71224e+06,5.2228e+06,808225,6.59373,47.9418,702831,-3177.47,3685.84,-5239.32
116,4.70906e+06,5.22648e+06,802986,6.55079,47.9811,702833,-3182.2,3680.46,-5240.22
117,4.70588e+06,5.23016e+06,797745,6.50786,48.0204,702836,-3186.93,3675.08,-5241.13
118,4.70269e+06,5.23383e+06,792503,6.46491,48.0597,702838,-3191.66,3669.69,-5242.02
119,4.6995e+06,5.2375e+06,787261,6.42197,48.0991,702841,-3196.39,3664.29,-5242.91
120,4.6963e+06,5.24116e+06,782018,6.37902,48.1383,702843,-3201.11,3658.9,-5243.8
121,4.69309e+06,5.24482e+06,776773,6.33607,48.1776,702846,-3205.83,3653.5,-5244.67
122,4.68989e+06,5.24847e+06,771528,6.29311,48.2169,702848,-3210.55,3648.1,-5245.55
123,4.68667e+06,5.25211e+06,766282,6.25015,48.2562,702851,-3215.26,3642.69,-5246.41
124,4.68346e+06,5.25575e+06,761035,6.20719,48.2954,702853,-3219.97,3637.28,-5247.27
125,4.68023e+06,5.25939e+06,755788,6.16422,48.3347,702856,-3224.68,3631.87,-5248.13
126,4.67701e+06,5.26302e+06,750539,6.12125,48.374,702859,-3229.38,3626.45,-5248.98
127,4.67377e+06,5.26664e+06,745290,6.07827,48.4132,702861,-3234.09,3621.03,-5249.82
128,4.67054e+06,5.27026e+06,740039,6.0353,48.4524,702864,-3238.79,3615.61,-5250.66
129,4.6673e+06,5.27387e+06,734788,5.99232,48.4917,702867,-3243.48,3610.19,-5251.49
130,4.66405e+06,5.27748e+06,729537,5.94933,48.5309,702870,-3248.18,3604.76,-5252.32
131,4.6608e+06,5.28108e+06,724284,5.90634,48.5701,702872,-3252.87,3599.32,-5253.13
132,4.65755e+06,5.28468e+06,719030,5.86335,48.6093,702875,-3257.56,3593.89,-5253.95
133,4.65429e+06,5.28827e+06,713776,5.82036,48.6485,702878,-3262.24,3588.45,-5254.76
134,4.65102e+06,5.29186e+06,708521,5.77736,48.6877,702881,-3266.93,3583.01,-5255.56
135,4.64775e+06,5.29544e+06,703265,5.73436,48.7269,702883,-3271.61,3577.56,-5256.35
136,4.64448e+06,5.29901e+06,698008,5.69135,48.7661,702886,-3276.28,3572.11,-5257.14
137,4.6412e+06,5.30258e+06,692751,5.64834,48.8053,702889,-3280.96,3566.66,-5257.93
138,4.63792e+06,5.30614e+06,687492,5.60533,48.8444,702892,-3285.63,3561.2,-5258.7
139,4.63463e+06,5.3097e+06,682233,5.56232,48.8836,702895,-3290.3,3555.74,-5259.48
140,4.63134e+06,5.31326e+06,676973,5.5193,48.9227,702898,-3294.96,3550.28,-5260.24
141,4.62804e+06,5.3168e+06,671713,5.47628,48.9619,702901,-3299.62,3544.81,-5261
142,4.62474e+06,5.32035e+06,666451,5.43325,49.001,702904,-3304.28,3539.34,-5261.76
143,4.62143e+06,5.32388e+06,661189,5.39023,49.0402,702907,-3308.94,3533.87,-5262.5
144,4.61812e+06,5.32741e+06,655926,5.3472,49.0793,702910,-3313.6,3528.4,-5263.25
145,4.6148e+06,5.33094e+06,650663,5.30416,49.1184,702913,-3318.25,3522.92,-5263.98
146,4.61148e+06,5.33446e+06,645398,5.26113,49.1576,702916,-3322.89,3517.44,-5264.71
147,4.60816e+06,5.33797e+06,640133,5.21809,49.1967,702919,-3327.54,3511.95,-5265.44
148,4.60483e+06,5.34148e+06,634867,5.17505,49.2358,702922,-3332.18,3506.46,-5266.16
149,4.60149e+06,5.34499e+06,629601,5.132,49.2749,702925,-3336.82,3500.97,-5266.87
150,4.59815e+06,5.34848e+06,624334,5.08895,49.314,702928,-3341.46,3495.47,-5267.58
151,4.59481e+06,5.35198e+06,619066,5.0459,49.3531,702932,-3346.09,3489.98,-5268.28
152,4.59146e+06,5.35546e+06,613797,5.00285,49.3922,702935,-3350.72,3484.47,-5268.97
153,4.58811e+06,5.35895e+06,608528,4.95979,49.4312,702938,-3355.35,3478.97,-5269.66
154,4.58475e+06,5.36242e+06,603258,4.91673,49.4703,702941,-3359.97,3473.46,-5270.34
155,4.58139e+06,5.36589e+06,597987,4.87367,49.5094,702944,-3364.59,3467.95,-5271.02
156,4.57802e+06,5.36936e+06,592716,4.8306,49.5484,702948,-3369.21,3462.44,-5271.69
157,4.57465e+06,5.37282e+06,587444,4.78754,49.5875,702951,-3373.83,3456.92,-5272.36
158,4.57127e+06,5.37627e+06,582171,4.74447,49.6265,702954,-3378.44,3451.4,-5273.01
159,4.56789e+06,5.37972e+06,576898,4.70139,49.6656,702958,-3383.05,3445.87,-5273.67
160,4.56451e+06,5.38316e+06,571624,4.65832,49.7046,702961,-3387.66,3440.35,-5274.32
161,4.56112e+06,5.3866e+06,566349,4.61524,49.7437,702964,-3392.26,3434.82,-5274.96
162,4.55772e+06,5.39003e+06,561074,4.57216,49.7827,702968,-3396.86,3429.28,-5275.59
163,4.55432e+06,5.39346e+06,555798,4.52907,49.8217,702971,-3401.46,3423.75,-5276.22
164,4.55092e+06,5.39688e+06,550521,4.48599,49.8607,702975,-3406.05,3418.21,-5276.84
165,4.54751e+06,5.4003e+06,545244,4.4429,49.8998,702978,-3410.64,3412.66,-5277.46
166,4.5441e+06,5.40371e+06,539966,4.39981,49.9388,702982,-3415.23,3407.12,-5278.07
167,4.54068e+06,5.40711e+06,534688,4.35671,49.9778,702985,-3419.82,3401.57,-5278.68
168,4.53726e+06,5.41051e+06,529409,4.31362,50.0168,702989,-3424.4,3396.02,-5279.28
169,4.53383e+06,5.4139e+06,524130,4.27052,50.0558,702992,-3428.98,3390.46,-5279.87
170,4.5304e+06,5.41729e+06,518849,4.22742,50.0948,702996,-3433.56,3384.9,-5280.46
171,4.52697e+06,5.42067e+06,513569,4.18431,50.1337,702999,-3438.13,3379.34,-5281.04
172,4.52352e+06,5.42405e+06,508287,4.14121,50.1727,703003,-3442.7,3373.78,-5281.62
173,4.52008e+06,5.42742e+06,503005,4.0981,50.2117,703006,-3447.27,3368.21,-5282.19
174,4.51663e+06,5.43079e+06,497723,4.05499,50.2507,703010,-3451.83,3362.64,-5282.75
175,4.51318e+06,5.43415e+06,492440,4.01187,50.2896,703014,-3456.39,3357.06,-5283.31
176,4.50972e+06,5.4375e+06,487156,3.96876,50.3286,703017,-3460.95,3351.49,-5283.86
177,4.50625e+06,5.44085e+06,481872,3.92564,50.3675,703021,-3465.51,3345.91,-5284.41
178,4.50279e+06,5.44419e+06,476588,3.88252,50.4065,703025,-3470.06,3340.32,-5284.95
179,4.49931e+06,5.44753e+06,471302,3.8394,50.4455,703029,-3474.61,3334.74,-5285.48
180,4.49584e+06,5.45086e+06,466017,3.79628,50.4844,703032,-3479.15,3329.15,-5286.01
181,4.49236e+06,5.45419e+06,460730,3.75315,50.5233,703036,-3483.7,3323.56,-5286.53
182,4.48887e+06,5.45751e+06,455443,3.71002,50.5623,703040,-3488.23,3317.96,-5287.05
183,4.48538e+06,5.46082e+06,450156,3.66689,50.6012,703044,-3492.77,3312.36,-5287.56
184,4.48188e+06,5.46413e+06,444868,3.62376,50.6401,703048,-3497.3,3306.76,-5288.06
185,4.47838e+06,5.46744e+06,439580,3.58062,50.679,703052,-3501.84,3301.16,-5288.56
186,4.47488e+06,5.47074e+06,434291,3.53749,50.718,703055,-3506.36,3295.55,-5289.05
187,4.47137e+06,5.47403e+06,429002,3.49435,50.7569,703059,-3510.89,3289.94,-5289.54
188,4.46786e+06,5.47732e+06,423712,3.45121,50.7958,703063,-3515.41,3284.32,-5290.02
189,4.46434e+06,5.4806e+06,418422,3.40807,50.8347,703067,-3519.93,3278.71,-5290.5
190,4.46082e+06,5.48387e+06,413131,3.36492,50.8736,703071,-3524.44,3273.09,-5290.96
191,4.45729e+06,5.48714e+06,407840,3.32178,50.9125,703075,-3528.95,3267.47,-5291.43
192,4.45376e+06,5.49041e+06,402548,3.27863,50.9514,703079,-3533.46,3261.84,-5291.88
193,4.45023e+06,5.49367e+06,397256,3.23548,50.9903,703083,-3537.97,3256.21,-5292.33
194,4.44669e+06,5.49692e+06,391964,3.19233,51.0292,703087,-3542.47,3250.58,-5292.78
195,4.44314e+06,5.50017e+06,386671,3.14917,51.0681,703091,-3546.97,3244.95,-5293.22
196,4.43959e+06,5.50341e+06,381377,3.10602,51.1069,703096,-3551.46,3239.31,-5293.65
197,4.43604e+06,5.50665e+06,376083,3.06286,51.1458,703100,-3555.96,3233.67,-5294.08
198,4.43248e+06,5.50988e+06,370789,3.0197,51.1847,703104,-3560.44,3228.02,-5294.5
199,4.42892e+06,5.5131e+06,365494,2.97654,51.2236,703108,-3564.93,3222.38,-5294.91
