63,-6.01558e+06,1.14946e+06,-3.56121e+06,-30.3277,169.182,711829,-3195.93,-5180.46,3731.01
64,-6.01878e+06,1.14428e+06,-3.55748e+06,-30.2927,169.235,711815,-3189.98,-5181.28,3735.01
65,-6.02196e+06,1.1391e+06,-3.55374e+06,-30.2576,169.289,711802,-3184.02,-5182.08,3739.01
66,-6.02514e+06,1.13392e+06,-3.55e+06,-30.2226,169.342,711788,-3178.06,-5182.89,3743
67,-6.02832e+06,1.12873e+06,-3.54626e+06,-30.1875,169.395,711774,-3172.09,-5183.69,3746.98
68,-6.03149e+06,1.12355e+06,-3.54251e+06,-30.1524,169.448,711761,-3166.12,-5184.48,3750.97
69,-6.03465e+06,1.11836e+06,-3.53876e+06,-30.1172,169.501,711747,-3160.15,-5185.27,3754.94
70,-6.03781e+06,1.11318e+06,-3.535e+06,-30.0821,169.554,711733,-3154.17,-5186.05,3758.92
71,-6.04096e+06,1.10799e+06,-3.53124e+06,-30.0469,169.607,711720,-3148.19,-5186.83,3762.89
72,-6.04411e+06,1.1028e+06,-3.52747e+06,-30.0117,169.66,711706,-3142.21,-5187.61,3766.85
73,-6.04724e+06,1.09762e+06,-3.5237e+06,-29.9765,169.712,711692,-3136.22,-5188.38,3770.81
74,-6.05038e+06,1.09243e+06,-3.51993e+06,-29.9412,169.765,711679,-3130.23,-5189.14,3774.77
75,-6.0535e+06,1.08724e+06,-3.51616e+06,-29.9059,169.818,711665,-3124.24,-5189.9,3778.73
76,-6.05663e+06,1.08205e+06,-3.51237e+06,-29.8706,169.871,711651,-3118.25,-5190.65,3782.67
77,-6.05974e+06,1.07686e+06,-3.50859e+06,-29.8353,169.923,711638,-3112.25,-5191.4,3786.62
78,-6.06285e+06,1.07167e+06,-3.5048e+06,-29.7999,169.976,711624,-3106.24,-5192.15,3790.56
79,-6.06595e+06,1.06647e+06,-3.50101e+06,-29.7645,170.029,711610,-3100.24,-5192.89,3794.49
80,-6.06905e+06,1.06128e+06,-3.49721e+06,-29.7291,170.081,711597,-3094.23,-5193.62,3798.43
81,-6.07214e+06,1.05609e+06,-3.49341e+06,-29.6937,170.134,711583,-3088.21,-5194.35,3802.35
82,-6.07523e+06,1.05089e+06,-3.48961e+06,-29.6582,170.186,711569,-3082.19,-5195.08,3806.28
83,-6.07831e+06,1.0457e+06,-3.4858e+06,-29.6227,170.239,711555,-3076.17,-5195.8,3810.2
84,-6.08138e+06,1.0405e+06,-3.48199e+06,-29.5872,170.291,711542,-3070.15,-5196.51,3814.11
85,-6.08445e+06,1.0353e+06,-3.47817e+06,-29.5517,170.343,711528,-3064.12,-5197.22,3818.02
86,-6.08751e+06,1.0301e+06,-3.47435e+06,-29.5161,170.396,711514,-3058.09,-5197.93,3821.93
87,-6.09056e+06,1.02491e+06,-3.47053e+06,-29.4806,170.448,711500,-3052.06,-5198.63,3825.83
88,-6.09361e+06,1.01971e+06,-3.4667e+06,-29.445,170.5,711487,-3046.02,-5199.33,3829.73
89,-6.09665e+06,1.01451e+06,-3.46287e+06,-29.4093,170.552,711473,-3039.98,-5200.02,3833.62
90,-6.09969e+06,1.00931e+06,-3.45903e+06,-29.3737,170.604,711459,-3033.94,-5200.7,3837.51
91,-6.10272e+06,1.00411e+06,-3.45519e+06,-29.338,170.657,711445,-3027.89,-5201.38,3841.39
92,-6.10575e+06,998905,-3.45135e+06,-29.3023,170.709,711432,-3021.84,-5202.06,3845.27
93,-6.10877e+06,993702,-3.4475e+06,-29.2666,170.761,711418,-3015.79,-5202.73,3849.15
94,-6.11178e+06,988499,-3.44365e+06,-29.2308,170.813,711404,-3009.73,-5203.4,3853.02
95,-6.11479e+06,983296,-3.4398e+06,-29.1951,170.865,711390,-3003.67,-5204.06,3856.89
96,-6.11779e+06,978091,-3.43594e+06,-29.1593,170.917,711377,-2997.61,-5204.71,3860.75
97,-6.12078e+06,972886,-3.43207e+06,-29.1234,170.969,711363,-2991.54,-5205.37,3864.61
98,-6.12377e+06,967681,-3.42821e+06,-29.0876,171.02,711349,-2985.47,-5206.01,3868.47
99,-6.12675e+06,962474,-3.42434e+06,-29.0517,171.072,711335,-2979.4,-5206.65,3872.32
100,-6.12973e+06,957267,-3.42046e+06,-29.0158,171.124,711322,-2973.32,-5207.29,3876.16
101,-6.1327e+06,952060,-3.41659e+06,-28.9799,171.176,711308,-2967.24,-5207.92,3880
102,-6.13566e+06,946851,-3.4127e+06,-28.944,171.227,711294,-2961.16,-5208.55,3883.84
103,-6.13862e+06,941643,-3.40882e+06,-28.908,171.279,711280,-2955.07,-5209.17,3887.67
104,-6.14157e+06,936433,-3.40493e+06,-28.872,171.331,711266,-2948.98,-5209.79,3891.5
105,-6.14452e+06,931223,-3.40103e+06,-28.836,171.382,711253,-2942.89,-5210.4,3895.33
106,-6.14746e+06,926012,-3.39714e+06,-28.8,171.434,711239,-2936.8,-5211.01,3899.15
107,-6.15039e+06,920801,-3.39324e+06,-28.764,171.485,711225,-2930.7,-5211.61,3902.96
108,-6.15332e+06,915589,-3.38933e+06,-28.7279,171.537,711211,-2924.59,-5212.21,3906.77
109,-6.15624e+06,910377,-3.38542e+06,-28.6918,171.588,711197,-2918.49,-5212.8,3910.58
110,-6.15916e+06,905164,-3.38151e+06,-28.6557,171.64,711184,-2912.38,-5213.39,3914.38
111,-6.16207e+06,899950,-3.37759e+06,-28.6195,171.691,711170,-2906.27,-5213.97,3918.18
112,-6.16497e+06,894736,-3.37367e+06,-28.5834,171.742,711156,-2900.15,-5214.55,3921.97
113,-6.16787e+06,889521,-3.36975e+06,-28.5472,171.793,711142,-2894.03,-5215.12,3925.76
114,-6.17076e+06,884305,-3.36582e+06,-28.5109,171.845,711128,-2887.91,-5215.69,3929.55
115,-6.17364e+06,879090,-3.36189e+06,-28.4747,171.896,711115,-2881.79,-5216.25,3933.33
116,-6.17652e+06,873873,-3.35796e+06,-28.4384,171.947,711101,-2875.66,-5216.81,3937.1
117,-6.17939e+06,868656,-3.35402e+06,-28.4022,171.998,711087,-2869.53,-5217.36,3940.88
118,-6.18226e+06,863438,-3.35007e+06,-28.3659,172.049,711073,-2863.4,-5217.91,3944.64
119,-6.18512e+06,858220,-3.34613e+06,-28.3295,172.1,711059,-2857.26,-5218.45,3948.41
120,-6.18797e+06,853001,-3.34218e+06,-28.2932,172.151,711046,-2851.12,-5218.99,3952.16
121,-6.19082e+06,847782,-3.33822e+06,-28.2568,172.202,711032,-2844.97,-5219.52,3955.92
122,-6.19366e+06,842562,-3.33427e+06,-28.2204,172.253,711018,-2838.83,-5220.05,3959.67
123,-6.1965e+06,837342,-3.3303e+06,-28.184,172.304,711004,-2832.68,-5220.57,3963.41
124,-6.19933e+06,832121,-3.32634e+06,-28.1476,172.355,710990,-2826.52,-5221.09,3967.15
125,-6.20215e+06,826900,-3.32237e+06,-28.1111,172.406,710976,-2820.37,-5221.61,3970.89
126,-6.20497e+06,821678,-3.3184e+06,-28.0746,172.457,710963,-2814.21,-5222.12,3974.62
127,-6.20778e+06,816456,-3.31442e+06,-28.0381,172.507,710949,-2808.05,-5222.62,3978.35
128,-6.21059e+06,811233,-3.31044e+06,-28.0016,172.558,710935,-2801.88,-5223.12,3982.07
129,-6.21339e+06,806010,-3.30646e+06,-27.965,172.609,710921,-2795.71,-5223.61,3985.79
130,-6.21618e+06,800786,-3.30247e+06,-27.9285,172.659,710907,-2789.54,-5224.1,3989.5
131,-6.21896e+06,795561,-3.29848e+06,-27.8919,172.71,710893,-2783.37,-5224.59,3993.21
132,-6.22175e+06,790337,-3.29448e+06,-27.8552,172.761,710880,-2777.19,-5225.06,3996.92
133,-6.22452e+06,785111,-3.29048e+06,-27.8186,172.811,710866,-2771.01,-5225.54,4000.62
134,-6.22729e+06,779885,-3.28648e+06,-27.7819,172.862,710852,-2764.83,-5226.01,4004.31
135,-6.23005e+06,774659,-3.28247e+06,-27.7453,172.912,710838,-2758.64,-5226.47,4008
136,-6.2328e+06,769433,-3.27847e+06,-27.7086,172.963,710824,-2752.45,-5226.93,4011.69
137,-6.23555e+06,764205,-3.27445e+06,-27.6718,173.013,710810,-2746.26,-5227.39,4015.37
138,-6.2383e+06,758978,-3.27043e+06,-27.6351,173.063,710796,-2740.06,-5227.84,4019.05
139,-6.24103e+06,753750,-3.26641e+06,-27.5983,173.114,710783,-2733.86,-5228.28,4022.73
140,-6.24376e+06,748521,-3.26239e+06,-27.5615,173.164,710769,-2727.66,-5228.72,4026.39
141,-6.24649e+06,743292,-3.25836e+06,-27.5247,173.214,710755,-2721.45,-5229.15,4030.06
142,-6.24921e+06,738063,-3.25433e+06,-27.4879,173.264,710741,-2715.25,-5229.58,4033.72
143,-6.25192e+06,732833,-3.25029e+06,-27.451,173.314,710727,-2709.04,-5230.01,4037.37
144,-6.25463e+06,727603,-3.24625e+06,-27.4141,173.365,710713,-2702.82,-5230.43,4041.03
145,-6.25733e+06,722372,-3.24221e+06,-27.3773,173.415,710700,-2696.6,-5230.85,4044.67
146,-6.26002e+06,717141,-3.23816e+06,-27.3403,173.465,710686,-2690.38,-5231.26,4048.31
147,-6.26271e+06,711910,-3.23411e+06,-27.3034,173.515,710672,-2684.16,-5231.66,4051.95
148,-6.26539e+06,706678,-3.23006e+06,-27.2664,173.565,710658,-2677.94,-5232.06,4055.58
149,-6.26806e+06,701446,-3.226e+06,-27.2294,173.615,710644,-2671.71,-5232.46,4059.21
150,-6.27073e+06,696213,-3.22194e+06,-27.1924,173.665,710630,-2665.48,-5232.85,4062.84
151,-6.27339e+06,690980,-3.21788e+06,-27.1554,173.715,710616,-2659.24,-5233.23,4066.46
152,-6.27605e+06,685747,-3.21381e+06,-27.1184,173.764,710603,-2653,-5233.61,4070.07
153,-6.2787e+06,680513,-3.20974e+06,-27.0813,173.814,710589,-2646.76,-5233.99,4073.68
154,-6.28134e+06,675279,-3.20566e+06,-27.0442,173.864,710575,-2640.52,-5234.36,4077.29
155,-6.28398e+06,670044,-3.20158e+06,-27.0071,173.914,710561,-2634.27,-5234.73,4080.89
156,-6.28661e+06,664809,-3.1975e+06,-26.97,173.963,710547,-2628.02,-5235.09,4084.48
157,-6.28924e+06,659574,-3.19341e+06,-26.9328,174.013,710533,-2621.77,-5235.44,4088.07
158,-6.29185e+06,654338,-3.18932e+06,-26.8957,174.063,710519,-2615.52,-5235.79,4091.66
159,-6.29447e+06,649103,-3.18523e+06,-26.8585,174.112,710506,-2609.26,-5236.14,4095.24
160,-6.29707e+06,643866,-3.18113e+06,-26.8212,174.162,710492,-2603,-5236.48,4098.82
161,-6.29967e+06,638630,-3.17703e+06,-26.784,174.211,710478,-2596.73,-5236.82,4102.4
162,-6.30227e+06,633393,-3.17293e+06,-26.7468,174.261,710464,-2590.47,-5237.15,4105.96
163,-6.30485e+06,628155,-3.16882e+06,-26.7095,174.31,710450,-2584.2,-5237.48,4109.53
164,-6.30743e+06,622918,-3.16471e+06,-26.6722,174.36,710436,-2577.92,-5237.8,4113.09
165,-6.31001e+06,617680,-3.16059e+06,-26.6349,174.409,710422,-2571.65,-5238.11,4116.64
166,-6.31258e+06,612441,-3.15648e+06,-26.5975,174.459,710409,-2565.37,-5238.42,4120.19
167,-6.31514e+06,607203,-3.15235e+06,-26.5602,174.508,710395,-2559.09,-5238.73,4123.74
168,-6.3177e+06,601964,-3.14823e+06,-26.5228,174.557,710381,-2552.81,-5239.03,4127.28
169,-6.32025e+06,596725,-3.1441e+06,-26.4854,174.606,710367,-2546.52,-5239.33,4130.82
170,-6.32279e+06,591485,-3.13997e+06,-26.448,174.656,710353,-2540.23,-5239.62,4134.35
171,-6.32533e+06,586246,-3.13583e+06,-26.4106,174.705,710339,-2533.94,-5239.91,4137.88
172,-6.32786e+06,581006,-3.13169e+06,-26.3731,174.754,710325,-2527.64,-5240.19,4141.4
173,-6.33038e+06,575765,-3.12755e+06,-26.3356,174.803,710312,-2521.34,-5240.47,4144.92
174,-6.3329e+06,570525,-3.1234e+06,-26.2981,174.852,710298,-2515.04,-5240.74,4148.43
175,-6.33541e+06,565284,-3.11925e+06,-26.2606,174.901,710284,-2508.74,-5241.01,4151.94
176,-6.33792e+06,560043,-3.1151e+06,-26.2231,174.95,710270,-2502.43,-5241.27,4155.44
177,-6.34042e+06,554801,-3.11094e+06,-26.1855,174.999,710256,-2496.12,-5241.53,4158.94
178,-6.34291e+06,549560,-3.10678e+06,-26.1479,175.048,710242,-2489.81,-5241.78,4162.44
179,-6.3454e+06,544318,-3.10262e+06,-26.1103,175.097,710229,-2483.5,-5242.03,4165.93
180,-6.34788e+06,539076,-3.09845e+06,-26.0727,175.146,710215,-2477.18,-5242.27,4169.41
181,-6.35035e+06,533833,-3.09428e+06,-26.0351,175.195,710201,-2470.86,-5242.51,4172.89
182,-6.35282e+06,528591,-3.0901e+06,-25.9974,175.244,710187,-2464.54,-5242.74,4176.37
183,-6.35528e+06,523348,-3.08592e+06,-25.9598,175.292,710173,-2458.21,-5242.97,4179.84
184,-6.35773e+06,518105,-3.08174e+06,-25.9221,175.341,710159,-2451.88,-5243.19,4183.31
185,-6.36018e+06,512861,-3.07756e+06,-25.8843,175.39,710145,-2445.55,-5243.41,4186.77
186,-6.36263e+06,507618,-3.07337e+06,-25.8466,175.439,710132,-2439.22,-5243.62,4190.23
187,-6.36506e+06,502374,-3.06918e+06,-25.8089,175.487,710118,-2432.88,-5243.83,4193.68
188,-6.36749e+06,497130,-3.06498e+06,-25.7711,175.536,710104,-2426.54,-5244.04,4197.13
189,-6.36991e+06,491886,-3.06078e+06,-25.7333,175.584,710090,-2420.2,-5244.23,4200.57
190,-6.37233e+06,486642,-3.05658e+06,-25.6955,175.633,710076,-2413.85,-5244.43,4204.01
191,-6.37474e+06,481397,-3.05237e+06,-25.6576,175.681,710062,-2407.51,-5244.62,4207.44
192,-6.37715e+06,476153,-3.04817e+06,-25.6198,175.73,710049,-2401.16,-5244.8,4210.87
193,-6.37954e+06,470908,-3.04395e+06,-25.5819,175.778,710035,-2394.8,-5244.98,4214.3
194,-6.38194e+06,465663,-3.03974e+06,-25.544,175.827,710021,-2388.45,-5245.15,4217.72
195,-6.38432e+06,460417,-3.03552e+06,-25.5061,175.875,710007,-2382.09,-5245.32,4221.13
196,-6.3867e+06,455172,-3.03129e+06,-25.4682,175.923,709993,-2375.73,-5245.49,4224.54
197,-6.38907e+06,449927,-3.02707e+06,-25.4303,175.972,709980,-2369.36,-5245.64,4227.95
198,-6.39144e+06,444681,-3.02284e+06,-25.3923,176.02,709966,-2363,-5245.8,4231.35
199,-6.3938e+06,439435,-3.01861e+06,-25.3543,176.068,709952,-2356.63,-5245.95,4234.75
