29,-4.51159e+06,-4.81244e+06,-2.58211e+06,-21.495,-133.152,708597,2589.32,-4862.63,4547.76
30,-4.509e+06,-4.8173e+06,-2.57757e+06,-21.4553,-133.107,708584,2593.65,-4857.63,4550.67
31,-4.50641e+06,-4.82215e+06,-2.57301e+06,-21.4156,-133.061,708571,2597.97,-4852.63,4553.56
32,-4.50381e+06,-4.827e+06,-2.56846e+06,-21.3759,-133.016,708557,2602.29,-4847.62,4556.45
33,-4.5012e+06,-4.83185e+06,-2.5639e+06,-21.3362,-132.971,708544,2606.61,-4842.61,4559.34
34,-4.49859e+06,-4.83669e+06,-2.55934e+06,-21.2964,-132.926,708530,2610.93,-4837.59,4562.22
35,-4.49598e+06,-4.84152e+06,-2.55478e+06,-21.2567,-132.881,708517,2615.25,-4832.57,4565.1
36,-4.49336e+06,-4.84635e+06,-2.55021e+06,-21.2169,-132.836,708504,2619.56,-4827.54,4567.97
37,-4.49074e+06,-4.85118e+06,-2.54564e+06,-21.1772,-132.79,708490,2623.87,-4822.51,4570.83
38,-4.48812e+06,-4.856e+06,-2.54107e+06,-21.1374,-132.745,708477,2628.18,-4817.47,4573.69
39,-4.48549e+06,-4.86081e+06,-2.53649e+06,-21.0976,-132.7,708464,2632.49,-4812.43,4576.55
40,-4.48285e+06,-4.86562e+06,-2.53191e+06,-21.0577,-132.655,708450,2636.8,-4807.39,4579.4
41,-4.48021e+06,-4.87043e+06,-2.52733e+06,-21.0179,-132.61,708437,2641.1,-4802.34,4582.25
42,-4.47757e+06,-4.87523e+06,-2.52275e+06,-20.9781,-132.565,708424,2645.4,-4797.28,4585.09
43,-4.47492e+06,-4.88002e+06,-2.51816e+06,-20.9382,-132.52,708411,2649.7,-4792.22,4587.92
44,-4.47227e+06,-4.88481e+06,-2.51357e+06,-20.8983,-132.476,708397,2653.99,-4787.16,4590.75
45,-4.46961e+06,-4.8896e+06,-2.50898e+06,-20.8584,-132.431,708384,2658.29,-4782.09,4593.58
46,-4.46695e+06,-4.89438e+06,-2.50439e+06,-20.8185,-132.386,708371,2662.58,-4777.01,4596.4
47,-4.46429e+06,-4.89915e+06,-2.49979e+06,-20.7786,-132.341,708357,2666.87,-4771.93,4599.21
48,-4.46162e+06,-4.90392e+06,-2.49519e+06,-20.7387,-132.296,708344,2671.16,-4766.85,4602.02
49,-4.45895e+06,-4.90868e+06,-2.49059e+06,-20.6987,-132.251,708331,2675.44,-4761.76,4604.82
50,-4.45627e+06,-4.91344e+06,-2.48598e+06,-20.6588,-132.207,708318,2679.73,-4756.67,4607.62
51,-4.45359e+06,-4.9182e+06,-2.48137e+06,-20.6188,-132.162,708304,2684.01,-4751.57,4610.42
52,-4.4509e+06,-4.92295e+06,-2.47676e+06,-20.5788,-132.117,708291,2688.29,-4746.47,4613.21
53,-4.44821e+06,-4.92769e+06,-2.47214e+06,-20.5388,-132.072,708278,2692.56,-4741.36,4615.99
54,-4.44551e+06,-4.93243e+06,-2.46753e+06,-20.4988,-132.028,708265,2696.84,-4736.25,4618.77
55,-4.44282e+06,-4.93716e+06,-2.46291e+06,-20.4587,-131.983,708252,2701.11,-4731.13,4621.54
56,-4.44011e+06,-4.94189e+06,-2.45828e+06,-20.4187,-131.939,708238,2705.38,-4726.01,4624.31
57,-4.4374e+06,-4.94662e+06,-2.45366e+06,-20.3786,-131.894,708225,2709.65,-4720.88,4627.07
58,-4.43469e+06,-4.95133e+06,-2.44903e+06,-20.3386,-131.849,708212,2713.91,-4715.75,4629.83
59,-4.43198e+06,-4.95605e+06,-2.4444e+06,-20.2985,-131.805,708199,2718.18,-4710.62,4632.58
60,-4.42926e+06,-4.96076e+06,-2.43976e+06,-20.2584,-131.76,708186,2722.44,-4705.48,4635.33
61,-4.42653e+06,-4.96546e+06,-2.43513e+06,-20.2183,-131.716,708172,2726.69,-4700.33,4638.07
62,-4.4238e+06,-4.97016e+06,-2.43049e+06,-20.1781,-131.671,708159,2730.95,-4695.18,4640.81
63,-4.42107e+06,-4.97485e+06,-2.42585e+06,-20.138,-131.627,708146,2735.21,-4690.03,4643.54
64,-4.41833e+06,-4.97954e+06,-2.4212e+06,-20.0978,-131.583,708133,2739.46,-4684.87,4646.26
65,-4.41559e+06,-4.98422e+06,-2.41655e+06,-20.0577,-131.538,708120,2743.71,-4679.71,4648.99
66,-4.41285e+06,-4.9889e+06,-2.4119e+06,-20.0175,-131.494,708107,2747.95,-4674.54,4651.7
67,-4.4101e+06,-4.99357e+06,-2.40725e+06,-19.9773,-131.45,708094,2752.2,-4669.37,4654.41
68,-4.40734e+06,-4.99823e+06,-2.40259e+06,-19.9371,-131.405,708081,2756.44,-4664.19,4657.12
69,-4.40458e+06,-5.0029e+06,-2.39794e+06,-19.8968,-131.361,708067,2760.68,-4659.01,4659.82
70,-4.40182e+06,-5.00755e+06,-2.39327e+06,-19.8566,-131.317,708054,2764.92,-4653.82,4662.51
71,-4.39905e+06,-5.0122e+06,-2.38861e+06,-19.8163,-131.272,708041,2769.15,-4648.63,4665.2
72,-4.39628e+06,-5.01685e+06,-2.38394e+06,-19.7761,-131.228,708028,2773.39,-4643.44,4667.89
73,-4.39351e+06,-5.02149e+06,-2.37927e+06,-19.7358,-131.184,708015,2777.62,-4638.24,4670.57
74,-4.39073e+06,-5.02613e+06,-2.3746e+06,-19.6955,-131.14,708002,2781.85,-4633.03,4673.24
75,-4.38794e+06,-5.03076e+06,-2.36993e+06,-19.6552,-131.096,707989,2786.07,-4627.82,4675.91
76,-4.38515e+06,-5.03538e+06,-2.36525e+06,-19.6149,-131.052,707976,2790.3,-4622.61,4678.57
77,-4.38236e+06,-5.04e+06,-2.36057e+06,-19.5746,-131.007,707963,2794.52,-4617.39,4681.23
78,-4.37957e+06,-5.04462e+06,-2.35589e+06,-19.5342,-130.963,707950,2798.74,-4612.17,4683.88
79,-4.37676e+06,-5.04923e+06,-2.3512e+06,-19.4939,-130.919,707937,2802.96,-4606.94,4686.53
80,-4.37396e+06,-5.05383e+06,-2.34652e+06,-19.4535,-130.875,707924,2807.17,-4601.71,4689.17
81,-4.37115e+06,-5.05843e+06,-2.34183e+06,-19.4131,-130.831,707911,2811.38,-4596.47,4691.81
82,-4.36834e+06,-5.06302e+06,-2.33713e+06,-19.3727,-130.787,707898,2815.59,-4591.23,4694.44
83,-4.36552e+06,-5.06761e+06,-2.33244e+06,-19.3323,-130.743,707885,2819.8,-4585.98,4697.07
84,-4.3627e+06,-5.07219e+06,-2.32774e+06,-19.2919,-130.699,707872,2824,-4580.73,4699.69
85,-4.35987e+06,-5.07677e+06,-2.32304e+06,-19.2514,-130.656,707859,2828.21,-4575.48,4702.31
86,-4.35704e+06,-5.08135e+06,-2.31833e+06,-19.211,-130.612,707846,2832.41,-4570.22,4704.92
87,-4.35421e+06,-5.08591e+06,-2.31363e+06,-19.1705,-130.568,707833,2836.61,-4564.96,4707.52
88,-4.35137e+06,-5.09048e+06,-2.30892e+06,-19.1301,-130.524,707820,2840.8,-4559.69,4710.12
89,-4.34852e+06,-5.09503e+06,-2.30421e+06,-19.0896,-130.48,707807,2845,-4554.41,4712.72
90,-4.34568e+06,-5.09958e+06,-2.29949e+06,-19.0491,-130.436,707794,2849.19,-4549.14,4715.31
91,-4.34283e+06,-5.10413e+06,-2.29478e+06,-19.0086,-130.393,707781,2853.37,-4543.86,4717.89
92,-4.33997e+06,-5.10867e+06,-2.29006e+06,-18.968,-130.349,707769,2857.56,-4538.57,4720.47
93,-4.33711e+06,-5.11321e+06,-2.28534e+06,-18.9275,-130.305,707756,2861.74,-4533.28,4723.05
94,-4.33425e+06,-5.11774e+06,-2.28061e+06,-18.887,-130.261,707743,2865.93,-4527.98,4725.61
95,-4.33138e+06,-5.12226e+06,-2.27588e+06,-18.8464,-130.218,707730,2870.1,-4522.68,4728.18
96,-4.32851e+06,-5.12678e+06,-2.27115e+06,-18.8058,-130.174,707717,2874.28,-4517.38,4730.74
97,-4.32563e+06,-5.1313e+06,-2.26642e+06,-18.7652,-130.131,707704,2878.46,-4512.07,4733.29
98,-4.32275e+06,-5.13581e+06,-2.26169e+06,-18.7246,-130.087,707691,2882.63,-4506.76,4735.84
99,-4.31987e+06,-5.14031e+06,-2.25695e+06,-18.684,-130.043,707679,2886.8,-4501.44,4738.38
100,-4.31698e+06,-5.14481e+06,-2.25221e+06,-18.6434,-130,707666,2890.96,-4496.12,4740.91
101,-4.31408e+06,-5.1493e+06,-2.24747e+06,-18.6028,-129.956,707653,2895.13,-4490.79,4743.45
102,-4.31119e+06,-5.15379e+06,-2.24272e+06,-18.5621,-129.913,707640,2899.29,-4485.46,4745.97
103,-4.30828e+06,-5.15828e+06,-2.23798e+06,-18.5214,-129.869,707627,2903.45,-4480.12,4748.49
104,-4.30538e+06,-5.16275e+06,-2.23323e+06,-18.4808,-129.826,707615,2907.61,-4474.78,4751.01
105,-4.30247e+06,-5.16722e+06,-2.22848e+06,-18.4401,-129.782,707602,2911.76,-4469.44,4753.52
106,-4.29956e+06,-5.17169e+06,-2.22372e+06,-18.3994,-129.739,707589,2915.91,-4464.09,4756.02
107,-4.29664e+06,-5.17615e+06,-2.21896e+06,-18.3587,-129.695,707576,2920.06,-4458.74,4758.52
108,-4.29372e+06,-5.18061e+06,-2.2142e+06,-18.318,-129.652,707564,2924.21,-4453.38,4761.02
109,-4.29079e+06,-5.18506e+06,-2.20944e+06,-18.2772,-129.609,707551,2928.36,-4448.02,4763.5
110,-4.28786e+06,-5.18951e+06,-2.20468e+06,-18.2365,-129.565,707538,2932.5,-4442.65,4765.99
111,-4.28492e+06,-5.19395e+06,-2.19991e+06,-18.1957,-129.522,707525,2936.64,-4437.28,4768.47
112,-4.28199e+06,-5.19838e+06,-2.19514e+06,-18.1549,-129.479,707513,2940.77,-4431.91,4770.94
113,-4.27904e+06,-5.20281e+06,-2.19037e+06,-18.1142,-129.436,707500,2944.91,-4426.53,4773.41
114,-4.2761e+06,-5.20723e+06,-2.18559e+06,-18.0734,-129.392,707487,2949.04,-4421.14,4775.87
115,-4.27314e+06,-5.21165e+06,-2.18082e+06,-18.0326,-129.349,707475,2953.17,-4415.76,4778.32
116,-4.27019e+06,-5.21606e+06,-2.17604e+06,-17.9917,-129.306,707462,2957.3,-4410.36,4780.77
117,-4.26723e+06,-5.22047e+06,-2.17125e+06,-17.9509,-129.263,707449,2961.42,-4404.97,4783.22
118,-4.26427e+06,-5.22487e+06,-2.16647e+06,-17.9101,-129.22,707437,2965.55,-4399.57,4785.66
119,-4.2613e+06,-5.22927e+06,-2.16168e+06,-17.8692,-129.176,707424,2969.67,-4394.16,4788.1
120,-4.25833e+06,-5.23366e+06,-2.15689e+06,-17.8284,-129.133,707411,2973.78,-4388.75,4790.53
121,-4.25535e+06,-5.23805e+06,-2.1521e+06,-17.7875,-129.09,707399,2977.9,-4383.34,4792.95
122,-4.25237e+06,-5.24243e+06,-2.14731e+06,-17.7466,-129.047,707386,2982.01,-4377.92,4795.37
123,-4.24939e+06,-5.2468e+06,-2.14251e+06,-17.7057,-129.004,707374,2986.12,-4372.5,4797.78
124,-4.2464e+06,-5.25117e+06,-2.13771e+06,-17.6648,-128.961,707361,2990.23,-4367.07,4800.19
125,-4.24341e+06,-5.25554e+06,-2.13291e+06,-17.6239,-128.918,707348,2994.33,-4361.64,4802.59
126,-4.24041e+06,-5.2599e+06,-2.12811e+06,-17.5829,-128.875,707336,2998.44,-4356.2,4804.99
127,-4.23741e+06,-5.26425e+06,-2.1233e+06,-17.542,-128.832,707323,3002.54,-4350.76,4807.38
128,-4.23441e+06,-5.2686e+06,-2.11849e+06,-17.501,-128.789,707311,3006.63,-4345.32,4809.77
129,-4.2314e+06,-5.27294e+06,-2.11368e+06,-17.4601,-128.746,707298,3010.73,-4339.87,4812.15
130,-4.22838e+06,-5.27728e+06,-2.10887e+06,-17.4191,-128.703,707286,3014.82,-4334.42,4814.53
131,-4.22537e+06,-5.28161e+06,-2.10405e+06,-17.3781,-128.66,707273,3018.91,-4328.96,4816.9
132,-4.22235e+06,-5.28594e+06,-2.09923e+06,-17.3371,-128.617,707261,3023,-4323.5,4819.26
133,-4.21932e+06,-5.29026e+06,-2.09441e+06,-17.2961,-128.575,707248,3027.08,-4318.03,4821.62
134,-4.21629e+06,-5.29457e+06,-2.08959e+06,-17.255,-128.532,707236,3031.16,-4312.56,4823.97
135,-4.21326e+06,-5.29888e+06,-2.08477e+06,-17.214,-128.489,707223,3035.24,-4307.09,4826.32
136,-4.21022e+06,-5.30319e+06,-2.07994e+06,-17.173,-128.446,707211,3039.32,-4301.61,4828.67
137,-4.20718e+06,-5.30749e+06,-2.07511e+06,-17.1319,-128.403,707198,3043.39,-4296.13,4831
138,-4.20414e+06,-5.31178e+06,-2.07028e+06,-17.0908,-128.361,707186,3047.47,-4290.64,4833.34
139,-4.20109e+06,-5.31607e+06,-2.06544e+06,-17.0497,-128.318,707174,3051.53,-4285.15,4835.66
140,-4.19803e+06,-5.32035e+06,-2.0606e+06,-17.0087,-128.275,707161,3055.6,-4279.65,4837.98
141,-4.19497e+06,-5.32463e+06,-2.05577e+06,-16.9675,-128.233,707149,3059.66,-4274.15,4840.3
142,-4.19191e+06,-5.3289e+06,-2.05092e+06,-16.9264,-128.19,707136,3063.73,-4268.65,4842.61
143,-4.18885e+06,-5.33316e+06,-2.04608e+06,-16.8853,-128.147,707124,3067.78,-4263.14,4844.92
144,-4.18578e+06,-5.33742e+06,-2.04123e+06,-16.8442,-128.105,707112,3071.84,-4257.63,4847.22
145,-4.1827e+06,-5.34168e+06,-2.03639e+06,-16.803,-128.062,707099,3075.89,-4252.11,4849.51
146,-4.17963e+06,-5.34593e+06,-2.03154e+06,-16.7619,-128.019,707087,3079.95,-4246.59,4851.8
147,-4.17654e+06,-5.35017e+06,-2.02668e+06,-16.7207,-127.977,707075,3083.99,-4241.07,4854.08
148,-4.17346e+06,-5.35441e+06,-2.02183e+06,-16.6795,-127.934,707062,3088.04,-4235.54,4856.36
149,-4.17037e+06,-5.35864e+06,-2.01697e+06,-16.6383,-127.892,707050,3092.08,-4230.01,4858.63
150,-4.16727e+06,-5.36287e+06,-2.01211e+06,-16.5971,-127.849,707038,3096.12,-4224.47,4860.9
151,-4.16418e+06,-5.36709e+06,-2.00725e+06,-16.5559,-127.807,707025,3100.16,-4218.93,4863.16
152,-4.16107e+06,-5.37131e+06,-2.00238e+06,-16.5147,-127.764,707013,3104.2,-4213.38,4865.42
153,-4.15797e+06,-5.37552e+06,-1.99752e+06,-16.4735,-127.722,707001,3108.23,-4207.83,4867.67
154,-4.15486e+06,-5.37972e+06,-1.99265e+06,-16.4322,-127.68,706989,3112.26,-4202.28,4869.91
155,-4.15174e+06,-5.38392e+06,-1.98778e+06,-16.391,-127.637,706976,3116.28,-4196.72,4872.15
156,-4.14862e+06,-5.38812e+06,-1.9829e+06,-16.3497,-127.595,706964,3120.31,-4191.16,4874.39
157,-4.1455e+06,-5.39231e+06,-1.97803e+06,-16.3084,-127.552,706952,3124.33,-4185.59,4876.62
158,-4.14238e+06,-5.39649e+06,-1.97315e+06,-16.2671,-127.51,706940,3128.35,-4180.02,4878.84
159,-4.13924e+06,-5.40067e+06,-1.96827e+06,-16.2258,-127.468,706927,3132.37,-4174.45,4881.06
160,-4.13611e+06,-5.40484e+06,-1.96339e+06,-16.1845,-127.425,706915,3136.38,-4168.87,4883.27
161,-4.13297e+06,-5.409e+06,-1.9585e+06,-16.1432,-127.383,706903,3140.39,-4163.29,4885.48
162,-4.12983e+06,-5.41316e+06,-1.95362e+06,-16.1019,-127.341,706891,3144.4,-4157.7,4887.68
163,-4.12668e+06,-5.41732e+06,-1.94873e+06,-16.0606,-127.299,706879,3148.41,-4152.11,4889.87
164,-4.12353e+06,-5.42147e+06,-1.94384e+06,-16.0192,-127.256,706867,3152.41,-4146.52,4892.07
165,-4.12038e+06,-5.42561e+06,-1.93894e+06,-15.9779,-127.214,706855,3156.41,-4140.92,4894.25
166,-4.11722e+06,-5.42975e+06,-1.93405e+06,-15.9365,-127.172,706842,3160.41,-4135.32,4896.43
167,-4.11406e+06,-5.43388e+06,-1.92915e+06,-15.8951,-127.13,706830,3164.4,-4129.71,4898.6
168,-4.11089e+06,-5.43801e+06,-1.92425e+06,-15.8537,-127.088,706818,3168.4,-4124.1,4900.77
169,-4.10772e+06,-5.44213e+06,-1.91935e+06,-15.8123,-127.046,706806,3172.39,-4118.48,4902.93
170,-4.10455e+06,-5.44625e+06,-1.91445e+06,-15.7709,-127.003,706794,3176.37,-4112.86,4905.09
171,-4.10137e+06,-5.45036e+06,-1.90954e+06,-15.7295,-126.961,706782,3180.36,-4107.24,4907.24
172,-4.09819e+06,-5.45446e+06,-1.90463e+06,-15.6881,-126.919,706770,3184.34,-4101.61,4909.39
173,-4.095e+06,-5.45856e+06,-1.89972e+06,-15.6466,-126.877,706758,3188.32,-4095.98,4911.53
174,-4.09181e+06,-5.46265e+06,-1.89481e+06,-15.6052,-126.835,706746,3192.29,-4090.35,4913.67
175,-4.08861e+06,-5.46674e+06,-1.88989e+06,-15.5637,-126.793,706734,3196.27,-4084.71,4915.8
176,-4.08542e+06,-5.47082e+06,-1.88498e+06,-15.5222,-126.751,706722,3200.24,-4079.06,4917.92
177,-4.08221e+06,-5.4749e+06,-1.88006e+06,-15.4808,-126.709,706710,3204.21,-4073.42,4920.04
178,-4.07901e+06,-5.47897e+06,-1.87514e+06,-15.4393,-126.667,706698,3208.17,-4067.77,4922.15
179,-4.0758e+06,-5.48303e+06,-1.87021e+06,-15.3978,-126.625,706686,3212.13,-4062.11,4924.26
180,-4.07258e+06,-5.48709e+06,-1.86529e+06,-15.3563,-126.583,706674,3216.09,-4056.45,4926.36
181,-4.06937e+06,-5.49115e+06,-1.86036e+06,-15.3148,-126.541,706662,3220.05,-4050.79,4928.46
182,-4.06614e+06,-5.49519e+06,-1.85543e+06,-15.2732,-126.499,706650,3224,-4045.12,4930.55
183,-4.06292e+06,-5.49924e+06,-1.8505e+06,-15.2317,-126.458,706639,3227.96,-4039.45,4932.64
184,-4.05969e+06,-5.50327e+06,-1.84557e+06,-15.1901,-126.416,706627,3231.9,-4033.77,4934.72
185,-4.05645e+06,-5.5073e+06,-1.84063e+06,-15.1486,-126.374,706615,3235.85,-4028.09,4936.79
186,-4.05322e+06,-5.51133e+06,-1.83569e+06,-15.107,-126.332,706603,3239.79,-4022.41,4938.86
187,-4.04997e+06,-5.51535e+06,-1.83075e+06,-15.0655,-126.29,706591,3243.73,-4016.72,4940.92
188,-4.04673e+06,-5.51936e+06,-1.82581e+06,-15.0239,-126.248,706579,3247.67,-4011.03,4942.98
189,-4.04348e+06,-5.52337e+06,-1.82087e+06,-14.9823,-126.207,706567,3251.61,-4005.34,4945.03
190,-4.04023e+06,-5.52737e+06,-1.81592e+06,-14.9407,-126.165,706556,3255.54,-3999.64,4947.08
191,-4.03697e+06,-5.53137e+06,-1.81097e+06,-14.8991,-126.123,706544,3259.47,-3993.94,4949.12
192,-4.03371e+06,-5.53536e+06,-1.80602e+06,-14.8574,-126.081,706532,3263.39,-3988.23,4951.16
193,-4.03044e+06,-5.53935e+06,-1.80107e+06,-14.8158,-126.04,706520,3267.32,-3982.52,4953.19
194,-4.02717e+06,-5.54333e+06,-1.79612e+06,-14.7742,-125.998,706509,3271.24,-3976.81,4955.21
195,-4.0239e+06,-5.5473e+06,-1.79116e+06,-14.7325,-125.956,706497,3275.16,-3971.09,4957.23
196,-4.02062e+06,-5.55127e+06,-1.7862e+06,-14.6908,-125.915,706485,3279.07,-3965.37,4959.24
197,-4.01734e+06,-5.55523e+06,-1.78124e+06,-14.6492,-125.873,706473,3282.98,-3959.64,4961.25
198,-4.01406e+06,-5.55919e+06,-1.77628e+06,-14.6075,-125.831,706462,3286.89,-3953.91,4963.25
199,-4.01077e+06,-5.56314e+06,-1.77131e+06,-14.5658,-125.79,706450,3290.8,-3948.18,4965.25
