30,3.90944e+06,-3.17281e+06,4.97012e+06,44.8021,-39.062,707229,4019.09,5875.98,588.328
31,3.91346e+06,-3.16694e+06,4.97071e+06,44.8088,-38.9812,707230,4015.58,5878.94,582.729
32,3.91747e+06,-3.16105e+06,4.97129e+06,44.8154,-38.9005,707232,4012.06,5881.89,577.13
33,3.92148e+06,-3.15517e+06,4.97186e+06,44.8219,-38.8197,707233,4008.53,5884.84,571.53
34,3.92549e+06,-3.14929e+06,4.97243e+06,44.8284,-38.7389,707235,4005,5887.78,565.929
35,3.92949e+06,-3.1434e+06,4.973e+06,44.8348,-38.658,707236,4001.47,5890.71,560.327
36,3.93349e+06,-3.1375e+06,4.97355e+06,44.8412,-38.5772,707238,3997.93,5893.64,554.725
37,3.93749e+06,-3.13161e+06,4.9741e+06,44.8475,-38.4963,707239,3994.39,5896.56,549.123
38,3.94148e+06,-3.12571e+06,4.97465e+06,44.8537,-38.4154,707241,3990.85,5899.48,543.52
39,3.94547e+06,-3.11981e+06,4.97519e+06,44.8599,-38.3345,707242,3987.3,5902.39,537.916
40,3.94946e+06,-3.11391e+06,4.97573e+06,44.866,-38.2536,707243,3983.75,5905.29,532.311
41,3.95344e+06,-3.108e+06,4.97626e+06,44.872,-38.1727,707245,3980.19,5908.19,526.706
42,3.95742e+06,-3.10209e+06,4.97678e+06,44.878,-38.0917,707246,3976.63,5911.08,521.101
43,3.96139e+06,-3.09618e+06,4.9773e+06,44.8839,-38.0108,707248,3973.07,5913.97,515.494
44,3.96536e+06,-3.09026e+06,4.97781e+06,44.8897,-37.9298,707249,3969.5,5916.85,509.888
45,3.96933e+06,-3.08434e+06,4.97832e+06,44.8955,-37.8488,707250,3965.92,5919.72,504.28
46,3.9733e+06,-3.07842e+06,4.97882e+06,44.9012,-37.7677,707251,3962.35,5922.59,498.672
47,3.97726e+06,-3.0725e+06,4.97932e+06,44.9069,-37.6867,707253,3958.77,5925.45,493.064
48,3.98121e+06,-3.06657e+06,4.97981e+06,44.9125,-37.6056,707254,3955.18,5928.3,487.455
49,3.98517e+06,-3.06064e+06,4.98029e+06,44.918,-37.5246,707255,3951.59,5931.15,481.845
50,3.98912e+06,-3.05471e+06,4.98077e+06,44.9235,-37.4435,707257,3948,5934,476.235
51,3.99306e+06,-3.04877e+06,4.98124e+06,44.9289,-37.3624,707258,3944.4,5936.83,470.624
52,3.997e+06,-3.04284e+06,4.98171e+06,44.9342,-37.2813,707259,3940.8,5939.66,465.013
53,4.00094e+06,-3.03689e+06,4.98217e+06,44.9395,-37.2001,707260,3937.2,5942.49,459.401
54,4.00488e+06,-3.03095e+06,4.98263e+06,44.9447,-37.119,707261,3933.59,5945.31,453.789
55,4.00881e+06,-3.025e+06,4.98308e+06,44.9499,-37.0378,707263,3929.97,5948.12,448.176
56,4.01274e+06,-3.01905e+06,4.98353e+06,44.955,-36.9566,707264,3926.36,5950.92,442.563
57,4.01666e+06,-3.0131e+06,4.98397e+06,44.96,-36.8754,707265,3922.74,5953.72,436.949
58,4.02058e+06,-3.00715e+06,4.9844e+06,44.965,-36.7942,707266,3919.11,5956.52,431.335
59,4.0245e+06,-3.00119e+06,4.98483e+06,44.9699,-36.713,707267,3915.48,5959.31,425.72
60,4.02842e+06,-2.99523e+06,4.98525e+06,44.9747,-36.6317,707268,3911.85,5962.09,420.105
61,4.03233e+06,-2.98926e+06,4.98567e+06,44.9795,-36.5505,707269,3908.21,5964.86,414.489
62,4.03623e+06,-2.9833e+06,4.98608e+06,44.9842,-36.4692,707270,3904.57,5967.63,408.873
63,4.04013e+06,-2.97733e+06,4.98649e+06,44.9888,-36.3879,707271,3900.93,5970.4,403.257
64,4.04403e+06,-2.97136e+06,4.98689e+06,44.9934,-36.3066,707272,3897.28,5973.15,397.639
65,4.04793e+06,-2.96538e+06,4.98728e+06,44.9979,-36.2253,707274,3893.63,5975.9,392.022
66,4.05182e+06,-2.95941e+06,4.98767e+06,45.0023,-36.144,707275,3889.97,5978.65,386.404
67,4.05571e+06,-2.95343e+06,4.98805e+06,45.0067,-36.0626,707276,3886.31,5981.39,380.786
68,4.05959e+06,-2.94744e+06,4.98843e+06,45.0111,-35.9813,707277,3882.65,5984.12,375.167
69,4.06347e+06,-2.94146e+06,4.9888e+06,45.0153,-35.8999,707277,3878.98,5986.85,369.548
70,4.06735e+06,-2.93547e+06,4.98917e+06,45.0195,-35.8186,707278,3875.3,5989.57,363.928
71,4.07123e+06,-2.92948e+06,4.98953e+06,45.0236,-35.7372,707279,3871.63,5992.28,358.308
72,4.07509e+06,-2.92348e+06,4.98989e+06,45.0277,-35.6558,707280,3867.95,5994.99,352.687
73,4.07896e+06,-2.91749e+06,4.99024e+06,45.0317,-35.5744,707281,3864.26,5997.69,347.067
74,4.08282e+06,-2.91149e+06,4.99058e+06,45.0356,-35.4929,707282,3860.58,6000.38,341.445
75,4.08668e+06,-2.90549e+06,4.99092e+06,45.0395,-35.4115,707283,3856.88,6003.07,335.824
76,4.09054e+06,-2.89948e+06,4.99125e+06,45.0433,-35.33,707284,3853.19,6005.76,330.202
77,4.09439e+06,-2.89348e+06,4.99158e+06,45.0471,-35.2486,707285,3849.49,6008.43,324.579
78,4.09824e+06,-2.88747e+06,4.9919e+06,45.0508,-35.1671,707286,3845.78,6011.1,318.957
79,4.10208e+06,-2.88145e+06,4.99222e+06,45.0544,-35.0856,707286,3842.08,6013.77,313.333
80,4.10592e+06,-2.87544e+06,4.99253e+06,45.0579,-35.0041,707287,3838.37,6016.43,307.71
81,4.10976e+06,-2.86942e+06,4.99283e+06,45.0614,-34.9226,707288,3834.65,6019.08,302.086
82,4.11359e+06,-2.8634e+06,4.99313e+06,45.0648,-34.8411,707289,3830.93,6021.73,296.462
83,4.11742e+06,-2.85738e+06,4.99343e+06,45.0682,-34.7596,707290,3827.21,6024.37,290.838
84,4.12124e+06,-2.85135e+06,4.99372e+06,45.0715,-34.6781,707290,3823.48,6027,285.213
85,4.12507e+06,-2.84532e+06,4.994e+06,45.0747,-34.5965,707291,3819.75,6029.63,279.588
86,4.12888e+06,-2.83929e+06,4.99427e+06,45.0779,-34.515,707292,3816.01,6032.25,273.962
87,4.1327e+06,-2.83326e+06,4.99455e+06,45.081,-34.4334,707293,3812.28,6034.86,268.337
88,4.13651e+06,-2.82722e+06,4.99481e+06,45.084,-34.3518,707293,3808.53,6037.47,262.71
89,4.14031e+06,-2.82118e+06,4.99507e+06,45.087,-34.2703,707294,3804.79,6040.07,257.084
90,4.14412e+06,-2.81514e+06,4.99533e+06,45.0899,-34.1887,707295,3801.04,6042.67,251.458
91,4.14792e+06,-2.8091e+06,4.99557e+06,45.0928,-34.1071,707295,3797.28,6045.26,245.831
92,4.15171e+06,-2.80305e+06,4.99582e+06,45.0956,-34.0255,707296,3793.52,6047.85,240.203
93,4.1555e+06,-2.797e+06,4.99605e+06,45.0983,-33.9439,707296,3789.76,6050.42,234.576
94,4.15929e+06,-2.79095e+06,4.99629e+06,45.1009,-33.8622,707297,3786,6052.99,228.948
95,4.16308e+06,-2.7849e+06,4.99651e+06,45.1035,-33.7806,707298,3782.23,6055.56,223.32
96,4.16686e+06,-2.77884e+06,4.99673e+06,45.106,-33.699,707298,3778.45,6058.12,217.692
97,4.17063e+06,-2.77278e+06,4.99695e+06,45.1085,-33.6173,707299,3774.67,6060.67,212.064
98,4.17441e+06,-2.76672e+06,4.99716e+06,45.1109,-33.5357,707299,3770.89,6063.22,206.435
99,4.17817e+06,-2.76065e+06,4.99736e+06,45.1132,-33.454,707300,3767.11,6065.76,200.806
100,4.18194e+06,-2.75459e+06,4.99756e+06,45.1155,-33.3724,707300,3763.32,6068.29,195.177
101,4.1857e+06,-2.74852e+06,4.99775e+06,45.1177,-33.2907,707301,3759.53,6070.82,189.547
102,4.18946e+06,-2.74245e+06,4.99794e+06,45.1198,-33.209,707301,3755.73,6073.34,183.918
103,4.19321e+06,-2.73637e+06,4.99812e+06,45.1219,-33.1273,707302,3751.93,6075.86,178.288
104,4.19696e+06,-2.73029e+06,4.99829e+06,45.1239,-33.0456,707302,3748.13,6078.37,172.658
105,4.20071e+06,-2.72421e+06,4.99846e+06,45.1259,-32.9639,707303,3744.32,6080.87,167.028
106,4.20445e+06,-2.71813e+06,4.99863e+06,45.1278,-32.8822,707303,3740.51,6083.37,161.397
107,4.20819e+06,-2.71205e+06,4.99879e+06,45.1296,-32.8005,707304,3736.69,6085.86,155.767
108,4.21192e+06,-2.70596e+06,4.99894e+06,45.1313,-32.7188,707304,3732.87,6088.34,150.136
109,4.21566e+06,-2.69987e+06,4.99909e+06,45.133,-32.6371,707304,3729.05,6090.82,144.505
110,4.21938e+06,-2.69378e+06,4.99923e+06,45.1346,-32.5554,707305,3725.22,6093.29,138.874
111,4.22311e+06,-2.68768e+06,4.99937e+06,45.1362,-32.4736,707305,3721.39,6095.76,133.243
112,4.22683e+06,-2.68159e+06,4.9995e+06,45.1377,-32.3919,707306,3717.55,6098.22,127.612
113,4.23054e+06,-2.67549e+06,4.99962e+06,45.1391,-32.3102,707306,3713.71,6100.67,121.98
114,4.23425e+06,-2.66939e+06,4.99974e+06,45.1405,-32.2284,707306,3709.87,6103.12,116.348
115,4.23796e+06,-2.66328e+06,4.99985e+06,45.1418,-32.1467,707306,3706.03,6105.56,110.717
116,4.24167e+06,-2.65718e+06,4.99996e+06,45.143,-32.0649,707307,3702.18,6107.99,105.085
117,4.24537e+06,-2.65107e+06,5.00006e+06,45.1442,-31.9832,707307,3698.32,6110.42,99.4527
118,4.24906e+06,-2.64495e+06,5.00016e+06,45.1453,-31.9014,707307,3694.46,6112.84,93.8206
119,4.25275e+06,-2.63884e+06,5.00025e+06,45.1463,-31.8197,707308,3690.6,6115.26,88.1883
120,4.25644e+06,-2.63272e+06,5.00034e+06,45.1473,-31.7379,707308,3686.74,6117.67,82.556
121,4.26013e+06,-2.6266e+06,5.00042e+06,45.1482,-31.6561,707308,3682.87,6120.07,76.9235
122,4.26381e+06,-2.62048e+06,5.00049e+06,45.1491,-31.5744,707308,3679,6122.47,71.291
123,4.26749e+06,-2.61436e+06,5.00056e+06,45.1499,-31.4926,707308,3675.12,6124.86,65.6584
124,4.27116e+06,-2.60823e+06,5.00062e+06,45.1506,-31.4108,707309,3671.24,6127.24,60.0257
125,4.27483e+06,-2.60211e+06,5.00068e+06,45.1513,-31.329,707309,3667.36,6129.62,54.393
126,4.27849e+06,-2.59597e+06,5.00073e+06,45.1518,-31.2473,707309,3663.47,6131.99,48.7602
127,4.28216e+06,-2.58984e+06,5.00078e+06,45.1524,-31.1655,707309,3659.58,6134.35,43.1273
128,4.28581e+06,-2.58371e+06,5.00082e+06,45.1528,-31.0837,707309,3655.68,6136.71,37.4944
129,4.28947e+06,-2.57757e+06,5.00085e+06,45.1532,-31.0019,707309,3651.78,6139.07,31.8615
130,4.29312e+06,-2.57143e+06,5.00088e+06,45.1536,-30.9201,707309,3647.88,6141.41,26.2285
131,4.29676e+06,-2.56529e+06,5.0009e+06,45.1538,-30.8384,707309,3643.97,6143.75,20.5955
132,4.3004e+06,-2.55914e+06,5.00092e+06,45.154,-30.7566,707309,3640.06,6146.09,14.9624
133,4.30404e+06,-2.55299e+06,5.00093e+06,45.1542,-30.6748,707309,3636.15,6148.41,9.32936
134,4.30768e+06,-2.54684e+06,5.00094e+06,45.1542,-30.593,707309,3632.23,6150.73,3.6963
135,4.31131e+06,-2.54069e+06,5.00094e+06,45.1543,-30.5112,707309,3628.31,6153.05,-1.93677
136,4.31493e+06,-2.53454e+06,5.00094e+06,45.1542,-30.4294,707309,3624.39,6155.36,-7.56984
137,4.31856e+06,-2.52838e+06,5.00093e+06,45.1541,-30.3477,707309,3620.46,6157.66,-13.2029
138,4.32217e+06,-2.52222e+06,5.00091e+06,45.1539,-30.2659,707309,3616.52,6159.96,-18.8359
139,4.32579e+06,-2.51606e+06,5.00089e+06,45.1537,-30.1841,707309,3612.59,6162.25,-24.469
140,4.3294e+06,-2.5099e+06,5.00086e+06,45.1533,-30.1023,707309,3608.65,6164.53,-30.102
141,4.33301e+06,-2.50373e+06,5.00083e+06,45.153,-30.0205,707309,3604.71,6166.81,-35.7349
142,4.33661e+06,-2.49756e+06,5.00079e+06,45.1525,-29.9387,707309,3600.76,6169.08,-41.3678
143,4.34021e+06,-2.49139e+06,5.00075e+06,45.152,-29.857,707309,3596.81,6171.34,-47.0007
144,4.3438e+06,-2.48522e+06,5.0007e+06,45.1514,-29.7752,707309,3592.85,6173.6,-52.6335
145,4.34739e+06,-2.47905e+06,5.00064e+06,45.1508,-29.6934,707309,3588.89,6175.85,-58.2663
146,4.35098e+06,-2.47287e+06,5.00058e+06,45.1501,-29.6116,707309,3584.93,6178.1,-63.899
147,4.35456e+06,-2.46669e+06,5.00051e+06,45.1493,-29.5299,707308,3580.97,6180.33,-69.5316
148,4.35814e+06,-2.46051e+06,5.00044e+06,45.1485,-29.4481,707308,3577,6182.57,-75.1642
149,4.36172e+06,-2.45433e+06,5.00036e+06,45.1476,-29.3663,707308,3573.02,6184.79,-80.7966
150,4.36529e+06,-2.44814e+06,5.00028e+06,45.1467,-29.2846,707308,3569.05,6187.01,-86.429
151,4.36886e+06,-2.44195e+06,5.00019e+06,45.1456,-29.2028,707308,3565.07,6189.23,-92.0613
152,4.37242e+06,-2.43576e+06,5.00009e+06,45.1445,-29.121,707307,3561.08,6191.43,-97.6935
153,4.37598e+06,-2.42957e+06,4.99999e+06,45.1434,-29.0393,707307,3557.09,6193.63,-103.326
154,4.37953e+06,-2.42337e+06,4.99989e+06,45.1422,-28.9575,707307,3553.1,6195.83,-108.957
155,4.38308e+06,-2.41718e+06,4.99978e+06,45.1409,-28.8758,707307,3549.11,6198.02,-114.589
156,4.38663e+06,-2.41098e+06,4.99966e+06,45.1396,-28.7941,707306,3545.11,6200.2,-120.221
157,4.39017e+06,-2.40478e+06,4.99954e+06,45.1381,-28.7123,707306,3541.11,6202.38,-125.853
158,4.39371e+06,-2.39857e+06,4.99941e+06,45.1367,-28.6306,707306,3537.1,6204.54,-131.484
159,4.39725e+06,-2.39237e+06,4.99927e+06,45.1351,-28.5488,707305,3533.09,6206.71,-137.115
160,4.40078e+06,-2.38616e+06,4.99913e+06,45.1335,-28.4671,707305,3529.08,6208.86,-142.746
161,4.40431e+06,-2.37995e+06,4.99899e+06,45.1319,-28.3854,707305,3525.06,6211.01,-148.377
162,4.40783e+06,-2.37374e+06,4.99884e+06,45.1301,-28.3037,707304,3521.04,6213.16,-154.008
163,4.41135e+06,-2.36752e+06,4.99868e+06,45.1283,-28.222,707304,3517.02,6215.29,-159.639
164,4.41486e+06,-2.36131e+06,4.99852e+06,45.1265,-28.1403,707303,3512.99,6217.43,-165.269
165,4.41837e+06,-2.35509e+06,4.99835e+06,45.1245,-28.0586,707303,3508.96,6219.55,-170.899
166,4.42188e+06,-2.34887e+06,4.99817e+06,45.1226,-27.9769,707303,3504.92,6221.67,-176.529
167,4.42538e+06,-2.34265e+06,4.99799e+06,45.1205,-27.8952,707302,3500.88,6223.78,-182.159
168,4.42888e+06,-2.33642e+06,4.99781e+06,45.1184,-27.8135,707302,3496.84,6225.89,-187.789
169,4.43238e+06,-2.33019e+06,4.99762e+06,45.1162,-27.7318,707301,3492.8,6227.99,-193.418
170,4.43587e+06,-2.32396e+06,4.99742e+06,45.1139,-27.6502,707301,3488.75,6230.08,-199.048
171,4.43936e+06,-2.31773e+06,4.99722e+06,45.1116,-27.5685,707300,3484.69,6232.17,-204.677
172,4.44284e+06,-2.3115e+06,4.99701e+06,45.1093,-27.4869,707300,3480.64,6234.25,-210.305
173,4.44632e+06,-2.30526e+06,4.9968e+06,45.1068,-27.4052,707299,3476.58,6236.32,-215.934
174,4.44979e+06,-2.29903e+06,4.99658e+06,45.1043,-27.3236,707298,3472.51,6238.39,-221.562
175,4.45326e+06,-2.29279e+06,4.99636e+06,45.1017,-27.2419,707298,3468.45,6240.45,-227.19
176,4.45673e+06,-2.28655e+06,4.99613e+06,45.0991,-27.1603,707297,3464.37,6242.5,-232.818
177,4.46019e+06,-2.2803e+06,4.99589e+06,45.0964,-27.0787,707297,3460.3,6244.55,-238.446
178,4.46365e+06,-2.27406e+06,4.99565e+06,45.0936,-26.9971,707296,3456.22,6246.59,-244.073
179,4.4671e+06,-2.26781e+06,4.9954e+06,45.0908,-26.9155,707295,3452.14,6248.63,-249.7
180,4.47055e+06,-2.26156e+06,4.99515e+06,45.0879,-26.8339,707295,3448.05,6250.66,-255.327
181,4.474e+06,-2.25531e+06,4.99489e+06,45.085,-26.7523,707294,3443.97,6252.68,-260.953
182,4.47744e+06,-2.24905e+06,4.99463e+06,45.082,-26.6707,707293,3439.87,6254.7,-266.579
183,4.48088e+06,-2.2428e+06,4.99436e+06,45.0789,-26.5892,707293,3435.78,6256.71,-272.205
184,4.48431e+06,-2.23654e+06,4.99408e+06,45.0757,-26.5076,707292,3431.68,6258.71,-277.831
185,4.48774e+06,-2.23028e+06,4.9938e+06,45.0725,-26.4261,707291,3427.58,6260.71,-283.456
186,4.49117e+06,-2.22402e+06,4.99352e+06,45.0692,-26.3446,707291,3423.47,6262.7,-289.081
187,4.49459e+06,-2.21776e+06,4.99323e+06,45.0659,-26.263,707290,3419.36,6264.68,-294.705
188,4.49801e+06,-2.21149e+06,4.99293e+06,45.0625,-26.1815,707289,3415.25,6266.66,-300.329
189,4.50142e+06,-2.20522e+06,4.99263e+06,45.059,-26.1,707288,3411.13,6268.63,-305.953
190,4.50483e+06,-2.19895e+06,4.99232e+06,45.0555,-26.0185,707288,3407.01,6270.59,-311.577
191,4.50823e+06,-2.19268e+06,4.992e+06,45.0519,-25.937,707287,3402.88,6272.55,-317.2
192,4.51163e+06,-2.18641e+06,4.99168e+06,45.0482,-25.8556,707286,3398.76,6274.51,-322.823
193,4.51503e+06,-2.18013e+06,4.99136e+06,45.0445,-25.7741,707285,3394.62,6276.45,-328.445
194,4.51842e+06,-2.17386e+06,4.99103e+06,45.0407,-25.6926,707284,3390.49,6278.39,-334.068
195,4.52181e+06,-2.16758e+06,4.99069e+06,45.0369,-25.6112,707283,3386.35,6280.32,-339.689
196,4.5252e+06,-2.16129e+06,4.99035e+06,45.0329,-25.5298,707282,3382.21,6282.25,-345.311
197,4.52858e+06,-2.15501e+06,4.99e+06,45.029,-25.4484,707282,3378.06,6284.17,-350.932
198,4.53195e+06,-2.14873e+06,4.98964e+06,45.0249,-25.3669,707281,3373.92,6286.08,-356.552
199,4.53532e+06,-2.14244e+06,4.98928e+06,45.0208,-25.2856,707280,3369.76,6287.99,-362.172
