87,307172,-5.26117e+06,4.72062e+06,42.024,-86.6586,706607,6641.82,1963.73,1752.11
88,313814,-5.2592e+06,4.72237e+06,42.0431,-86.5852,706611,6641.76,1968.64,1746.79
89,320456,-5.25723e+06,4.72411e+06,42.0621,-86.5118,706616,6641.69,1973.56,1741.47
90,327097,-5.25525e+06,4.72585e+06,42.081,-86.4384,706620,6641.62,1978.47,1736.14
91,333739,-5.25327e+06,4.72758e+06,42.0999,-86.3649,706624,6641.54,1983.37,1730.82
92,340380,-5.25129e+06,4.72931e+06,42.1188,-86.2914,706628,6641.45,1988.28,1725.49
93,347022,-5.2493e+06,4.73103e+06,42.1376,-86.2178,706632,6641.36,1993.18,1720.16
94,353663,-5.2473e+06,4.73275e+06,42.1563,-86.1441,706636,6641.26,1998.08,1714.83
95,360304,-5.2453e+06,4.73446e+06,42.175,-86.0705,706640,6641.15,2002.98,1709.5
96,366945,-5.24329e+06,4.73617e+06,42.1936,-85.9968,706645,6641.04,2007.88,1704.16
97,373586,-5.24128e+06,4.73787e+06,42.2122,-85.923,706649,6640.91,2012.77,1698.83
98,380227,-5.23927e+06,4.73957e+06,42.2307,-85.8492,706653,6640.79,2017.66,1693.49
99,386868,-5.23725e+06,4.74126e+06,42.2492,-85.7753,706657,6640.65,2022.55,1688.15
100,393508,-5.23522e+06,4.74294e+06,42.2676,-85.7014,706661,6640.51,2027.44,1682.81
101,400149,-5.23319e+06,4.74462e+06,42.286,-85.6275,706665,6640.36,2032.32,1677.46
102,406789,-5.23116e+06,4.7463e+06,42.3043,-85.5535,706669,6640.21,2037.2,1672.12
103,413429,-5.22912e+06,4.74797e+06,42.3226,-85.4794,706673,6640.05,2042.09,1666.77
104,420069,-5.22707e+06,4.74963e+06,42.3408,-85.4053,706677,6639.88,2046.96,1661.42
105,426709,-5.22502e+06,4.75129e+06,42.359,-85.3312,706681,6639.71,2051.84,1656.07
106,433349,-5.22297e+06,4.75295e+06,42.3771,-85.257,706685,6639.52,2056.71,1650.71
107,439988,-5.22091e+06,4.75459e+06,42.3951,-85.1828,706689,6639.34,2061.58,1645.36
108,446627,-5.21885e+06,4.75624e+06,42.4131,-85.1086,706693,6639.14,2066.45,1640
109,453266,-5.21678e+06,4.75787e+06,42.431,-85.0343,706697,6638.94,2071.32,1634.64
110,459905,-5.2147e+06,4.75951e+06,42.4489,-84.9599,706701,6638.73,2076.18,1629.28
111,466544,-5.21263e+06,4.76113e+06,42.4668,-84.8855,706705,6638.52,2081.05,1623.92
112,473182,-5.21054e+06,4.76275e+06,42.4845,-84.8111,706709,6638.3,2085.91,1618.55
113,479820,-5.20845e+06,4.76437e+06,42.5023,-84.7366,706713,6638.07,2090.76,1613.19
114,486458,-5.20636e+06,4.76598e+06,42.5199,-84.662,706717,6637.83,2095.62,1607.82
115,493096,-5.20426e+06,4.76758e+06,42.5376,-84.5875,706721,6637.59,2100.47,1602.45
116,499734,-5.20216e+06,4.76918e+06,42.5551,-84.5128,706725,6637.34,2105.32,1597.08
117,506371,-5.20005e+06,4.77078e+06,42.5726,-84.4382,706728,6637.09,2110.17,1591.7
118,513008,-5.19794e+06,4.77237e+06,42.5901,-84.3635,706732,6636.83,2115.02,1586.33
119,519644,-5.19582e+06,4.77395e+06,42.6075,-84.2887,706736,6636.56,2119.86,1580.95
120,526281,-5.1937e+06,4.77553e+06,42.6248,-84.2139,706740,6636.28,2124.7,1575.57
121,532917,-5.19157e+06,4.7771e+06,42.6421,-84.1391,706744,6636,2129.54,1570.19
122,539553,-5.18944e+06,4.77867e+06,42.6594,-84.0642,706748,6635.71,2134.38,1564.81
123,546188,-5.1873e+06,4.78023e+06,42.6766,-83.9893,706751,6635.42,2139.21,1559.42
124,552824,-5.18516e+06,4.78179e+06,42.6937,-83.9143,706755,6635.11,2144.04,1554.04
125,559459,-5.18302e+06,4.78334e+06,42.7108,-83.8393,706759,6634.8,2148.87,1548.65
126,566093,-5.18086e+06,4.78489e+06,42.7278,-83.7642,706763,6634.49,2153.7,1543.26
127,572728,-5.17871e+06,4.78643e+06,42.7448,-83.6891,706767,6634.17,2158.52,1537.87
128,579362,-5.17655e+06,4.78796e+06,42.7617,-83.614,706770,6633.84,2163.35,1532.48
129,585995,-5.17438e+06,4.78949e+06,42.7785,-83.5388,706774,6633.5,2168.17,1527.08
130,592629,-5.17221e+06,4.79102e+06,42.7953,-83.4636,706778,6633.16,2172.98,1521.69
131,599262,-5.17004e+06,4.79253e+06,42.8121,-83.3883,706782,6632.81,2177.8,1516.29
132,605894,-5.16786e+06,4.79405e+06,42.8288,-83.313,706785,6632.45,2182.61,1510.89
133,612527,-5.16567e+06,4.79556e+06,42.8454,-83.2376,706789,6632.09,2187.42,1505.49
134,619158,-5.16348e+06,4.79706e+06,42.862,-83.1623,706793,6631.72,2192.23,1500.08
135,625790,-5.16129e+06,4.79856e+06,42.8785,-83.0868,706796,6631.35,2197.04,1494.68
136,632421,-5.15909e+06,4.80005e+06,42.895,-83.0113,706800,6630.96,2201.84,1489.27
137,639052,-5.15688e+06,4.80154e+06,42.9114,-82.9358,706804,6630.57,2206.64,1483.86
138,645682,-5.15467e+06,4.80302e+06,42.9278,-82.8602,706807,6630.18,2211.44,1478.45
139,652312,-5.15246e+06,4.80449e+06,42.9441,-82.7846,706811,6629.77,2216.24,1473.04
140,658942,-5.15024e+06,4.80596e+06,42.9603,-82.709,706815,6629.37,2221.03,1467.63
141,665571,-5.14802e+06,4.80743e+06,42.9765,-82.6333,706818,6628.95,2225.82,1462.21
142,672200,-5.14579e+06,4.80889e+06,42.9926,-82.5575,706822,6628.53,2230.61,1456.8
143,678828,-5.14356e+06,4.81034e+06,43.0087,-82.4818,706825,6628.1,2235.4,1451.38
144,685456,-5.14132e+06,4.81179e+06,43.0247,-82.4059,706829,6627.66,2240.18,1445.96
145,692083,-5.13908e+06,4.81323e+06,43.0407,-82.3301,706833,6627.22,2244.96,1440.54
146,698710,-5.13683e+06,4.81467e+06,43.0566,-82.2542,706836,6626.77,2249.74,1435.11
147,705337,-5.13458e+06,4.8161e+06,43.0725,-82.1782,706840,6626.31,2254.52,1429.69
148,711963,-5.13232e+06,4.81753e+06,43.0883,-82.1022,706843,6625.85,2259.29,1424.26
149,718589,-5.13006e+06,4.81895e+06,43.104,-82.0262,706847,6625.38,2264.06,1418.84
150,725214,-5.12779e+06,4.82037e+06,43.1197,-81.9502,706850,6624.9,2268.83,1413.41
151,731838,-5.12552e+06,4.82178e+06,43.1354,-81.874,706854,6624.42,2273.6,1407.97
152,738463,-5.12324e+06,4.82318e+06,43.1509,-81.7979,706857,6623.93,2278.36,1402.54
153,745086,-5.12096e+06,4.82458e+06,43.1664,-81.7217,706861,6623.43,2283.12,1397.11
154,751709,-5.11868e+06,4.82598e+06,43.1819,-81.6455,706864,6622.93,2287.88,1391.67
155,758332,-5.11639e+06,4.82737e+06,43.1973,-81.5692,706867,6622.42,2292.64,1386.23
156,764954,-5.11409e+06,4.82875e+06,43.2127,-81.4929,706871,6621.9,2297.39,1380.8
157,771576,-5.11179e+06,4.83013e+06,43.228,-81.4165,706874,6621.38,2302.15,1375.36
158,778197,-5.10949e+06,4.8315e+06,43.2432,-81.3402,706878,6620.85,2306.9,1369.91
159,784818,-5.10718e+06,4.83287e+06,43.2584,-81.2637,706881,6620.31,2311.64,1364.47
160,791438,-5.10487e+06,4.83423e+06,43.2735,-81.1873,706884,6619.76,2316.39,1359.02
161,798057,-5.10255e+06,4.83559e+06,43.2886,-81.1107,706888,6619.21,2321.13,1353.58
162,804676,-5.10022e+06,4.83694e+06,43.3036,-81.0342,706891,6618.66,2325.87,1348.13
163,811294,-5.09789e+06,4.83828e+06,43.3185,-80.9576,706895,6618.09,2330.6,1342.68
164,817912,-5.09556e+06,4.83962e+06,43.3334,-80.881,706898,6617.52,2335.34,1337.23
165,824529,-5.09322e+06,4.84096e+06,43.3483,-80.8043,706901,6616.94,2340.07,1331.78
166,831146,-5.09088e+06,4.84229e+06,43.3631,-80.7276,706905,6616.36,2344.8,1326.32
167,837762,-5.08853e+06,4.84361e+06,43.3778,-80.6509,706908,6615.77,2349.53,1320.87
168,844378,-5.08618e+06,4.84493e+06,43.3925,-80.5741,706911,6615.17,2354.25,1315.41
169,850992,-5.08383e+06,4.84624e+06,43.4071,-80.4972,706914,6614.57,2358.97,1309.95
170,857607,-5.08146e+06,4.84755e+06,43.4216,-80.4204,706918,6613.96,2363.69,1304.49
171,864220,-5.0791e+06,4.84885e+06,43.4361,-80.3435,706921,6613.34,2368.41,1299.03
172,870833,-5.07673e+06,4.85015e+06,43.4506,-80.2665,706924,6612.71,2373.12,1293.57
173,877446,-5.07435e+06,4.85144e+06,43.4649,-80.1896,706927,6612.08,2377.83,1288.1
174,884058,-5.07197e+06,4.85272e+06,43.4793,-80.1125,706931,6611.45,2382.54,1282.64
175,890669,-5.06959e+06,4.854e+06,43.4935,-80.0355,706934,6610.8,2387.25,1277.17
176,897279,-5.0672e+06,4.85528e+06,43.5077,-79.9584,706937,6610.15,2391.95,1271.7
177,903889,-5.0648e+06,4.85655e+06,43.5219,-79.8813,706940,6609.49,2396.65,1266.23
178,910498,-5.0624e+06,4.85781e+06,43.536,-79.8041,706943,6608.83,2401.35,1260.76
179,917107,-5.06e+06,4.85907e+06,43.55,-79.7269,706946,6608.16,2406.04,1255.29
180,923714,-5.05759e+06,4.86032e+06,43.564,-79.6496,706950,6607.48,2410.74,1249.81
181,930322,-5.05518e+06,4.86157e+06,43.5779,-79.5723,706953,6606.79,2415.43,1244.34
182,936928,-5.05276e+06,4.86281e+06,43.5918,-79.495,706956,6606.1,2420.12,1238.86
183,943534,-5.05034e+06,4.86404e+06,43.6056,-79.4177,706959,6605.4,2424.8,1233.38
184,950139,-5.04791e+06,4.86527e+06,43.6193,-79.3403,706962,6604.7,2429.48,1227.9
185,956743,-5.04548e+06,4.8665e+06,43.633,-79.2628,706965,6603.99,2434.16,1222.42
186,963347,-5.04304e+06,4.86772e+06,43.6466,-79.1854,706968,6603.27,2438.84,1216.94
187,969950,-5.0406e+06,4.86893e+06,43.6602,-79.1079,706971,6602.55,2443.52,1211.45
188,976552,-5.03816e+06,4.87014e+06,43.6737,-79.0303,706974,6601.81,2448.19,1205.97
189,983153,-5.03571e+06,4.87135e+06,43.6872,-78.9527,706977,6601.08,2452.86,1200.48
190,989754,-5.03325e+06,4.87254e+06,43.7006,-78.8751,706980,6600.33,2457.52,1194.99
191,996354,-5.03079e+06,4.87374e+06,43.7139,-78.7975,706983,6599.58,2462.19,1189.5
192,1.00295e+06,-5.02833e+06,4.87492e+06,43.7272,-78.7198,706986,6598.82,2466.85,1184.01
193,1.00955e+06,-5.02586e+06,4.8761e+06,43.7404,-78.6421,706989,6598.06,2471.51,1178.52
194,1.01615e+06,-5.02338e+06,4.87728e+06,43.7536,-78.5643,706992,6597.28,2476.17,1173.02
195,1.02275e+06,-5.0209e+06,4.87845e+06,43.7667,-78.4865,706995,6596.51,2480.82,1167.53
196,1.02934e+06,-5.01842e+06,4.87961e+06,43.7797,-78.4087,706998,6595.72,2485.47,1162.03
197,1.03594e+06,-5.01593e+06,4.88077e+06,43.7927,-78.3308,707001,6594.93,2490.12,1156.54
198,1.04253e+06,-5.01344e+06,4.88193e+06,43.8056,-78.2529,707004,6594.13,2494.76,1151.04
199,1.04913e+06,-5.01094e+06,4.88308e+06,43.8185,-78.175,707007,6593.32,2499.41,1145.54
