85,4.91794e+06,-1.48132e+06,4.86566e+06,43.6236,-16.7627,706966,3116.68,6309.9,-1226.18
86,4.92106e+06,-1.47501e+06,4.86443e+06,43.6099,-16.6853,706963,3112.1,6311.1,-1231.66
87,4.92416e+06,-1.4687e+06,4.8632e+06,43.5961,-16.6079,706960,3107.51,6312.3,-1237.14
88,4.92727e+06,-1.46239e+06,4.86196e+06,43.5823,-16.5306,706957,3102.93,6313.48,-1242.62
89,4.93037e+06,-1.45607e+06,4.86071e+06,43.5684,-16.4533,706954,3098.34,6314.66,-1248.1
90,4.93347e+06,-1.44976e+06,4.85946e+06,43.5544,-16.376,706951,3093.74,6315.83,-1253.57
91,4.93656e+06,-1.44344e+06,4.85821e+06,43.5404,-16.2988,706948,3089.15,6317,-1259.05
92,4.93965e+06,-1.43712e+06,4.85694e+06,43.5263,-16.2216,706944,3084.54,6318.16,-1264.52
93,4.94273e+06,-1.4308e+06,4.85568e+06,43.5122,-16.1445,706941,3079.94,6319.32,-1269.99
94,4.9458e+06,-1.42448e+06,4.8544e+06,43.498,-16.0674,706938,3075.33,6320.46,-1275.46
95,4.94888e+06,-1.41816e+06,4.85313e+06,43.4837,-15.9903,706935,3070.72,6321.6,-1280.93
96,4.95195e+06,-1.41184e+06,4.85184e+06,43.4694,-15.9133,706932,3066.11,6322.74,-1286.39
97,4.95501e+06,-1.40552e+06,4.85055e+06,43.4551,-15.8363,706929,3061.49,6323.87,-1291.86
98,4.95807e+06,-1.39919e+06,4.84926e+06,43.4406,-15.7593,706925,3056.87,6324.99,-1297.32
99,4.96112e+06,-1.39287e+06,4.84796e+06,43.4262,-15.6824,706922,3052.25,6326.1,-1302.78
100,4.96417e+06,-1.38654e+06,4.84665e+06,43.4116,-15.6056,706919,3047.62,6327.21,-1308.24
101,4.96722e+06,-1.38021e+06,4.84534e+06,43.397,-15.5287,706916,3042.99,6328.32,-1313.7
102,4.97026e+06,-1.37388e+06,4.84403e+06,43.3824,-15.4519,706912,3038.36,6329.41,-1319.16
103,4.9733e+06,-1.36755e+06,4.8427e+06,43.3677,-15.3752,706909,3033.72,6330.5,-1324.62
104,4.97633e+06,-1.36122e+06,4.84138e+06,43.3529,-15.2984,706906,3029.08,6331.59,-1330.07
105,4.97935e+06,-1.35489e+06,4.84004e+06,43.3381,-15.2218,706903,3024.44,6332.66,-1335.52
106,4.98238e+06,-1.34856e+06,4.8387e+06,43.3232,-15.1451,706899,3019.8,6333.73,-1340.97
107,4.98539e+06,-1.34222e+06,4.83736e+06,43.3083,-15.0685,706896,3015.15,6334.8,-1346.42
108,4.98841e+06,-1.33589e+06,4.83601e+06,43.2933,-14.992,706893,3010.49,6335.86,-1351.87
109,4.99141e+06,-1.32955e+06,4.83466e+06,43.2782,-14.9154,706889,3005.84,6336.91,-1357.32
110,4.99442e+06,-1.32321e+06,4.8333e+06,43.2631,-14.8389,706886,3001.18,6337.95,-1362.77
111,4.99742e+06,-1.31688e+06,4.83193e+06,43.248,-14.7625,706882,2996.52,6338.99,-1368.21
112,5.00041e+06,-1.31054e+06,4.83056e+06,43.2327,-14.6861,706879,2991.85,6340.02,-1373.65
113,5.0034e+06,-1.3042e+06,4.82918e+06,43.2175,-14.6097,706876,2987.18,6341.05,-1379.09
114,5.00639e+06,-1.29785e+06,4.8278e+06,43.2021,-14.5334,706872,2982.51,6342.07,-1384.53
115,5.00937e+06,-1.29151e+06,4.82642e+06,43.1867,-14.4571,706869,2977.84,6343.08,-1389.97
116,5.01234e+06,-1.28517e+06,4.82502e+06,43.1713,-14.3809,706865,2973.16,6344.09,-1395.41
117,5.01531e+06,-1.27882e+06,4.82362e+06,43.1558,-14.3047,706862,2968.48,6345.09,-1400.84
118,5.01828e+06,-1.27248e+06,4.82222e+06,43.1402,-14.2285,706858,2963.79,6346.08,-1406.27
119,5.02124e+06,-1.26613e+06,4.82081e+06,43.1246,-14.1524,706855,2959.1,6347.07,-1411.71
120,5.0242e+06,-1.25978e+06,4.8194e+06,43.1089,-14.0763,706852,2954.41,6348.05,-1417.14
121,5.02715e+06,-1.25344e+06,4.81798e+06,43.0932,-14.0003,706848,2949.72,6349.03,-1422.56
122,5.0301e+06,-1.24709e+06,4.81655e+06,43.0774,-13.9243,706845,2945.02,6350,-1427.99
123,5.03304e+06,-1.24074e+06,4.81512e+06,43.0616,-13.8483,706841,2940.32,6350.96,-1433.42
124,5.03598e+06,-1.23438e+06,4.81369e+06,43.0457,-13.7724,706837,2935.62,6351.91,-1438.84
125,5.03891e+06,-1.22803e+06,4.81224e+06,43.0297,-13.6965,706834,2930.91,6352.86,-1444.26
126,5.04184e+06,-1.22168e+06,4.8108e+06,43.0137,-13.6207,706830,2926.2,6353.8,-1449.68
127,5.04476e+06,-1.21532e+06,4.80935e+06,42.9977,-13.5449,706827,2921.49,6354.74,-1455.1
128,5.04768e+06,-1.20897e+06,4.80789e+06,42.9816,-13.4692,706823,2916.77,6355.67,-1460.52
129,5.0506e+06,-1.20261e+06,4.80642e+06,42.9654,-13.3935,706820,2912.05,6356.59,-1465.93
130,5.05351e+06,-1.19626e+06,4.80496e+06,42.9491,-13.3178,706816,2907.33,6357.51,-1471.35
131,5.05641e+06,-1.1899e+06,4.80348e+06,42.9329,-13.2422,706812,2902.61,6358.42,-1476.76
132,5.05931e+06,-1.18354e+06,4.802e+06,42.9165,-13.1666,706809,2897.88,6359.33,-1482.17
133,5.06221e+06,-1.17718e+06,4.80052e+06,42.9001,-13.0911,706805,2893.15,6360.22,-1487.58
134,5.0651e+06,-1.17082e+06,4.79903e+06,42.8837,-13.0156,706802,2888.41,6361.11,-1492.99
135,5.06798e+06,-1.16446e+06,4.79753e+06,42.8672,-12.9401,706798,2883.67,6362,-1498.39
136,5.07086e+06,-1.15809e+06,4.79603e+06,42.8506,-12.8647,706794,2878.93,6362.88,-1503.79
137,5.07374e+06,-1.15173e+06,4.79452e+06,42.834,-12.7893,706791,2874.19,6363.75,-1509.2
138,5.07661e+06,-1.14537e+06,4.79301e+06,42.8173,-12.714,706787,2869.44,6364.61,-1514.6
139,5.07948e+06,-1.139e+06,4.79149e+06,42.8006,-12.6387,706783,2864.69,6365.47,-1520
140,5.08234e+06,-1.13264e+06,4.78997e+06,42.7838,-12.5635,706779,2859.94,6366.33,-1525.39
141,5.0852e+06,-1.12627e+06,4.78844e+06,42.7669,-12.4883,706776,2855.18,6367.17,-1530.79
142,5.08805e+06,-1.1199e+06,4.78691e+06,42.7501,-12.4131,706772,2850.42,6368.01,-1536.18
143,5.0909e+06,-1.11353e+06,4.78537e+06,42.7331,-12.338,706768,2845.66,6368.85,-1541.57
144,5.09374e+06,-1.10716e+06,4.78383e+06,42.7161,-12.2629,706764,2840.89,6369.67,-1546.96
145,5.09658e+06,-1.10079e+06,4.78228e+06,42.699,-12.1879,706761,2836.12,6370.49,-1552.35
146,5.09942e+06,-1.09442e+06,4.78072e+06,42.6819,-12.1129,706757,2831.35,6371.31,-1557.74
147,5.10224e+06,-1.08805e+06,4.77916e+06,42.6648,-12.038,706753,2826.58,6372.12,-1563.12
148,5.10507e+06,-1.08168e+06,4.7776e+06,42.6475,-11.9631,706749,2821.8,6372.92,-1568.51
149,5.10789e+06,-1.07531e+06,4.77602e+06,42.6303,-11.8882,706745,2817.02,6373.71,-1573.89
150,5.1107e+06,-1.06893e+06,4.77445e+06,42.6129,-11.8134,706742,2812.24,6374.5,-1579.27
151,5.11351e+06,-1.06256e+06,4.77287e+06,42.5955,-11.7387,706738,2807.45,6375.28,-1584.64
152,5.11632e+06,-1.05618e+06,4.77128e+06,42.5781,-11.6639,706734,2802.66,6376.06,-1590.02
153,5.11912e+06,-1.0498e+06,4.76969e+06,42.5606,-11.5893,706730,2797.87,6376.83,-1595.39
154,5.12191e+06,-1.04343e+06,4.76809e+06,42.5431,-11.5146,706726,2793.07,6377.59,-1600.77
155,5.1247e+06,-1.03705e+06,4.76648e+06,42.5255,-11.44,706722,2788.27,6378.35,-1606.14
156,5.12749e+06,-1.03067e+06,4.76488e+06,42.5078,-11.3655,706718,2783.47,6379.1,-1611.51
157,5.13027e+06,-1.02429e+06,4.76326e+06,42.4901,-11.291,706714,2778.66,6379.84,-1616.87
158,5.13305e+06,-1.01791e+06,4.76164e+06,42.4723,-11.2165,706711,2773.85,6380.58,-1622.24
159,5.13582e+06,-1.01153e+06,4.76002e+06,42.4545,-11.1421,706707,2769.04,6381.31,-1627.6
160,5.13859e+06,-1.00515e+06,4.75839e+06,42.4366,-11.0678,706703,2764.23,6382.03,-1632.96
161,5.14135e+06,-998766,4.75675e+06,42.4187,-10.9934,706699,2759.41,6382.75,-1638.32
162,5.1441e+06,-992383,4.75511e+06,42.4007,-10.9192,706695,2754.59,6383.46,-1643.68
163,5.14686e+06,-985999,4.75346e+06,42.3827,-10.8449,706691,2749.77,6384.16,-1649.04
164,5.1496e+06,-979614,4.75181e+06,42.3646,-10.7707,706687,2744.94,6384.86,-1654.39
165,5.15235e+06,-973229,4.75016e+06,42.3465,-10.6966,706683,2740.11,6385.55,-1659.74
166,5.15508e+06,-966843,4.74849e+06,42.3283,-10.6225,706679,2735.28,6386.24,-1665.09
167,5.15782e+06,-960457,4.74682e+06,42.31,-10.5484,706675,2730.45,6386.92,-1670.44
168,5.16055e+06,-954069,4.74515e+06,42.2917,-10.4744,706671,2725.61,6387.59,-1675.79
169,5.16327e+06,-947681,4.74347e+06,42.2734,-10.4005,706667,2720.77,6388.26,-1681.13
170,5.16599e+06,-941293,4.74179e+06,42.255,-10.3266,706663,2715.92,6388.92,-1686.48
171,5.1687e+06,-934904,4.7401e+06,42.2365,-10.2527,706659,2711.08,6389.57,-1691.82
172,5.17141e+06,-928514,4.73841e+06,42.218,-10.1789,706654,2706.23,6390.22,-1697.16
173,5.17411e+06,-922123,4.73671e+06,42.1994,-10.1051,706650,2701.38,6390.86,-1702.49
174,5.17681e+06,-915732,4.735e+06,42.1808,-10.0313,706646,2696.52,6391.49,-1707.83
175,5.17951e+06,-909340,4.73329e+06,42.1622,-9.95765,706642,2691.66,6392.12,-1713.16
176,5.1822e+06,-902948,4.73157e+06,42.1434,-9.88401,706638,2686.8,6392.74,-1718.49
177,5.18488e+06,-896555,4.72985e+06,42.1246,-9.81041,706634,2681.94,6393.36,-1723.82
178,5.18756e+06,-890161,4.72813e+06,42.1058,-9.73686,706630,2677.07,6393.96,-1729.15
179,5.19023e+06,-883767,4.7264e+06,42.0869,-9.66336,706626,2672.2,6394.57,-1734.48
180,5.1929e+06,-877372,4.72466e+06,42.068,-9.5899,706622,2667.33,6395.16,-1739.8
181,5.19557e+06,-870976,4.72292e+06,42.049,-9.51648,706617,2662.45,6395.75,-1745.12
182,5.19823e+06,-864580,4.72117e+06,42.03,-9.44311,706613,2657.57,6396.33,-1750.44
183,5.20088e+06,-858184,4.71941e+06,42.0109,-9.36979,706609,2652.69,6396.91,-1755.76
184,5.20353e+06,-851787,4.71766e+06,41.9917,-9.29652,706605,2647.8,6397.48,-1761.08
185,5.20618e+06,-845389,4.71589e+06,41.9725,-9.22329,706601,2642.92,6398.04,-1766.39
186,5.20882e+06,-838990,4.71412e+06,41.9533,-9.15011,706596,2638.03,6398.6,-1771.7
187,5.21146e+06,-832592,4.71235e+06,41.934,-9.07697,706592,2633.13,6399.15,-1777.01
188,5.21409e+06,-826192,4.71057e+06,41.9146,-9.00388,706588,2628.24,6399.69,-1782.32
189,5.21671e+06,-819792,4.70878e+06,41.8952,-8.93084,706584,2623.34,6400.23,-1787.63
190,5.21933e+06,-813392,4.70699e+06,41.8758,-8.85784,706579,2618.44,6400.76,-1792.93
191,5.22195e+06,-806991,4.7052e+06,41.8563,-8.78489,706575,2613.53,6401.29,-1798.23
192,5.22456e+06,-800589,4.7034e+06,41.8367,-8.71199,706571,2608.62,6401.8,-1803.53
193,5.22717e+06,-794187,4.70159e+06,41.8171,-8.63914,706566,2603.71,6402.32,-1808.83
194,5.22977e+06,-787785,4.69978e+06,41.7974,-8.56633,706562,2598.8,6402.82,-1814.12
195,5.23236e+06,-781381,4.69796e+06,41.7777,-8.49357,706558,2593.88,6403.32,-1819.42
196,5.23495e+06,-774978,4.69614e+06,41.758,-8.42085,706554,2588.96,6403.81,-1824.71
197,5.23754e+06,-768574,4.69431e+06,41.7382,-8.34819,706549,2584.04,6404.3,-1830
198,5.24012e+06,-762169,4.69248e+06,41.7183,-8.27557,706545,2579.12,6404.78,-1835.29
199,5.2427e+06,-755764,4.69064e+06,41.6984,-8.203,706540,2574.19,6405.25,-1840.57
