41,457367,5.33227e+06,-4.64295e+06,-41.1143,85.0975,716215,-6753.27,-1151.41,-1989.05
42,450614,5.33112e+06,-4.64494e+06,-41.1356,85.1685,716223,-6753.94,-1156.36,-1983.84
43,443859,5.32996e+06,-4.64692e+06,-41.1568,85.2396,716232,-6754.61,-1161.32,-1978.63
44,437104,5.32879e+06,-4.64889e+06,-41.178,85.3107,716241,-6755.27,-1166.27,-1973.42
45,430349,5.32762e+06,-4.65086e+06,-41.1991,85.3819,716250,-6755.93,-1171.21,-1968.2
46,423593,5.32645e+06,-4.65283e+06,-41.2202,85.4531,716259,-6756.57,-1176.16,-1962.98
47,416836,5.32527e+06,-4.65479e+06,-41.2412,85.5243,716267,-6757.21,-1181.11,-1957.76
48,410078,5.32409e+06,-4.65675e+06,-41.2622,85.5956,716276,-6757.85,-1186.05,-1952.54
49,403320,5.3229e+06,-4.6587e+06,-41.2832,85.6669,716285,-6758.47,-1191,-1947.31
50,396561,5.32171e+06,-4.66064e+06,-41.304,85.7383,716293,-6759.09,-1195.94,-1942.08
51,389802,5.32051e+06,-4.66258e+06,-41.3249,85.8098,716302,-6759.7,-1200.88,-1936.85
52,383042,5.3193e+06,-4.66451e+06,-41.3457,85.8813,716310,-6760.31,-1205.82,-1931.62
53,376281,5.3181e+06,-4.66644e+06,-41.3664,85.9528,716319,-6760.91,-1210.75,-1926.39
54,369520,5.31688e+06,-4.66837e+06,-41.3871,86.0244,716328,-6761.5,-1215.69,-1921.15
55,362758,5.31566e+06,-4.67028e+06,-41.4077,86.096,716336,-6762.09,-1220.62,-1915.91
56,355996,5.31444e+06,-4.6722e+06,-41.4283,86.1677,716345,-6762.66,-1225.56,-1910.67
57,349233,5.31321e+06,-4.67411e+06,-41.4489,86.2394,716353,-6763.24,-1230.49,-1905.43
58,342469,5.31198e+06,-4.67601e+06,-41.4693,86.3112,716362,-6763.8,-1235.42,-1900.18
59,335705,5.31074e+06,-4.67791e+06,-41.4898,86.383,716370,-6764.36,-1240.35,-1894.94
60,328941,5.3095e+06,-4.6798e+06,-41.5102,86.4549,716379,-6764.91,-1245.27,-1889.69
61,322176,5.30825e+06,-4.68169e+06,-41.5305,86.5268,716387,-6765.46,-1250.2,-1884.43
62,315410,5.307e+06,-4.68357e+06,-41.5508,86.5988,716395,-6765.99,-1255.12,-1879.18
63,308644,5.30574e+06,-4.68544e+06,-41.571,86.6708,716404,-6766.52,-1260.04,-1873.93
64,301877,5.30448e+06,-4.68732e+06,-41.5912,86.7428,716412,-6767.05,-1264.97,-1868.67
65,295110,5.30321e+06,-4.68918e+06,-41.6113,86.8149,716420,-6767.57,-1269.88,-1863.41
66,288342,5.30194e+06,-4.69104e+06,-41.6314,86.8871,716429,-6768.08,-1274.8,-1858.15
67,281573,5.30066e+06,-4.6929e+06,-41.6515,86.9593,716437,-6768.58,-1279.72,-1852.88
68,274805,5.29938e+06,-4.69475e+06,-41.6714,87.0315,716445,-6769.08,-1284.63,-1847.62
69,268035,5.29809e+06,-4.69659e+06,-41.6914,87.1038,716454,-6769.57,-1289.55,-1842.35
70,261266,5.2968e+06,-4.69843e+06,-41.7113,87.1762,716462,-6770.05,-1294.46,-1837.08
71,254495,5.2955e+06,-4.70027e+06,-41.7311,87.2486,716470,-6770.53,-1299.37,-1831.81
72,247725,5.2942e+06,-4.7021e+06,-41.7509,87.321,716478,-6771,-1304.28,-1826.53
73,240953,5.2929e+06,-4.70392e+06,-41.7706,87.3935,716486,-6771.46,-1309.19,-1821.26
74,234182,5.29158e+06,-4.70574e+06,-41.7903,87.466,716495,-6771.91,-1314.09,-1815.98
75,227410,5.29027e+06,-4.70755e+06,-41.8099,87.5386,716503,-6772.36,-1319,-1810.7
76,220637,5.28895e+06,-4.70936e+06,-41.8295,87.6112,716511,-6772.8,-1323.9,-1805.42
77,213864,5.28762e+06,-4.71116e+06,-41.849,87.6839,716519,-6773.24,-1328.8,-1800.13
78,207091,5.28629e+06,-4.71296e+06,-41.8685,87.7566,716527,-6773.67,-1333.7,-1794.85
79,200317,5.28495e+06,-4.71475e+06,-41.8879,87.8293,716535,-6774.09,-1338.6,-1789.56
80,193542,5.28361e+06,-4.71654e+06,-41.9073,87.9022,716543,-6774.51,-1343.49,-1784.27
81,186768,5.28227e+06,-4.71832e+06,-41.9266,87.975,716551,-6774.91,-1348.39,-1778.97
82,179993,5.28091e+06,-4.7201e+06,-41.9458,88.0479,716559,-6775.31,-1353.28,-1773.68
83,173217,5.27956e+06,-4.72187e+06,-41.965,88.1209,716567,-6775.71,-1358.17,-1768.38
84,166441,5.2782e+06,-4.72363e+06,-41.9842,88.1938,716575,-6776.1,-1363.06,-1763.09
85,159665,5.27683e+06,-4.7254e+06,-42.0033,88.2669,716583,-6776.48,-1367.95,-1757.79
86,152888,5.27546e+06,-4.72715e+06,-42.0224,88.34,716591,-6776.85,-1372.84,-1752.48
87,146111,5.27409e+06,-4.7289e+06,-42.0414,88.4131,716599,-6777.22,-1377.73,-1747.18
88,139334,5.27271e+06,-4.73064e+06,-42.0603,88.4863,716606,-6777.58,-1382.61,-1741.87
89,132556,5.27132e+06,-4.73238e+06,-42.0792,88.5595,716614,-6777.93,-1387.49,-1736.57
90,125778,5.26993e+06,-4.73412e+06,-42.0981,88.6328,716622,-6778.28,-1392.37,-1731.26
91,119000,5.26854e+06,-4.73585e+06,-42.1169,88.7061,716630,-6778.62,-1397.25,-1725.94
92,112221,5.26714e+06,-4.73757e+06,-42.1356,88.7794,716638,-6778.95,-1402.13,-1720.63
93,105442,5.26573e+06,-4.73929e+06,-42.1543,88.8529,716645,-6779.28,-1407,-1715.31
94,98662.3,5.26432e+06,-4.741e+06,-42.173,88.9263,716653,-6779.6,-1411.88,-1710
95,91882.6,5.26291e+06,-4.74271e+06,-42.1915,88.9998,716661,-6779.91,-1416.75,-1704.68
96,85102.6,5.26149e+06,-4.74441e+06,-42.2101,89.0733,716668,-6780.21,-1421.62,-1699.36
97,78322.2,5.26007e+06,-4.74611e+06,-42.2286,89.1469,716676,-6780.51,-1426.49,-1694.03
98,71541.6,5.25864e+06,-4.7478e+06,-42.247,89.2206,716684,-6780.8,-1431.36,-1688.71
99,64760.6,5.2572e+06,-4.74948e+06,-42.2654,89.2942,716691,-6781.09,-1436.22,-1683.38
100,57979.4,5.25576e+06,-4.75116e+06,-42.2837,89.368,716699,-6781.37,-1441.09,-1678.05
101,51197.9,5.25432e+06,-4.75284e+06,-42.302,89.4417,716706,-6781.64,-1445.95,-1672.72
102,44416.2,5.25287e+06,-4.75451e+06,-42.3202,89.5155,716714,-6781.9,-1450.81,-1667.39
103,37634.1,5.25142e+06,-4.75617e+06,-42.3383,89.5894,716721,-6782.16,-1455.67,-1662.05
104,30851.9,5.24996e+06,-4.75783e+06,-42.3565,89.6633,716729,-6782.41,-1460.53,-1656.72
105,24069.4,5.2485e+06,-4.75949e+06,-42.3745,89.7372,716736,-6782.66,-1465.38,-1651.38
106,17286.6,5.24703e+06,-4.76114e+06,-42.3925,89.8112,716744,-6782.89,-1470.24,-1646.04
107,10503.6,5.24556e+06,-4.76278e+06,-42.4105,89.8853,716751,-6783.12,-1475.09,-1640.7
108,3720.38,5.24408e+06,-4.76442e+06,-42.4284,89.9594,716759,-6783.35,-1479.94,-1635.35
109,-3063.06,5.2426e+06,-4.76605e+06,-42.4462,90.0335,716766,-6783.56,-1484.79,-1630.01
110,-9846.72,5.24111e+06,-4.76768e+06,-42.464,90.1076,716773,-6783.77,-1489.64,-1624.66
111,-16630.6,5.23962e+06,-4.7693e+06,-42.4817,90.1819,716781,-6783.98,-1494.48,-1619.31
112,-23414.6,5.23812e+06,-4.77092e+06,-42.4994,90.2561,716788,-6784.17,-1499.33,-1613.96
113,-30198.9,5.23662e+06,-4.77253e+06,-42.5171,90.3304,716795,-6784.36,-1504.17,-1608.61
114,-36983.3,5.23511e+06,-4.77413e+06,-42.5346,90.4048,716803,-6784.54,-1509.01,-1603.25
115,-43767.9,5.2336e+06,-4.77573e+06,-42.5522,90.4791,716810,-6784.72,-1513.85,-1597.9
116,-50552.7,5.23209e+06,-4.77733e+06,-42.5696,90.5536,716817,-6784.89,-1518.69,-1592.54
117,-57337.7,5.23056e+06,-4.77892e+06,-42.587,90.6281,716824,-6785.05,-1523.52,-1587.18
118,-64122.8,5.22904e+06,-4.7805e+06,-42.6044,90.7026,716831,-6785.2,-1528.36,-1581.82
119,-70908,5.22751e+06,-4.78208e+06,-42.6217,90.7771,716839,-6785.35,-1533.19,-1576.46
120,-77693.4,5.22597e+06,-4.78366e+06,-42.639,90.8517,716846,-6785.49,-1538.02,-1571.09
121,-84479,5.22443e+06,-4.78523e+06,-42.6562,90.9264,716853,-6785.63,-1542.85,-1565.72
122,-91264.7,5.22289e+06,-4.78679e+06,-42.6733,91.0011,716860,-6785.76,-1547.67,-1560.35
123,-98050.5,5.22134e+06,-4.78835e+06,-42.6904,91.0758,716867,-6785.88,-1552.5,-1554.98
124,-104836,5.21978e+06,-4.7899e+06,-42.7074,91.1506,716874,-6785.99,-1557.32,-1549.61
125,-111622,5.21822e+06,-4.79145e+06,-42.7244,91.2254,716881,-6786.1,-1562.14,-1544.24
126,-118409,5.21666e+06,-4.79299e+06,-42.7414,91.3003,716888,-6786.2,-1566.96,-1538.86
127,-125195,5.21509e+06,-4.79452e+06,-42.7582,91.3752,716895,-6786.29,-1571.78,-1533.49
128,-131981,5.21351e+06,-4.79605e+06,-42.775,91.4501,716902,-6786.38,-1576.6,-1528.11
129,-138767,5.21193e+06,-4.79758e+06,-42.7918,91.5251,716909,-6786.46,-1581.41,-1522.73
130,-145554,5.21035e+06,-4.7991e+06,-42.8085,91.6002,716916,-6786.53,-1586.22,-1517.34
131,-152341,5.20876e+06,-4.80061e+06,-42.8252,91.6753,716923,-6786.59,-1591.03,-1511.96
132,-159127,5.20717e+06,-4.80212e+06,-42.8418,91.7504,716930,-6786.65,-1595.84,-1506.57
133,-165914,5.20557e+06,-4.80363e+06,-42.8583,91.8255,716936,-6786.71,-1600.65,-1501.19
134,-172701,5.20397e+06,-4.80513e+06,-42.8748,91.9007,716943,-6786.75,-1605.46,-1495.8
135,-179487,5.20236e+06,-4.80662e+06,-42.8912,91.976,716950,-6786.79,-1610.26,-1490.41
136,-186274,5.20075e+06,-4.80811e+06,-42.9076,92.0513,716957,-6786.82,-1615.06,-1485.01
137,-193061,5.19913e+06,-4.80959e+06,-42.9239,92.1266,716964,-6786.85,-1619.86,-1479.62
138,-199848,5.19751e+06,-4.81107e+06,-42.9402,92.202,716970,-6786.86,-1624.66,-1474.22
139,-206635,5.19588e+06,-4.81254e+06,-42.9564,92.2774,716977,-6786.87,-1629.46,-1468.83
140,-213421,5.19425e+06,-4.814e+06,-42.9726,92.3528,716984,-6786.88,-1634.25,-1463.43
141,-220208,5.19261e+06,-4.81546e+06,-42.9887,92.4283,716990,-6786.88,-1639.04,-1458.03
142,-226995,5.19097e+06,-4.81692e+06,-43.0047,92.5039,716997,-6786.87,-1643.83,-1452.62
143,-233782,5.18932e+06,-4.81837e+06,-43.0207,92.5795,717004,-6786.85,-1648.62,-1447.22
144,-240569,5.18767e+06,-4.81981e+06,-43.0367,92.6551,717010,-6786.83,-1653.41,-1441.82
145,-247356,5.18602e+06,-4.82125e+06,-43.0525,92.7307,717017,-6786.8,-1658.19,-1436.41
146,-254142,5.18436e+06,-4.82269e+06,-43.0684,92.8065,717023,-6786.76,-1662.98,-1431
147,-260929,5.18269e+06,-4.82411e+06,-43.0841,92.8822,717030,-6786.72,-1667.76,-1425.59
148,-267716,5.18102e+06,-4.82554e+06,-43.0999,92.958,717036,-6786.66,-1672.54,-1420.18
149,-274502,5.17935e+06,-4.82696e+06,-43.1155,93.0338,717043,-6786.61,-1677.32,-1414.76
150,-281289,5.17767e+06,-4.82837e+06,-43.1311,93.1097,717049,-6786.54,-1682.09,-1409.35
151,-288075,5.17598e+06,-4.82977e+06,-43.1467,93.1856,717056,-6786.47,-1686.87,-1403.93
152,-294862,5.17429e+06,-4.83118e+06,-43.1622,93.2615,717062,-6786.39,-1691.64,-1398.51
153,-301648,5.1726e+06,-4.83257e+06,-43.1776,93.3375,717068,-6786.31,-1696.41,-1393.09
154,-308434,5.1709e+06,-4.83396e+06,-43.193,93.4135,717075,-6786.22,-1701.18,-1387.67
155,-315221,5.1692e+06,-4.83535e+06,-43.2083,93.4896,717081,-6786.12,-1705.94,-1382.25
156,-322007,5.16749e+06,-4.83673e+06,-43.2236,93.5657,717087,-6786.01,-1710.71,-1376.83
157,-328793,5.16578e+06,-4.8381e+06,-43.2388,93.6419,717094,-6785.9,-1715.47,-1371.4
158,-335578,5.16406e+06,-4.83947e+06,-43.2539,93.7181,717100,-6785.78,-1720.23,-1365.97
159,-342364,5.16233e+06,-4.84083e+06,-43.269,93.7943,717106,-6785.65,-1724.99,-1360.54
160,-349150,5.16061e+06,-4.84219e+06,-43.284,93.8705,717112,-6785.52,-1729.75,-1355.11
161,-355935,5.15888e+06,-4.84354e+06,-43.299,93.9469,717119,-6785.38,-1734.5,-1349.68
162,-362720,5.15714e+06,-4.84489e+06,-43.314,94.0232,717125,-6785.23,-1739.26,-1344.25
163,-369506,5.1554e+06,-4.84623e+06,-43.3288,94.0996,717131,-6785.08,-1744.01,-1338.81
164,-376291,5.15365e+06,-4.84757e+06,-43.3436,94.176,717137,-6784.92,-1748.76,-1333.38
165,-383075,5.1519e+06,-4.8489e+06,-43.3584,94.2525,717143,-6784.75,-1753.51,-1327.94
166,-389860,5.15014e+06,-4.85022e+06,-43.3731,94.329,717149,-6784.58,-1758.25,-1322.5
167,-396644,5.14838e+06,-4.85154e+06,-43.3877,94.4055,717155,-6784.4,-1762.99,-1317.06
168,-403429,5.14662e+06,-4.85286e+06,-43.4023,94.4821,717161,-6784.21,-1767.74,-1311.62
169,-410213,5.14485e+06,-4.85417e+06,-43.4169,94.5587,717167,-6784.02,-1772.48,-1306.17
170,-416997,5.14307e+06,-4.85547e+06,-43.4313,94.6354,717173,-6783.81,-1777.21,-1300.73
171,-423780,5.14129e+06,-4.85677e+06,-43.4457,94.7121,717179,-6783.61,-1781.95,-1295.28
172,-430564,5.13951e+06,-4.85806e+06,-43.4601,94.7888,717185,-6783.39,-1786.68,-1289.83
173,-437347,5.13772e+06,-4.85935e+06,-43.4744,94.8656,717191,-6783.17,-1791.41,-1284.38
174,-444130,5.13593e+06,-4.86063e+06,-43.4886,94.9424,717197,-6782.94,-1796.14,-1278.93
175,-450913,5.13413e+06,-4.8619e+06,-43.5028,95.0192,717203,-6782.7,-1800.87,-1273.48
176,-457696,5.13232e+06,-4.86318e+06,-43.517,95.0961,717209,-6782.46,-1805.6,-1268.03
177,-464478,5.13052e+06,-4.86444e+06,-43.531,95.173,717214,-6782.21,-1810.32,-1262.57
178,-471260,5.1287e+06,-4.8657e+06,-43.545,95.25,717220,-6781.95,-1815.04,-1257.11
179,-478042,5.12689e+06,-4.86695e+06,-43.559,95.327,717226,-6781.69,-1819.76,-1251.66
180,-484823,5.12506e+06,-4.8682e+06,-43.5729,95.404,717232,-6781.42,-1824.48,-1246.2
181,-491605,5.12324e+06,-4.86945e+06,-43.5867,95.4811,717237,-6781.14,-1829.2,-1240.73
182,-498386,5.12141e+06,-4.87069e+06,-43.6005,95.5582,717243,-6780.86,-1833.91,-1235.27
183,-505166,5.11957e+06,-4.87192e+06,-43.6143,95.6353,717249,-6780.57,-1838.62,-1229.81
184,-511947,5.11773e+06,-4.87314e+06,-43.6279,95.7125,717254,-6780.27,-1843.33,-1224.34
185,-518727,5.11588e+06,-4.87437e+06,-43.6415,95.7897,717260,-6779.97,-1848.04,-1218.88
186,-525507,5.11403e+06,-4.87558e+06,-43.6551,95.867,717266,-6779.65,-1852.75,-1213.41
187,-532286,5.11218e+06,-4.87679e+06,-43.6686,95.9443,717271,-6779.34,-1857.45,-1207.94
188,-539065,5.11032e+06,-4.878e+06,-43.682,96.0216,717277,-6779.01,-1862.15,-1202.47
189,-545844,5.10845e+06,-4.8792e+06,-43.6954,96.099,717282,-6778.68,-1866.85,-1197
190,-552623,5.10658e+06,-4.88039e+06,-43.7087,96.1764,717288,-6778.34,-1871.55,-1191.53
191,-559401,5.10471e+06,-4.88158e+06,-43.722,96.2538,717293,-6777.99,-1876.24,-1186.05
192,-566179,5.10283e+06,-4.88276e+06,-43.7352,96.3313,717299,-6777.64,-1880.94,-1180.58
193,-572956,5.10095e+06,-4.88394e+06,-43.7483,96.4088,717304,-6777.28,-1885.63,-1175.1
194,-579733,5.09906e+06,-4.88511e+06,-43.7614,96.4863,717310,-6776.92,-1890.32,-1169.62
195,-586510,5.09717e+06,-4.88628e+06,-43.7744,96.5639,717315,-6776.54,-1895.01,-1164.14
196,-593286,5.09527e+06,-4.88744e+06,-43.7874,96.6415,717320,-6776.16,-1899.69,-1158.66
197,-600062,5.09337e+06,-4.8886e+06,-43.8003,96.7192,717326,-6775.78,-1904.38,-1153.18
198,-606838,5.09146e+06,-4.88975e+06,-43.8132,96.7969,717331,-6775.38,-1909.06,-1147.69
199,-613613,5.08955e+06,-4.89089e+06,-43.826,96.8746,717336,-6774.98,-1913.74,-1142.21
