36,2.24777e+06,6.71266e+06,-198539,-1.61625,71.4866,703669,-4588.9,1385.48,-5304.93
37,2.24318e+06,6.71404e+06,-203844,-1.65944,71.5254,703675,-4591.21,1378.64,-5304.7
38,2.23859e+06,6.71542e+06,-209149,-1.70264,71.5641,703682,-4593.52,1371.8,-5304.47
39,2.234e+06,6.71679e+06,-214453,-1.74583,71.6029,703688,-4595.82,1364.96,-5304.23
40,2.2294e+06,6.71815e+06,-219757,-1.78902,71.6417,703695,-4598.11,1358.12,-5303.99
41,2.2248e+06,6.7195e+06,-225061,-1.83221,71.6805,703701,-4600.41,1351.28,-5303.73
42,2.2202e+06,6.72085e+06,-230365,-1.8754,71.7193,703708,-4602.7,1344.43,-5303.48
43,2.2156e+06,6.72219e+06,-235668,-1.91859,71.7581,703714,-4604.98,1337.58,-5303.22
44,2.21099e+06,6.72352e+06,-240971,-1.96178,71.7969,703721,-4607.26,1330.74,-5302.95
45,2.20638e+06,6.72485e+06,-246274,-2.00497,71.8357,703727,-4609.54,1323.89,-5302.67
46,2.20177e+06,6.72617e+06,-251577,-2.04815,71.8745,703734,-4611.81,1317.04,-5302.39
47,2.19716e+06,6.72749e+06,-256879,-2.09133,71.9133,703740,-4614.08,1310.19,-5302.11
48,2.19254e+06,6.72879e+06,-262181,-2.13452,71.9521,703747,-4616.34,1303.34,-5301.81
49,2.18792e+06,6.73009e+06,-267482,-2.1777,71.9909,703754,-4618.6,1296.48,-5301.51
50,2.1833e+06,6.73139e+06,-272784,-2.22088,72.0297,703760,-4620.86,1289.63,-5301.21
51,2.17868e+06,6.73267e+06,-278085,-2.26406,72.0685,703767,-4623.11,1282.77,-5300.9
52,2.17406e+06,6.73395e+06,-283386,-2.30723,72.1073,703774,-4625.36,1275.92,-5300.58
53,2.16943e+06,6.73522e+06,-288686,-2.35041,72.1461,703780,-4627.6,1269.06,-5300.26
54,2.1648e+06,6.73649e+06,-293986,-2.39358,72.1849,703787,-4629.84,1262.2,-5299.93
55,2.16017e+06,6.73775e+06,-299286,-2.43676,72.2238,703794,-4632.08,1255.34,-5299.6
56,2.15554e+06,6.739e+06,-304585,-2.47993,72.2626,703801,-4634.31,1248.48,-5299.26
57,2.1509e+06,6.74025e+06,-309884,-2.5231,72.3014,703807,-4636.53,1241.62,-5298.91
58,2.14627e+06,6.74148e+06,-315183,-2.56627,72.3402,703814,-4638.76,1234.76,-5298.56
59,2.14163e+06,6.74272e+06,-320481,-2.60943,72.3791,703821,-4640.97,1227.9,-5298.2
60,2.13698e+06,6.74394e+06,-325779,-2.6526,72.4179,703828,-4643.19,1221.03,-5297.84
61,2.13234e+06,6.74516e+06,-331077,-2.69576,72.4567,703835,-4645.4,1214.16,-5297.47
62,2.12769e+06,6.74637e+06,-336374,-2.73892,72.4956,703842,-4647.6,1207.3,-5297.09
63,2.12304e+06,6.74757e+06,-341671,-2.78208,72.5344,703848,-4649.81,1200.43,-5296.71
64,2.11839e+06,6.74877e+06,-346968,-2.82524,72.5733,703855,-4652,1193.56,-5296.32
65,2.11374e+06,6.74996e+06,-352264,-2.8684,72.6121,703862,-4654.2,1186.69,-5295.93
66,2.10909e+06,6.75114e+06,-357560,-2.91155,72.651,703869,-4656.38,1179.82,-5295.53
67,2.10443e+06,6.75232e+06,-362855,-2.95471,72.6898,703876,-4658.57,1172.95,-5295.12
68,2.09977e+06,6.75349e+06,-368150,-2.99786,72.7287,703883,-4660.75,1166.08,-5294.71
69,2.09511e+06,6.75465e+06,-373444,-3.04101,72.7675,703890,-4662.93,1159.2,-5294.29
70,2.09044e+06,6.75581e+06,-378739,-3.08416,72.8064,703897,-4665.1,1152.33,-5293.87
71,2.08578e+06,6.75696e+06,-384032,-3.1273,72.8453,703904,-4667.26,1145.45,-5293.44
72,2.08111e+06,6.7581e+06,-389325,-3.17045,72.8842,703912,-4669.43,1138.58,-5293
73,2.07644e+06,6.75923e+06,-394618,-3.21359,72.923,703919,-4671.59,1131.7,-5292.56
74,2.07176e+06,6.76036e+06,-399911,-3.25673,72.9619,703926,-4673.74,1124.82,-5292.12
75,2.06709e+06,6.76148e+06,-405202,-3.29987,73.0008,703933,-4675.89,1117.94,-5291.66
76,2.06241e+06,6.7626e+06,-410494,-3.343,73.0397,703940,-4678.04,1111.06,-5291.2
77,2.05773e+06,6.7637e+06,-415785,-3.38614,73.0786,703947,-4680.18,1104.18,-5290.74
78,2.05305e+06,6.7648e+06,-421075,-3.42927,73.1175,703955,-4682.32,1097.3,-5290.27
79,2.04837e+06,6.7659e+06,-426365,-3.4724,73.1564,703962,-4684.45,1090.42,-5289.79
80,2.04368e+06,6.76699e+06,-431655,-3.51553,73.1953,703969,-4686.58,1083.53,-5289.3
81,2.039e+06,6.76807e+06,-436944,-3.55866,73.2342,703976,-4688.71,1076.65,-5288.82
82,2.03431e+06,6.76914e+06,-442232,-3.60178,73.2731,703984,-4690.83,1069.76,-5288.32
83,2.02961e+06,6.77021e+06,-447521,-3.6449,73.312,703991,-4692.95,1062.88,-5287.82
84,2.02492e+06,6.77126e+06,-452808,-3.68802,73.3509,703998,-4695.06,1055.99,-5287.31
85,2.02022e+06,6.77232e+06,-458095,-3.73114,73.3898,704006,-4697.17,1049.1,-5286.8
86,2.01553e+06,6.77336e+06,-463382,-3.77425,73.4288,704013,-4699.27,1042.21,-5286.28
87,2.01083e+06,6.7744e+06,-468668,-3.81737,73.4677,704020,-4701.37,1035.32,-5285.75
88,2.00612e+06,6.77543e+06,-473953,-3.86048,73.5066,704028,-4703.47,1028.43,-5285.22
89,2.00142e+06,6.77646e+06,-479238,-3.90359,73.5456,704035,-4705.56,1021.54,-5284.69
90,1.99671e+06,6.77748e+06,-484523,-3.94669,73.5845,704043,-4707.65,1014.65,-5284.14
91,1.992e+06,6.77849e+06,-489806,-3.9898,73.6234,704050,-4709.73,1007.76,-5283.59
92,1.98729e+06,6.77949e+06,-495090,-4.0329,73.6624,704057,-4711.81,1000.86,-5283.04
93,1.98258e+06,6.78049e+06,-500373,-4.076,73.7014,704065,-4713.88,993.967,-5282.48
94,1.97787e+06,6.78148e+06,-505655,-4.11909,73.7403,704073,-4715.95,987.071,-5281.91
95,1.97315e+06,6.78246e+06,-510936,-4.16219,73.7793,704080,-4718.02,980.175,-5281.34
96,1.96843e+06,6.78344e+06,-516217,-4.20528,73.8182,704088,-4720.08,973.278,-5280.76
97,1.96371e+06,6.78441e+06,-521498,-4.24837,73.8572,704095,-4722.14,966.38,-5280.18
98,1.95898e+06,6.78537e+06,-526778,-4.29146,73.8962,704103,-4724.19,959.482,-5279.59
99,1.95426e+06,6.78633e+06,-532057,-4.33454,73.9352,704110,-4726.24,952.583,-5278.99
100,1.94953e+06,6.78728e+06,-537336,-4.37762,73.9742,704118,-4728.28,945.683,-5278.39
101,1.9448e+06,6.78822e+06,-542614,-4.4207,74.0132,704126,-4730.32,938.782,-5277.78
102,1.94007e+06,6.78916e+06,-547891,-4.46378,74.0522,704133,-4732.36,931.881,-5277.17
103,1.93534e+06,6.79008e+06,-553168,-4.50685,74.0912,704141,-4734.39,924.979,-5276.55
104,1.9306e+06,6.79101e+06,-558444,-4.54992,74.1302,704149,-4736.42,918.076,-5275.92
105,1.92587e+06,6.79192e+06,-563720,-4.59299,74.1692,704157,-4738.44,911.172,-5275.29
106,1.92113e+06,6.79283e+06,-568995,-4.63605,74.2082,704164,-4740.46,904.268,-5274.65
107,1.91638e+06,6.79373e+06,-574269,-4.67912,74.2472,704172,-4742.47,897.363,-5274
108,1.91164e+06,6.79462e+06,-579543,-4.72218,74.2863,704180,-4744.48,890.457,-5273.35
109,1.9069e+06,6.79551e+06,-584816,-4.76523,74.3253,704188,-4746.49,883.551,-5272.7
110,1.90215e+06,6.79639e+06,-590088,-4.80829,74.3643,704196,-4748.49,876.644,-5272.04
111,1.8974e+06,6.79726e+06,-595360,-4.85134,74.4034,704203,-4750.49,869.736,-5271.37
112,1.89265e+06,6.79813e+06,-600631,-4.89439,74.4424,704211,-4752.48,862.828,-5270.7
113,1.88789e+06,6.79899e+06,-605901,-4.93743,74.4815,704219,-4754.47,855.919,-5270.02
114,1.88314e+06,6.79984e+06,-611171,-4.98047,74.5205,704227,-4756.45,849.009,-5269.33
115,1.87838e+06,6.80069e+06,-616440,-5.02351,74.5596,704235,-4758.43,842.099,-5268.64
116,1.87362e+06,6.80153e+06,-621708,-5.06655,74.5987,704243,-4760.41,835.188,-5267.94
117,1.86886e+06,6.80236e+06,-626976,-5.10958,74.6378,704251,-4762.38,828.276,-5267.24
118,1.8641e+06,6.80318e+06,-632243,-5.15261,74.6768,704259,-4764.34,821.364,-5266.53
119,1.85933e+06,6.804e+06,-637509,-5.19564,74.7159,704267,-4766.31,814.452,-5265.81
120,1.85456e+06,6.80481e+06,-642774,-5.23867,74.755,704275,-4768.26,807.538,-5265.09
121,1.8498e+06,6.80562e+06,-648039,-5.28169,74.7941,704283,-4770.22,800.624,-5264.37
122,1.84502e+06,6.80641e+06,-653303,-5.32471,74.8332,704291,-4772.17,793.71,-5263.63
123,1.84025e+06,6.8072e+06,-658566,-5.36772,74.8723,704299,-4774.11,786.795,-5262.89
124,1.83548e+06,6.80799e+06,-663829,-5.41073,74.9115,704307,-4776.05,779.879,-5262.15
125,1.8307e+06,6.80876e+06,-669091,-5.45374,74.9506,704315,-4777.99,772.963,-5261.4
126,1.82592e+06,6.80953e+06,-674352,-5.49675,74.9897,704324,-4779.92,766.046,-5260.64
127,1.82114e+06,6.81029e+06,-679612,-5.53975,75.0288,704332,-4781.85,759.129,-5259.88
128,1.81636e+06,6.81105e+06,-684872,-5.58275,75.068,704340,-4783.77,752.211,-5259.11
129,1.81157e+06,6.8118e+06,-690130,-5.62574,75.1071,704348,-4785.69,745.292,-5258.34
130,1.80678e+06,6.81254e+06,-695388,-5.66873,75.1463,704356,-4787.61,738.373,-5257.56
131,1.802e+06,6.81328e+06,-700645,-5.71172,75.1855,704365,-4789.52,731.454,-5256.77
132,1.79721e+06,6.814e+06,-705902,-5.75471,75.2246,704373,-4791.42,724.534,-5255.98
133,1.79241e+06,6.81472e+06,-711157,-5.79769,75.2638,704381,-4793.33,717.613,-5255.18
134,1.78762e+06,6.81544e+06,-716412,-5.84067,75.303,704389,-4795.22,710.692,-5254.38
135,1.78282e+06,6.81615e+06,-721666,-5.88364,75.3422,704398,-4797.12,703.771,-5253.57
136,1.77802e+06,6.81685e+06,-726919,-5.92661,75.3814,704406,-4799,696.849,-5252.75
137,1.77322e+06,6.81754e+06,-732172,-5.96958,75.4206,704414,-4800.89,689.926,-5251.93
138,1.76842e+06,6.81823e+06,-737423,-6.01254,75.4598,704423,-4802.77,683.003,-5251.1
139,1.76362e+06,6.81891e+06,-742674,-6.05551,75.499,704431,-4804.64,676.08,-5250.27
140,1.75881e+06,6.81958e+06,-747924,-6.09846,75.5382,704439,-4806.51,669.156,-5249.43
141,1.75401e+06,6.82024e+06,-753173,-6.14142,75.5774,704448,-4808.38,662.232,-5248.58
142,1.7492e+06,6.8209e+06,-758421,-6.18437,75.6167,704456,-4810.24,655.307,-5247.73
143,1.74439e+06,6.82155e+06,-763668,-6.22731,75.6559,704465,-4812.1,648.382,-5246.87
144,1.73957e+06,6.8222e+06,-768915,-6.27025,75.6951,704473,-4813.96,641.456,-5246.01
145,1.73476e+06,6.82284e+06,-774160,-6.31319,75.7344,704482,-4815.81,634.53,-5245.14
146,1.72994e+06,6.82347e+06,-779405,-6.35613,75.7737,704490,-4817.65,627.603,-5244.27
147,1.72512e+06,6.82409e+06,-784649,-6.39906,75.8129,704499,-4819.49,620.677,-5243.39
148,1.7203e+06,6.82471e+06,-789892,-6.44199,75.8522,704507,-4821.33,613.749,-5242.5
149,1.71548e+06,6.82532e+06,-795134,-6.48491,75.8915,704516,-4823.16,606.822,-5241.61
150,1.71066e+06,6.82592e+06,-800375,-6.52783,75.9308,704525,-4824.99,599.894,-5240.71
151,1.70583e+06,6.82652e+06,-805615,-6.57074,75.9701,704533,-4826.81,592.965,-5239.8
152,1.701e+06,6.82711e+06,-810854,-6.61366,76.0094,704542,-4828.63,586.036,-5238.89
153,1.69617e+06,6.82769e+06,-816093,-6.65656,76.0487,704550,-4830.44,579.107,-5237.98
154,1.69134e+06,6.82827e+06,-821330,-6.69947,76.088,704559,-4832.25,572.178,-5237.05
155,1.68651e+06,6.82884e+06,-826567,-6.74237,76.1273,704568,-4834.06,565.248,-5236.13
156,1.68167e+06,6.8294e+06,-831803,-6.78526,76.1667,704577,-4835.86,558.317,-5235.19
157,1.67684e+06,6.82995e+06,-837037,-6.82815,76.206,704585,-4837.65,551.387,-5234.25
158,1.672e+06,6.8305e+06,-842271,-6.87104,76.2454,704594,-4839.45,544.456,-5233.31
159,1.66716e+06,6.83104e+06,-847504,-6.91393,76.2847,704603,-4841.23,537.525,-5232.35
160,1.66232e+06,6.83158e+06,-852736,-6.95681,76.3241,704612,-4843.02,530.593,-5231.4
161,1.65747e+06,6.8321e+06,-857967,-6.99968,76.3635,704620,-4844.8,523.661,-5230.43
162,1.65263e+06,6.83262e+06,-863197,-7.04255,76.4028,704629,-4846.57,516.729,-5229.46
163,1.64778e+06,6.83314e+06,-868426,-7.08542,76.4422,704638,-4848.34,509.797,-5228.49
164,1.64293e+06,6.83364e+06,-873654,-7.12828,76.4816,704647,-4850.11,502.864,-5227.51
165,1.63808e+06,6.83414e+06,-878881,-7.17114,76.521,704656,-4851.87,495.931,-5226.52
166,1.63323e+06,6.83464e+06,-884107,-7.21399,76.5605,704665,-4853.63,488.998,-5225.53
167,1.62837e+06,6.83512e+06,-889332,-7.25684,76.5999,704674,-4855.38,482.064,-5224.53
168,1.62351e+06,6.8356e+06,-894556,-7.29969,76.6393,704682,-4857.13,475.13,-5223.53
169,1.61866e+06,6.83607e+06,-899779,-7.34253,76.6787,704691,-4858.87,468.196,-5222.51
170,1.6138e+06,6.83654e+06,-905001,-7.38537,76.7182,704700,-4860.61,461.262,-5221.5
171,1.60894e+06,6.83699e+06,-910222,-7.4282,76.7576,704709,-4862.34,454.327,-5220.48
172,1.60407e+06,6.83744e+06,-915442,-7.47103,76.7971,704718,-4864.07,447.393,-5219.45
173,1.59921e+06,6.83789e+06,-920661,-7.51385,76.8366,704727,-4865.8,440.458,-5218.41
174,1.59434e+06,6.83833e+06,-925879,-7.55667,76.8761,704736,-4867.52,433.522,-5217.37
175,1.58947e+06,6.83876e+06,-931095,-7.59948,76.9155,704745,-4869.24,426.587,-5216.33
176,1.5846e+06,6.83918e+06,-936311,-7.64229,76.955,704755,-4870.95,419.651,-5215.28
177,1.57973e+06,6.83959e+06,-941526,-7.6851,76.9945,704764,-4872.66,412.716,-5214.22
178,1.57486e+06,6.84e+06,-946740,-7.7279,77.0341,704773,-4874.36,405.78,-5213.16
179,1.56998e+06,6.84041e+06,-951952,-7.7707,77.0736,704782,-4876.06,398.843,-5212.09
180,1.56511e+06,6.8408e+06,-957164,-7.81349,77.1131,704791,-4877.76,391.907,-5211.01
181,1.56023e+06,6.84119e+06,-962374,-7.85627,77.1527,704800,-4879.45,384.97,-5209.93
182,1.55535e+06,6.84157e+06,-967584,-7.89906,77.1922,704809,-4881.13,378.034,-5208.84
183,1.55046e+06,6.84195e+06,-972792,-7.94183,77.2318,704819,-4882.81,371.097,-5207.75
184,1.54558e+06,6.84231e+06,-977999,-7.98461,77.2713,704828,-4884.49,364.16,-5206.65
185,1.5407e+06,6.84267e+06,-983205,-8.02737,77.3109,704837,-4886.16,357.223,-5205.55
186,1.53581e+06,6.84303e+06,-988410,-8.07014,77.3505,704846,-4887.83,350.286,-5204.44
187,1.53092e+06,6.84338e+06,-993614,-8.11289,77.3901,704856,-4889.5,343.348,-5203.32
188,1.52603e+06,6.84372e+06,-998817,-8.15565,77.4297,704865,-4891.15,336.411,-5202.2
189,1.52114e+06,6.84405e+06,-1.00402e+06,-8.1984,77.4693,704874,-4892.81,329.473,-5201.07
190,1.51624e+06,6.84437e+06,-1.00922e+06,-8.24114,77.5089,704883,-4894.46,322.536,-5199.94
191,1.51135e+06,6.84469e+06,-1.01442e+06,-8.28388,77.5485,704893,-4896.11,315.598,-5198.8
192,1.50645e+06,6.84501e+06,-1.01962e+06,-8.32661,77.5882,704902,-4897.75,308.66,-5197.65
193,1.50155e+06,6.84531e+06,-1.02481e+06,-8.36934,77.6278,704911,-4899.38,301.722,-5196.5
194,1.49665e+06,6.84561e+06,-1.03001e+06,-8.41206,77.6675,704921,-4901.02,294.784,-5195.35
195,1.49175e+06,6.8459e+06,-1.0352e+06,-8.45478,77.7072,704930,-4902.64,287.846,-5194.18
196,1.48685e+06,6.84618e+06,-1.0404e+06,-8.49749,77.7468,704940,-4904.27,280.908,-5193.01
197,1.48194e+06,6.84646e+06,-1.04559e+06,-8.5402,77.7865,704949,-4905.89,273.97,-5191.84
198,1.47704e+06,6.84673e+06,-1.05078e+06,-8.58291,77.8262,704959,-4907.5,267.031,-5190.66
199,1.47213e+06,6.847e+06,-1.05597e+06,-8.6256,77.8659,704968,-4909.11,260.093,-5189.47
