157,1.8259e+06,-5.95474e+06,3.36088e+06,28.4966,-72.9529,704020,4709.36,3669.61,3931.06
158,1.83061e+06,-5.95107e+06,3.36481e+06,28.5329,-72.9016,704026,4707.85,3675.59,3927.27
159,1.83532e+06,-5.94739e+06,3.36874e+06,28.5692,-72.8502,704032,4706.34,3681.56,3923.48
160,1.84002e+06,-5.94371e+06,3.37266e+06,28.6055,-72.7988,704037,4704.82,3687.52,3919.68
161,1.84473e+06,-5.94002e+06,3.37658e+06,28.6417,-72.7473,704043,4703.3,3693.49,3915.87
162,1.84943e+06,-5.93632e+06,3.38049e+06,28.6779,-72.6959,704048,4701.77,3699.44,3912.07
163,1.85413e+06,-5.93262e+06,3.3844e+06,28.7141,-72.6443,704054,4700.24,3705.4,3908.25
164,1.85883e+06,-5.92891e+06,3.38831e+06,28.7502,-72.5928,704059,4698.7,3711.35,3904.44
165,1.86353e+06,-5.9252e+06,3.39221e+06,28.7864,-72.5412,704065,4697.16,3717.3,3900.62
166,1.86822e+06,-5.92147e+06,3.39611e+06,28.8225,-72.4895,704070,4695.61,3723.24,3896.79
167,1.87292e+06,-5.91775e+06,3.4e+06,28.8586,-72.4379,704076,4694.07,3729.18,3892.96
168,1.87761e+06,-5.91402e+06,3.40389e+06,28.8946,-72.3861,704082,4692.51,3735.11,3889.12
169,1.8823e+06,-5.91028e+06,3.40778e+06,28.9307,-72.3344,704087,4690.95,3741.04,3885.29
170,1.88699e+06,-5.90653e+06,3.41166e+06,28.9667,-72.2826,704093,4689.39,3746.97,3881.44
171,1.89168e+06,-5.90278e+06,3.41554e+06,29.0027,-72.2308,704098,4687.82,3752.89,3877.59
172,1.89637e+06,-5.89903e+06,3.41942e+06,29.0387,-72.1789,704104,4686.25,3758.81,3873.74
173,1.90105e+06,-5.89527e+06,3.42329e+06,29.0746,-72.127,704110,4684.68,3764.73,3869.89
174,1.90574e+06,-5.8915e+06,3.42716e+06,29.1105,-72.075,704115,4683.1,3770.64,3866.02
175,1.91042e+06,-5.88773e+06,3.43102e+06,29.1464,-72.023,704121,4681.51,3776.54,3862.16
176,1.9151e+06,-5.88395e+06,3.43488e+06,29.1823,-71.971,704127,4679.92,3782.45,3858.29
177,1.91978e+06,-5.88016e+06,3.43874e+06,29.2182,-71.9189,704132,4678.33,3788.35,3854.42
178,1.92446e+06,-5.87637e+06,3.44259e+06,29.254,-71.8668,704138,4676.73,3794.24,3850.54
179,1.92913e+06,-5.87257e+06,3.44644e+06,29.2898,-71.8147,704143,4675.13,3800.13,3846.66
180,1.93381e+06,-5.86877e+06,3.45029e+06,29.3256,-71.7625,704149,4673.52,3806.02,3842.77
181,1.93848e+06,-5.86496e+06,3.45413e+06,29.3614,-71.7103,704155,4671.91,3811.9,3838.88
182,1.94315e+06,-5.86115e+06,3.45796e+06,29.3971,-71.658,704160,4670.3,3817.78,3834.98
183,1.94782e+06,-5.85732e+06,3.4618e+06,29.4328,-71.6057,704166,4668.68,3823.66,3831.08
184,1.95249e+06,-5.8535e+06,3.46563e+06,29.4685,-71.5534,704172,4667.05,3829.53,3827.18
185,1.95716e+06,-5.84967e+06,3.46945e+06,29.5041,-71.501,704177,4665.42,3835.39,3823.27
186,1.96182e+06,-5.84583e+06,3.47327e+06,29.5398,-71.4486,704183,4663.79,3841.26,3819.36
187,1.96648e+06,-5.84198e+06,3.47709e+06,29.5754,-71.3961,704189,4662.15,3847.12,3815.44
188,1.97114e+06,-5.83813e+06,3.4809e+06,29.611,-71.3436,704194,4660.51,3852.97,3811.52
189,1.9758e+06,-5.83428e+06,3.48471e+06,29.6465,-71.2911,704200,4658.87,3858.82,3807.59
190,1.98046e+06,-5.83042e+06,3.48852e+06,29.6821,-71.2385,704206,4657.22,3864.67,3803.66
191,1.98512e+06,-5.82655e+06,3.49232e+06,29.7176,-71.1859,704212,4655.56,3870.51,3799.73
192,1.98977e+06,-5.82267e+06,3.49612e+06,29.7531,-71.1332,704217,4653.9,3876.35,3795.79
193,1.99443e+06,-5.81879e+06,3.49991e+06,29.7886,-71.0805,704223,4652.24,3882.18,3791.85
194,1.99908e+06,-5.81491e+06,3.5037e+06,29.824,-71.0278,704229,4650.57,3888.01,3787.9
195,2.00373e+06,-5.81102e+06,3.50749e+06,29.8594,-70.975,704234,4648.9,3893.84,3783.95
196,2.00838e+06,-5.80712e+06,3.51127e+06,29.8948,-70.9222,704240,4647.23,3899.66,3779.99
197,2.01302e+06,-5.80322e+06,3.51505e+06,29.9302,-70.8693,704246,4645.55,3905.48,3776.03
198,2.01767e+06,-5.79931e+06,3.51882e+06,29.9655,-70.8165,704252,4643.86,3911.29,3772.07
199,2.02231e+06,-5.7954e+06,3.52259e+06,30.0008,-70.7635,704257,4642.17,3917.1,3768.1
