57,3.97078e+06,-3.20912e+06,4.89784e+06,43.9841,-38.9446,707047,5193.72,4786.03,-1072.2
58,3.97597e+06,-3.20433e+06,4.89676e+06,43.9721,-38.8662,707044,5189.97,4788.86,-1077.72
59,3.98116e+06,-3.19954e+06,4.89568e+06,43.9599,-38.7879,707041,5186.22,4791.68,-1083.23
60,3.98634e+06,-3.19475e+06,4.8946e+06,43.9477,-38.7095,707039,5182.46,4794.5,-1088.74
61,3.99152e+06,-3.18996e+06,4.89351e+06,43.9355,-38.6312,707036,5178.7,4797.31,-1094.26
62,3.9967e+06,-3.18516e+06,4.89241e+06,43.9232,-38.553,707033,5174.94,4800.12,-1099.77
63,4.00187e+06,-3.18036e+06,4.89131e+06,43.9108,-38.4748,707030,5171.17,4802.93,-1105.28
64,4.00704e+06,-3.17555e+06,4.8902e+06,43.8983,-38.3966,707028,5167.39,4805.73,-1110.79
65,4.01221e+06,-3.17074e+06,4.88908e+06,43.8858,-38.3184,707025,5163.61,4808.52,-1116.3
66,4.01737e+06,-3.16593e+06,4.88797e+06,43.8733,-38.2403,707022,5159.82,4811.31,-1121.8
67,4.02253e+06,-3.16112e+06,4.88684e+06,43.8607,-38.1622,707019,5156.03,4814.1,-1127.31
68,4.02768e+06,-3.15631e+06,4.88571e+06,43.848,-38.0842,707016,5152.23,4816.88,-1132.81
69,4.03283e+06,-3.15149e+06,4.88457e+06,43.8353,-38.0061,707013,5148.42,4819.65,-1138.32
70,4.03798e+06,-3.14667e+06,4.88343e+06,43.8225,-37.9282,707011,5144.61,4822.42,-1143.82
71,4.04312e+06,-3.14184e+06,4.88229e+06,43.8096,-37.8502,707008,5140.8,4825.19,-1149.32
72,4.04826e+06,-3.13702e+06,4.88114e+06,43.7967,-37.7723,707005,5136.98,4827.95,-1154.82
73,4.05339e+06,-3.13219e+06,4.87998e+06,43.7838,-37.6944,707002,5133.15,4830.71,-1160.32
74,4.05852e+06,-3.12735e+06,4.87881e+06,43.7707,-37.6166,706999,5129.32,4833.46,-1165.81
75,4.06365e+06,-3.12252e+06,4.87765e+06,43.7576,-37.5388,706996,5125.49,4836.21,-1171.31
76,4.06878e+06,-3.11768e+06,4.87647e+06,43.7445,-37.461,706993,5121.65,4838.95,-1176.8
77,4.0739e+06,-3.11284e+06,4.87529e+06,43.7313,-37.3833,706990,5117.8,4841.68,-1182.29
78,4.07901e+06,-3.108e+06,4.87411e+06,43.718,-37.3056,706987,5113.95,4844.42,-1187.79
79,4.08412e+06,-3.10315e+06,4.87292e+06,43.7047,-37.2279,706984,5110.09,4847.14,-1193.28
80,4.08923e+06,-3.0983e+06,4.87172e+06,43.6913,-37.1503,706981,5106.23,4849.87,-1198.76
81,4.09434e+06,-3.09345e+06,4.87052e+06,43.6779,-37.0727,706978,5102.36,4852.58,-1204.25
82,4.09944e+06,-3.0886e+06,4.86931e+06,43.6644,-36.9951,706975,5098.49,4855.3,-1209.74
83,4.10453e+06,-3.08374e+06,4.8681e+06,43.6509,-36.9176,706972,5094.61,4858,-1215.22
84,4.10963e+06,-3.07888e+06,4.86688e+06,43.6373,-36.8401,706969,5090.72,4860.71,-1220.71
85,4.11471e+06,-3.07402e+06,4.86566e+06,43.6236,-36.7627,706966,5086.83,4863.4,-1226.19
86,4.1198e+06,-3.06916e+06,4.86443e+06,43.6099,-36.6853,706963,5082.94,4866.1,-1231.67
87,4.12488e+06,-3.06429e+06,4.8632e+06,43.5961,-36.6079,706960,5079.04,4868.79,-1237.15
88,4.12996e+06,-3.05942e+06,4.86196e+06,43.5822,-36.5306,706957,5075.13,4871.47,-1242.62
89,4.13503e+06,-3.05455e+06,4.86071e+06,43.5683,-36.4533,706954,5071.22,4874.15,-1248.1
90,4.1401e+06,-3.04967e+06,4.85946e+06,43.5544,-36.376,706951,5067.31,4876.82,-1253.58
91,4.14516e+06,-3.04479e+06,4.8582e+06,43.5403,-36.2988,706948,5063.39,4879.49,-1259.05
92,4.15023e+06,-3.03991e+06,4.85694e+06,43.5263,-36.2216,706944,5059.46,4882.15,-1264.52
93,4.15528e+06,-3.03503e+06,4.85567e+06,43.5121,-36.1445,706941,5055.53,4884.81,-1269.99
94,4.16034e+06,-3.03014e+06,4.8544e+06,43.4979,-36.0674,706938,5051.59,4887.47,-1275.46
95,4.16539e+06,-3.02525e+06,4.85312e+06,43.4837,-35.9903,706935,5047.65,4890.12,-1280.93
96,4.17043e+06,-3.02036e+06,4.85184e+06,43.4694,-35.9133,706932,5043.7,4892.76,-1286.39
97,4.17547e+06,-3.01547e+06,4.85055e+06,43.455,-35.8363,706929,5039.75,4895.4,-1291.86
98,4.18051e+06,-3.01057e+06,4.84926e+06,43.4406,-35.7593,706925,5035.79,4898.03,-1297.32
99,4.18555e+06,-3.00567e+06,4.84796e+06,43.4261,-35.6824,706922,5031.83,4900.66,-1302.79
100,4.19058e+06,-3.00077e+06,4.84665e+06,43.4116,-35.6055,706919,5027.86,4903.29,-1308.25
101,4.1956e+06,-2.99587e+06,4.84534e+06,43.397,-35.5287,706916,5023.89,4905.91,-1313.7
102,4.20062e+06,-2.99096e+06,4.84402e+06,43.3824,-35.4519,706912,5019.91,4908.52,-1319.16
103,4.20564e+06,-2.98605e+06,4.8427e+06,43.3676,-35.3751,706909,5015.93,4911.13,-1324.62
104,4.21066e+06,-2.98114e+06,4.84137e+06,43.3529,-35.2984,706906,5011.94,4913.74,-1330.07
105,4.21567e+06,-2.97622e+06,4.84004e+06,43.3381,-35.2217,706902,5007.94,4916.34,-1335.53
106,4.22067e+06,-2.9713e+06,4.8387e+06,43.3232,-35.1451,706899,5003.94,4918.93,-1340.98
107,4.22567e+06,-2.96638e+06,4.83736e+06,43.3082,-35.0685,706896,4999.94,4921.52,-1346.43
108,4.23067e+06,-2.96146e+06,4.83601e+06,43.2932,-34.9919,706893,4995.93,4924.11,-1351.88
109,4.23567e+06,-2.95653e+06,4.83465e+06,43.2782,-34.9154,706889,4991.91,4926.69,-1357.32
110,4.24065e+06,-2.95161e+06,4.83329e+06,43.2631,-34.8389,706886,4987.89,4929.26,-1362.77
111,4.24564e+06,-2.94668e+06,4.83193e+06,43.2479,-34.7625,706882,4983.87,4931.84,-1368.21
112,4.25062e+06,-2.94174e+06,4.83056e+06,43.2327,-34.6861,706879,4979.84,4934.4,-1373.66
113,4.2556e+06,-2.93681e+06,4.82918e+06,43.2174,-34.6097,706876,4975.8,4936.96,-1379.1
114,4.26057e+06,-2.93187e+06,4.8278e+06,43.2021,-34.5334,706872,4971.76,4939.52,-1384.54
115,4.26554e+06,-2.92693e+06,4.82641e+06,43.1867,-34.4571,706869,4967.71,4942.07,-1389.97
116,4.27051e+06,-2.92198e+06,4.82502e+06,43.1713,-34.3809,706865,4963.66,4944.62,-1395.41
117,4.27547e+06,-2.91704e+06,4.82362e+06,43.1558,-34.3047,706862,4959.6,4947.16,-1400.84
118,4.28043e+06,-2.91209e+06,4.82222e+06,43.1402,-34.2285,706858,4955.54,4949.69,-1406.28
119,4.28538e+06,-2.90714e+06,4.82081e+06,43.1246,-34.1524,706855,4951.47,4952.22,-1411.71
120,4.29033e+06,-2.90219e+06,4.8194e+06,43.1089,-34.0763,706852,4947.4,4954.75,-1417.14
121,4.29528e+06,-2.89723e+06,4.81798e+06,43.0932,-34.0003,706848,4943.32,4957.27,-1422.57
122,4.30022e+06,-2.89227e+06,4.81655e+06,43.0774,-33.9243,706845,4939.24,4959.79,-1427.99
123,4.30516e+06,-2.88731e+06,4.81512e+06,43.0616,-33.8483,706841,4935.15,4962.3,-1433.42
124,4.31009e+06,-2.88235e+06,4.81368e+06,43.0457,-33.7724,706837,4931.06,4964.81,-1438.84
125,4.31502e+06,-2.87738e+06,4.81224e+06,43.0297,-33.6965,706834,4926.96,4967.31,-1444.26
126,4.31994e+06,-2.87241e+06,4.81079e+06,43.0137,-33.6207,706830,4922.86,4969.8,-1449.68
127,4.32486e+06,-2.86744e+06,4.80934e+06,42.9976,-33.5449,706827,4918.75,4972.3,-1455.1
128,4.32978e+06,-2.86247e+06,4.80788e+06,42.9815,-33.4692,706823,4914.64,4974.78,-1460.52
129,4.33469e+06,-2.85749e+06,4.80642e+06,42.9653,-33.3934,706820,4910.52,4977.26,-1465.94
130,4.3396e+06,-2.85251e+06,4.80495e+06,42.9491,-33.3178,706816,4906.39,4979.74,-1471.35
131,4.34451e+06,-2.84753e+06,4.80348e+06,42.9328,-33.2422,706812,4902.26,4982.21,-1476.76
132,4.34941e+06,-2.84255e+06,4.802e+06,42.9165,-33.1666,706809,4898.13,4984.68,-1482.17
133,4.3543e+06,-2.83756e+06,4.80051e+06,42.9001,-33.091,706805,4893.99,4987.14,-1487.58
134,4.35919e+06,-2.83257e+06,4.79902e+06,42.8836,-33.0155,706802,4889.85,4989.6,-1492.99
135,4.36408e+06,-2.82758e+06,4.79753e+06,42.8671,-32.9401,706798,4885.7,4992.05,-1498.39
136,4.36897e+06,-2.82259e+06,4.79603e+06,42.8506,-32.8647,706794,4881.54,4994.5,-1503.8
137,4.37384e+06,-2.81759e+06,4.79452e+06,42.8339,-32.7893,706791,4877.38,4996.94,-1509.2
138,4.37872e+06,-2.8126e+06,4.79301e+06,42.8173,-32.714,706787,4873.22,4999.38,-1514.6
139,4.38359e+06,-2.8076e+06,4.79149e+06,42.8005,-32.6387,706783,4869.05,5001.81,-1520
140,4.38846e+06,-2.80259e+06,4.78997e+06,42.7838,-32.5634,706779,4864.87,5004.23,-1525.4
141,4.39332e+06,-2.79759e+06,4.78844e+06,42.7669,-32.4883,706776,4860.69,5006.66,-1530.79
142,4.39818e+06,-2.79258e+06,4.78691e+06,42.75,-32.4131,706772,4856.51,5009.07,-1536.18
143,4.40303e+06,-2.78757e+06,4.78537e+06,42.7331,-32.338,706768,4852.32,5011.49,-1541.58
144,4.40788e+06,-2.78256e+06,4.78382e+06,42.7161,-32.2629,706764,4848.12,5013.89,-1546.97
145,4.41273e+06,-2.77754e+06,4.78227e+06,42.699,-32.1879,706761,4843.92,5016.29,-1552.35
146,4.41757e+06,-2.77252e+06,4.78072e+06,42.6819,-32.1129,706757,4839.72,5018.69,-1557.74
147,4.42241e+06,-2.7675e+06,4.77916e+06,42.6647,-32.038,706753,4835.51,5021.08,-1563.13
148,4.42724e+06,-2.76248e+06,4.77759e+06,42.6475,-31.9631,706749,4831.29,5023.47,-1568.51
149,4.43207e+06,-2.75746e+06,4.77602e+06,42.6302,-31.8882,706745,4827.07,5025.85,-1573.89
150,4.4369e+06,-2.75243e+06,4.77445e+06,42.6129,-31.8134,706742,4822.84,5028.23,-1579.27
151,4.44172e+06,-2.7474e+06,4.77286e+06,42.5955,-31.7386,706738,4818.61,5030.6,-1584.65
152,4.44653e+06,-2.74237e+06,4.77128e+06,42.5781,-31.6639,706734,4814.38,5032.97,-1590.02
153,4.45135e+06,-2.73734e+06,4.76968e+06,42.5606,-31.5892,706730,4810.14,5035.33,-1595.4
154,4.45615e+06,-2.7323e+06,4.76809e+06,42.543,-31.5146,706726,4805.89,5037.69,-1600.77
155,4.46096e+06,-2.72726e+06,4.76648e+06,42.5254,-31.44,706722,4801.64,5040.04,-1606.14
156,4.46576e+06,-2.72222e+06,4.76487e+06,42.5078,-31.3655,706718,4797.38,5042.39,-1611.51
157,4.47055e+06,-2.71717e+06,4.76326e+06,42.4901,-31.291,706714,4793.12,5044.73,-1616.88
158,4.47534e+06,-2.71213e+06,4.76164e+06,42.4723,-31.2165,706711,4788.86,5047.07,-1622.24
159,4.48013e+06,-2.70708e+06,4.76001e+06,42.4545,-31.1421,706707,4784.58,5049.4,-1627.6
160,4.48491e+06,-2.70203e+06,4.75838e+06,42.4366,-31.0677,706703,4780.31,5051.73,-1632.97
161,4.48969e+06,-2.69698e+06,4.75675e+06,42.4187,-30.9934,706699,4776.03,5054.05,-1638.33
162,4.49447e+06,-2.69192e+06,4.75511e+06,42.4007,-30.9191,706695,4771.74,5056.36,-1643.68
163,4.49923e+06,-2.68686e+06,4.75346e+06,42.3827,-30.8449,706691,4767.45,5058.68,-1649.04
164,4.504e+06,-2.6818e+06,4.75181e+06,42.3646,-30.7707,706687,4763.15,5060.98,-1654.39
165,4.50876e+06,-2.67674e+06,4.75015e+06,42.3464,-30.6966,706683,4758.85,5063.28,-1659.75
166,4.51352e+06,-2.67168e+06,4.74849e+06,42.3283,-30.6225,706679,4754.55,5065.58,-1665.1
167,4.51827e+06,-2.66661e+06,4.74682e+06,42.31,-30.5484,706675,4750.24,5067.87,-1670.45
168,4.52302e+06,-2.66154e+06,4.74515e+06,42.2917,-30.4744,706671,4745.92,5070.16,-1675.79
169,4.52776e+06,-2.65647e+06,4.74347e+06,42.2734,-30.4005,706667,4741.6,5072.44,-1681.14
170,4.5325e+06,-2.6514e+06,4.74179e+06,42.2549,-30.3265,706663,4737.27,5074.72,-1686.48
171,4.53724e+06,-2.64632e+06,4.7401e+06,42.2365,-30.2527,706659,4732.94,5076.99,-1691.82
172,4.54197e+06,-2.64124e+06,4.7384e+06,42.218,-30.1788,706654,4728.61,5079.26,-1697.16
173,4.54669e+06,-2.63616e+06,4.7367e+06,42.1994,-30.1051,706650,4724.26,5081.52,-1702.5
174,4.55142e+06,-2.63108e+06,4.735e+06,42.1808,-30.0313,706646,4719.92,5083.77,-1707.83
175,4.55613e+06,-2.626e+06,4.73329e+06,42.1621,-29.9576,706642,4715.57,5086.03,-1713.17
176,4.56085e+06,-2.62091e+06,4.73157e+06,42.1434,-29.884,706638,4711.21,5088.27,-1718.5
177,4.56556e+06,-2.61582e+06,4.72985e+06,42.1246,-29.8104,706634,4706.85,5090.51,-1723.83
178,4.57026e+06,-2.61073e+06,4.72812e+06,42.1058,-29.7368,706630,4702.49,5092.75,-1729.15
179,4.57496e+06,-2.60563e+06,4.72639e+06,42.0869,-29.6633,706626,4698.11,5094.98,-1734.48
180,4.57966e+06,-2.60054e+06,4.72466e+06,42.068,-29.5899,706621,4693.74,5097.21,-1739.8
181,4.58435e+06,-2.59544e+06,4.72291e+06,42.049,-29.5165,706617,4689.36,5099.43,-1745.13
182,4.58904e+06,-2.59034e+06,4.72116e+06,42.0299,-29.4431,706613,4684.97,5101.64,-1750.44
183,4.59372e+06,-2.58524e+06,4.71941e+06,42.0109,-29.3698,706609,4680.58,5103.86,-1755.76
184,4.5984e+06,-2.58013e+06,4.71765e+06,41.9917,-29.2965,706605,4676.19,5106.06,-1761.08
185,4.60307e+06,-2.57502e+06,4.71589e+06,41.9725,-29.2233,706601,4671.79,5108.26,-1766.39
186,4.60774e+06,-2.56991e+06,4.71412e+06,41.9533,-29.1501,706596,4667.38,5110.46,-1771.7
187,4.61241e+06,-2.5648e+06,4.71235e+06,41.934,-29.077,706592,4662.97,5112.65,-1777.01
188,4.61707e+06,-2.55969e+06,4.71057e+06,41.9146,-29.0039,706588,4658.56,5114.83,-1782.32
189,4.62172e+06,-2.55457e+06,4.70878e+06,41.8952,-28.9308,706584,4654.14,5117.01,-1787.63
190,4.62637e+06,-2.54946e+06,4.70699e+06,41.8758,-28.8578,706579,4649.71,5119.19,-1792.93
191,4.63102e+06,-2.54433e+06,4.7052e+06,41.8562,-28.7849,706575,4645.28,5121.36,-1798.23
192,4.63567e+06,-2.53921e+06,4.70339e+06,41.8367,-28.712,706571,4640.85,5123.53,-1803.53
193,4.6403e+06,-2.53409e+06,4.70159e+06,41.8171,-28.6391,706566,4636.41,5125.69,-1808.83
194,4.64494e+06,-2.52896e+06,4.69978e+06,41.7974,-28.5663,706562,4631.97,5127.84,-1814.13
195,4.64957e+06,-2.52383e+06,4.69796e+06,41.7777,-28.4936,706558,4627.52,5129.99,-1819.42
196,4.65419e+06,-2.5187e+06,4.69614e+06,41.7579,-28.4208,706554,4623.06,5132.14,-1824.71
197,4.65881e+06,-2.51357e+06,4.69431e+06,41.7381,-28.3482,706549,4618.6,5134.28,-1830
198,4.66343e+06,-2.50843e+06,4.69248e+06,41.7182,-28.2756,706545,4614.14,5136.41,-1835.29
199,4.66804e+06,-2.5033e+06,4.69064e+06,41.6983,-28.203,706540,4609.67,5138.54,-1840.58
