17,-5.35661e+06,1.04143e+06,-4.51891e+06,-39.7985,168.998,715664,-3095.91,-6006.91,2287.26
18,-5.3597e+06,1.03542e+06,-4.51662e+06,-39.7744,169.066,715654,-3090.82,-6007.62,2292.32
19,-5.36279e+06,1.02941e+06,-4.51432e+06,-39.7503,169.134,715644,-3085.72,-6008.32,2297.39
20,-5.36587e+06,1.0234e+06,-4.51202e+06,-39.7262,169.202,715634,-3080.62,-6009.01,2302.46
21,-5.36895e+06,1.01739e+06,-4.50972e+06,-39.702,169.27,715624,-3075.52,-6009.7,2307.52
22,-5.37202e+06,1.01138e+06,-4.50741e+06,-39.6778,169.338,715614,-3070.42,-6010.38,2312.58
23,-5.37509e+06,1.00537e+06,-4.50509e+06,-39.6535,169.406,715604,-3065.31,-6011.06,2317.63
24,-5.37815e+06,999362,-4.50277e+06,-39.6291,169.473,715594,-3060.2,-6011.73,2322.69
25,-5.38121e+06,993350,-4.50045e+06,-39.6048,169.541,715584,-3055.08,-6012.39,2327.74
26,-5.38426e+06,987338,-4.49812e+06,-39.5804,169.609,715574,-3049.96,-6013.05,2332.79
27,-5.38731e+06,981324,-4.49578e+06,-39.5559,169.676,715564,-3044.84,-6013.7,2337.84
28,-5.39035e+06,975310,-4.49344e+06,-39.5314,169.744,715553,-3039.71,-6014.35,2342.88
29,-5.39339e+06,969295,-4.4911e+06,-39.5068,169.812,715543,-3034.58,-6014.99,2347.92
30,-5.39642e+06,963280,-4.48875e+06,-39.4823,169.879,715533,-3029.45,-6015.62,2352.96
31,-5.39945e+06,957264,-4.48639e+06,-39.4576,169.947,715523,-3024.32,-6016.25,2358
32,-5.40247e+06,951248,-4.48403e+06,-39.4329,170.014,715513,-3019.18,-6016.87,2363.03
33,-5.40549e+06,945231,-4.48166e+06,-39.4082,170.081,715502,-3014.03,-6017.49,2368.06
34,-5.4085e+06,939213,-4.47929e+06,-39.3834,170.149,715492,-3008.89,-6018.1,2373.09
35,-5.4115e+06,933194,-4.47692e+06,-39.3586,170.216,715482,-3003.74,-6018.7,2378.11
36,-5.4145e+06,927175,-4.47454e+06,-39.3338,170.283,715472,-2998.59,-6019.3,2383.14
37,-5.4175e+06,921156,-4.47215e+06,-39.3089,170.35,715461,-2993.43,-6019.89,2388.16
38,-5.42049e+06,915136,-4.46976e+06,-39.2839,170.417,715451,-2988.27,-6020.48,2393.17
39,-5.42348e+06,909115,-4.46737e+06,-39.2589,170.484,715441,-2983.11,-6021.06,2398.19
40,-5.42646e+06,903094,-4.46497e+06,-39.2339,170.551,715430,-2977.95,-6021.63,2403.2
41,-5.42943e+06,897072,-4.46256e+06,-39.2088,170.618,715420,-2972.78,-6022.2,2408.21
42,-5.4324e+06,891049,-4.46015e+06,-39.1837,170.685,715410,-2967.61,-6022.77,2413.22
43,-5.43537e+06,885026,-4.45773e+06,-39.1586,170.752,715399,-2962.43,-6023.32,2418.22
44,-5.43833e+06,879003,-4.45531e+06,-39.1334,170.819,715389,-2957.25,-6023.87,2423.22
45,-5.44128e+06,872978,-4.45289e+06,-39.1081,170.885,715378,-2952.07,-6024.42,2428.22
46,-5.44423e+06,866954,-4.45046e+06,-39.0828,170.952,715368,-2946.89,-6024.96,2433.22
47,-5.44718e+06,860929,-4.44802e+06,-39.0575,171.019,715357,-2941.7,-6025.49,2438.21
48,-5.45012e+06,854903,-4.44558e+06,-39.0321,171.085,715347,-2936.51,-6026.02,2443.2
49,-5.45305e+06,848877,-4.44313e+06,-39.0067,171.152,715336,-2931.32,-6026.54,2448.19
50,-5.45598e+06,842850,-4.44068e+06,-38.9812,171.218,715326,-2926.12,-6027.05,2453.17
51,-5.4589e+06,836822,-4.43823e+06,-38.9557,171.285,715315,-2920.92,-6027.56,2458.16
52,-5.46182e+06,830795,-4.43577e+06,-38.9302,171.351,715305,-2915.71,-6028.07,2463.14
53,-5.46473e+06,824766,-4.4333e+06,-38.9046,171.417,715294,-2910.51,-6028.56,2468.11
54,-5.46764e+06,818738,-4.43083e+06,-38.8789,171.484,715284,-2905.3,-6029.06,2473.09
55,-5.47054e+06,812708,-4.42835e+06,-38.8533,171.55,715273,-2900.08,-6029.54,2478.06
56,-5.47344e+06,806679,-4.42587e+06,-38.8276,171.616,715262,-2894.87,-6030.02,2483.03
57,-5.47633e+06,800648,-4.42339e+06,-38.8018,171.682,715252,-2889.65,-6030.49,2487.99
58,-5.47922e+06,794618,-4.4209e+06,-38.776,171.748,715241,-2884.42,-6030.96,2492.96
59,-5.4821e+06,788586,-4.4184e+06,-38.7501,171.814,715230,-2879.2,-6031.42,2497.92
60,-5.48498e+06,782555,-4.4159e+06,-38.7243,171.88,715220,-2873.97,-6031.88,2502.87
61,-5.48785e+06,776523,-4.4134e+06,-38.6983,171.946,715209,-2868.74,-6032.33,2507.83
62,-5.49072e+06,770490,-4.41089e+06,-38.6724,172.012,715198,-2863.5,-6032.77,2512.78
63,-5.49358e+06,764457,-4.40837e+06,-38.6463,172.078,715187,-2858.26,-6033.21,2517.73
64,-5.49643e+06,758424,-4.40585e+06,-38.6203,172.144,715177,-2853.02,-6033.64,2522.68
65,-5.49928e+06,752390,-4.40333e+06,-38.5942,172.209,715166,-2847.77,-6034.07,2527.62
66,-5.50213e+06,746356,-4.4008e+06,-38.568,172.275,715155,-2842.53,-6034.49,2532.56
67,-5.50497e+06,740321,-4.39826e+06,-38.5419,172.341,715144,-2837.28,-6034.9,2537.5
68,-5.5078e+06,734286,-4.39572e+06,-38.5156,172.406,715133,-2832.02,-6035.31,2542.43
69,-5.51063e+06,728250,-4.39318e+06,-38.4894,172.472,715123,-2826.76,-6035.71,2547.36
70,-5.51346e+06,722214,-4.39063e+06,-38.4631,172.537,715112,-2821.5,-6036.11,2552.29
71,-5.51628e+06,716178,-4.38807e+06,-38.4367,172.603,715101,-2816.24,-6036.5,2557.22
72,-5.51909e+06,710141,-4.38551e+06,-38.4103,172.668,715090,-2810.97,-6036.88,2562.14
73,-5.5219e+06,704104,-4.38295e+06,-38.3839,172.733,715079,-2805.7,-6037.26,2567.06
74,-5.5247e+06,698067,-4.38038e+06,-38.3574,172.799,715068,-2800.43,-6037.63,2571.98
75,-5.5275e+06,692029,-4.3778e+06,-38.3309,172.864,715057,-2795.15,-6038,2576.9
76,-5.53029e+06,685991,-4.37522e+06,-38.3044,172.929,715046,-2789.87,-6038.36,2581.81
77,-5.53308e+06,679953,-4.37264e+06,-38.2778,172.994,715035,-2784.59,-6038.71,2586.72
78,-5.53586e+06,673914,-4.37005e+06,-38.2511,173.059,715024,-2779.31,-6039.06,2591.63
79,-5.53864e+06,667874,-4.36746e+06,-38.2245,173.124,715013,-2774.02,-6039.4,2596.53
80,-5.54141e+06,661835,-4.36486e+06,-38.1977,173.189,715002,-2768.73,-6039.74,2601.43
81,-5.54417e+06,655795,-4.36225e+06,-38.171,173.254,714991,-2763.43,-6040.07,2606.33
82,-5.54693e+06,649755,-4.35964e+06,-38.1442,173.319,714980,-2758.13,-6040.4,2611.22
83,-5.54969e+06,643714,-4.35703e+06,-38.1174,173.384,714969,-2752.83,-6040.72,2616.11
84,-5.55244e+06,637673,-4.35441e+06,-38.0905,173.449,714958,-2747.53,-6041.03,2621
85,-5.55519e+06,631632,-4.35179e+06,-38.0636,173.513,714947,-2742.22,-6041.33,2625.89
86,-5.55793e+06,625591,-4.34916e+06,-38.0366,173.578,714936,-2736.91,-6041.64,2630.77
87,-5.56066e+06,619549,-4.34653e+06,-38.0096,173.643,714925,-2731.6,-6041.93,2635.65
88,-5.56339e+06,613507,-4.34389e+06,-37.9826,173.707,714913,-2726.29,-6042.22,2640.53
89,-5.56611e+06,607465,-4.34125e+06,-37.9555,173.772,714902,-2720.97,-6042.5,2645.4
90,-5.56883e+06,601422,-4.3386e+06,-37.9283,173.836,714891,-2715.64,-6042.78,2650.27
91,-5.57154e+06,595379,-4.33595e+06,-37.9012,173.9,714880,-2710.32,-6043.05,2655.14
92,-5.57425e+06,589336,-4.33329e+06,-37.874,173.965,714869,-2704.99,-6043.32,2660.01
93,-5.57695e+06,583292,-4.33063e+06,-37.8467,174.029,714858,-2699.66,-6043.57,2664.87
94,-5.57965e+06,577249,-4.32796e+06,-37.8195,174.093,714846,-2694.33,-6043.83,2669.73
95,-5.58234e+06,571205,-4.32529e+06,-37.7921,174.158,714835,-2688.99,-6044.07,2674.59
96,-5.58503e+06,565161,-4.32261e+06,-37.7648,174.222,714824,-2683.65,-6044.32,2679.44
97,-5.58771e+06,559116,-4.31993e+06,-37.7374,174.286,714812,-2678.31,-6044.55,2684.29
98,-5.59038e+06,553072,-4.31724e+06,-37.7099,174.35,714801,-2672.96,-6044.78,2689.14
99,-5.59305e+06,547027,-4.31455e+06,-37.6825,174.414,714790,-2667.61,-6045,2693.98
100,-5.59572e+06,540982,-4.31185e+06,-37.6549,174.478,714779,-2662.26,-6045.22,2698.82
101,-5.59838e+06,534936,-4.30915e+06,-37.6274,174.542,714767,-2656.91,-6045.43,2703.66
102,-5.60103e+06,528891,-4.30645e+06,-37.5998,174.606,714756,-2651.55,-6045.64,2708.5
103,-5.60368e+06,522845,-4.30373e+06,-37.5721,174.67,714744,-2646.19,-6045.84,2713.33
104,-5.60633e+06,516799,-4.30102e+06,-37.5445,174.733,714733,-2640.83,-6046.03,2718.16
105,-5.60896e+06,510753,-4.2983e+06,-37.5167,174.797,714722,-2635.46,-6046.22,2722.99
106,-5.6116e+06,504707,-4.29557e+06,-37.489,174.861,714710,-2630.09,-6046.4,2727.81
107,-5.61422e+06,498660,-4.29284e+06,-37.4612,174.924,714699,-2624.72,-6046.58,2732.63
108,-5.61685e+06,492614,-4.29011e+06,-37.4334,174.988,714687,-2619.34,-6046.75,2737.45
109,-5.61946e+06,486567,-4.28737e+06,-37.4055,175.051,714676,-2613.96,-6046.91,2742.26
110,-5.62207e+06,480520,-4.28462e+06,-37.3776,175.115,714664,-2608.58,-6047.07,2747.07
111,-5.62468e+06,474473,-4.28187e+06,-37.3496,175.178,714653,-2603.2,-6047.22,2751.88
112,-5.62728e+06,468425,-4.27912e+06,-37.3216,175.242,714641,-2597.81,-6047.37,2756.69
113,-5.62988e+06,462378,-4.27636e+06,-37.2936,175.305,714630,-2592.42,-6047.51,2761.49
114,-5.63247e+06,456330,-4.2736e+06,-37.2656,175.368,714618,-2587.03,-6047.64,2766.29
115,-5.63505e+06,450283,-4.27083e+06,-37.2375,175.431,714607,-2581.63,-6047.77,2771.08
116,-5.63763e+06,444235,-4.26805e+06,-37.2093,175.495,714595,-2576.24,-6047.89,2775.87
117,-5.6402e+06,438187,-4.26528e+06,-37.1811,175.558,714584,-2570.83,-6048.01,2780.66
118,-5.64277e+06,432139,-4.26249e+06,-37.1529,175.621,714572,-2565.43,-6048.12,2785.45
119,-5.64533e+06,426091,-4.25971e+06,-37.1247,175.684,714560,-2560.02,-6048.22,2790.23
120,-5.64789e+06,420042,-4.25691e+06,-37.0964,175.747,714549,-2554.61,-6048.32,2795.01
121,-5.65044e+06,413994,-4.25412e+06,-37.068,175.81,714537,-2549.2,-6048.41,2799.79
122,-5.65299e+06,407946,-4.25131e+06,-37.0397,175.872,714525,-2543.79,-6048.5,2804.56
123,-5.65553e+06,401897,-4.24851e+06,-37.0112,175.935,714514,-2538.37,-6048.58,2809.34
124,-5.65807e+06,395849,-4.24569e+06,-36.9828,175.998,714502,-2532.95,-6048.66,2814.1
125,-5.6606e+06,389800,-4.24288e+06,-36.9543,176.061,714490,-2527.52,-6048.72,2818.87
126,-5.66312e+06,383751,-4.24006e+06,-36.9258,176.123,714479,-2522.09,-6048.79,2823.63
127,-5.66564e+06,377702,-4.23723e+06,-36.8972,176.186,714467,-2516.66,-6048.84,2828.39
128,-5.66815e+06,371653,-4.2344e+06,-36.8686,176.249,714455,-2511.23,-6048.89,2833.14
129,-5.67066e+06,365605,-4.23156e+06,-36.84,176.311,714444,-2505.8,-6048.94,2837.89
130,-5.67317e+06,359556,-4.22872e+06,-36.8113,176.374,714432,-2500.36,-6048.98,2842.64
131,-5.67566e+06,353507,-4.22588e+06,-36.7826,176.436,714420,-2494.92,-6049.01,2847.39
132,-5.67816e+06,347458,-4.22303e+06,-36.7539,176.498,714408,-2489.47,-6049.04,2852.13
133,-5.68064e+06,341409,-4.22017e+06,-36.7251,176.561,714396,-2484.03,-6049.06,2856.87
134,-5.68312e+06,335360,-4.21732e+06,-36.6963,176.623,714385,-2478.58,-6049.08,2861.61
135,-5.6856e+06,329310,-4.21445e+06,-36.6674,176.685,714373,-2473.13,-6049.08,2866.34
136,-5.68807e+06,323261,-4.21158e+06,-36.6385,176.747,714361,-2467.67,-6049.09,2871.07
137,-5.69053e+06,317212,-4.20871e+06,-36.6096,176.809,714349,-2462.21,-6049.09,2875.8
138,-5.69299e+06,311163,-4.20583e+06,-36.5806,176.871,714337,-2456.75,-6049.08,2880.52
139,-5.69545e+06,305114,-4.20295e+06,-36.5516,176.934,714325,-2451.29,-6049.06,2885.24
140,-5.6979e+06,299065,-4.20006e+06,-36.5226,176.995,714313,-2445.82,-6049.04,2889.96
141,-5.70034e+06,293016,-4.19717e+06,-36.4935,177.057,714301,-2440.35,-6049.02,2894.67
142,-5.70278e+06,286967,-4.19427e+06,-36.4644,177.119,714289,-2434.88,-6048.98,2899.38
143,-5.70521e+06,280918,-4.19137e+06,-36.4352,177.181,714278,-2429.41,-6048.94,2904.09
144,-5.70764e+06,274869,-4.18846e+06,-36.406,177.243,714266,-2423.93,-6048.9,2908.79
145,-5.71006e+06,268820,-4.18555e+06,-36.3768,177.305,714254,-2418.45,-6048.85,2913.49
146,-5.71247e+06,262772,-4.18264e+06,-36.3475,177.366,714242,-2412.97,-6048.79,2918.19
147,-5.71488e+06,256723,-4.17972e+06,-36.3182,177.428,714230,-2407.48,-6048.73,2922.88
148,-5.71729e+06,250674,-4.17679e+06,-36.2889,177.489,714218,-2402,-6048.66,2927.57
149,-5.71969e+06,244626,-4.17386e+06,-36.2595,177.551,714206,-2396.51,-6048.59,2932.26
150,-5.72208e+06,238577,-4.17093e+06,-36.2301,177.612,714194,-2391.01,-6048.51,2936.95
151,-5.72447e+06,232529,-4.16799e+06,-36.2007,177.674,714182,-2385.52,-6048.42,2941.63
152,-5.72685e+06,226480,-4.16504e+06,-36.1712,177.735,714169,-2380.02,-6048.33,2946.3
153,-5.72923e+06,220432,-4.16209e+06,-36.1417,177.797,714157,-2374.52,-6048.24,2950.98
154,-5.7316e+06,214384,-4.15914e+06,-36.1121,177.858,714145,-2369.01,-6048.13,2955.65
155,-5.73397e+06,208336,-4.15618e+06,-36.0825,177.919,714133,-2363.5,-6048.02,2960.32
156,-5.73633e+06,202288,-4.15322e+06,-36.0529,177.98,714121,-2358,-6047.91,2964.98
157,-5.73868e+06,196240,-4.15025e+06,-36.0232,178.041,714109,-2352.48,-6047.78,2969.64
158,-5.74103e+06,190192,-4.14728e+06,-35.9935,178.103,714097,-2346.97,-6047.66,2974.3
159,-5.74338e+06,184145,-4.1443e+06,-35.9638,178.164,714085,-2341.45,-6047.52,2978.96
160,-5.74572e+06,178097,-4.14132e+06,-35.934,178.225,714073,-2335.93,-6047.39,2983.61
161,-5.74805e+06,172050,-4.13834e+06,-35.9042,178.286,714060,-2330.41,-6047.24,2988.26
162,-5.75038e+06,166003,-4.13535e+06,-35.8744,178.346,714048,-2324.88,-6047.09,2992.9
163,-5.7527e+06,159956,-4.13235e+06,-35.8445,178.407,714036,-2319.35,-6046.93,2997.54
164,-5.75502e+06,153909,-4.12935e+06,-35.8146,178.468,714024,-2313.82,-6046.77,3002.18
165,-5.75733e+06,147862,-4.12635e+06,-35.7847,178.529,714012,-2308.29,-6046.6,3006.81
166,-5.75963e+06,141816,-4.12334e+06,-35.7547,178.59,713999,-2302.75,-6046.43,3011.45
167,-5.76193e+06,135769,-4.12032e+06,-35.7247,178.65,713987,-2297.22,-6046.24,3016.07
168,-5.76423e+06,129723,-4.11731e+06,-35.6946,178.711,713975,-2291.68,-6046.06,3020.7
169,-5.76652e+06,123677,-4.11428e+06,-35.6645,178.771,713963,-2286.13,-6045.87,3025.32
170,-5.7688e+06,117632,-4.11125e+06,-35.6344,178.832,713950,-2280.58,-6045.67,3029.94
171,-5.77108e+06,111586,-4.10822e+06,-35.6043,178.892,713938,-2275.04,-6045.46,3034.55
172,-5.77335e+06,105541,-4.10519e+06,-35.5741,178.953,713926,-2269.48,-6045.25,3039.16
173,-5.77562e+06,99495.6,-4.10214e+06,-35.5439,179.013,713913,-2263.93,-6045.04,3043.77
174,-5.77788e+06,93450.6,-4.0991e+06,-35.5136,179.073,713901,-2258.37,-6044.81,3048.37
175,-5.78013e+06,87406,-4.09605e+06,-35.4833,179.134,713889,-2252.81,-6044.58,3052.97
176,-5.78238e+06,81361.5,-4.09299e+06,-35.453,179.194,713876,-2247.25,-6044.35,3057.57
177,-5.78463e+06,75317.3,-4.08993e+06,-35.4226,179.254,713864,-2241.69,-6044.11,3062.17
178,-5.78687e+06,69273.3,-4.08687e+06,-35.3922,179.314,713852,-2236.12,-6043.86,3066.76
179,-5.7891e+06,63229.6,-4.0838e+06,-35.3618,179.374,713839,-2230.55,-6043.61,3071.34
180,-5.79133e+06,57186.1,-4.08073e+06,-35.3313,179.434,713827,-2224.98,-6043.36,3075.93
181,-5.79355e+06,51142.9,-4.07765e+06,-35.3008,179.494,713814,-2219.4,-6043.09,3080.51
182,-5.79577e+06,45100,-4.07456e+06,-35.2703,179.554,713802,-2213.83,-6042.82,3085.08
183,-5.79798e+06,39057.3,-4.07148e+06,-35.2397,179.614,713790,-2208.25,-6042.55,3089.66
184,-5.80018e+06,33014.9,-4.06838e+06,-35.2091,179.674,713777,-2202.67,-6042.26,3094.23
185,-5.80238e+06,26972.8,-4.06529e+06,-35.1785,179.734,713765,-2197.08,-6041.98,3098.79
186,-5.80458e+06,20931,-4.06219e+06,-35.1478,179.793,713752,-2191.49,-6041.68,3103.36
187,-5.80676e+06,14889.5,-4.05908e+06,-35.1171,179.853,713740,-2185.9,-6041.38,3107.92
188,-5.80895e+06,8848.24,-4.05597e+06,-35.0864,179.913,713727,-2180.31,-6041.08,3112.47
189,-5.81113e+06,2807.33,-4.05286e+06,-35.0556,179.972,713715,-2174.72,-6040.77,3117.02
190,-5.8133e+06,-3233.27,-4.04974e+06,-35.0248,-179.968,713702,-2169.12,-6040.45,3121.57
191,-5.81546e+06,-9273.55,-4.04661e+06,-34.994,-179.909,713690,-2163.52,-6040.13,3126.12
192,-5.81762e+06,-15313.5,-4.04349e+06,-34.9631,-179.849,713677,-2157.92,-6039.8,3130.66
193,-5.81978e+06,-21353.1,-4.04035e+06,-34.9322,-179.79,713665,-2152.31,-6039.47,3135.2
194,-5.82193e+06,-27392.4,-4.03721e+06,-34.9013,-179.73,713652,-2146.71,-6039.12,3139.74
195,-5.82407e+06,-33431.3,-4.03407e+06,-34.8703,-179.671,713639,-2141.1,-6038.78,3144.27
196,-5.82621e+06,-39469.9,-4.03093e+06,-34.8393,-179.612,713627,-2135.48,-6038.43,3148.8
197,-5.82834e+06,-45508.2,-4.02778e+06,-34.8083,-179.553,713614,-2129.87,-6038.07,3153.32
198,-5.83047e+06,-51546,-4.02462e+06,-34.7772,-179.493,713602,-2124.25,-6037.7,3157.84
199,-5.83259e+06,-57583.5,-4.02146e+06,-34.7461,-179.434,713589,-2118.63,-6037.33,3162.36
