81,2.05462e+06,-4.86344e+06,4.71001e+06,41.9086,-67.0978,706582,5579.94,4089.27,1783.99
82,2.0602e+06,-4.85935e+06,4.71179e+06,41.928,-67.0247,706586,5578.24,4093.89,1778.68
83,2.06578e+06,-4.85525e+06,4.71357e+06,41.9473,-66.9516,706590,5576.53,4098.51,1773.37
84,2.07135e+06,-4.85115e+06,4.71534e+06,41.9665,-66.8784,706595,5574.81,4103.12,1768.06
85,2.07693e+06,-4.84705e+06,4.7171e+06,41.9858,-66.8052,706599,5573.09,4107.73,1762.74
86,2.0825e+06,-4.84294e+06,4.71886e+06,42.0049,-66.7319,706603,5571.37,4112.34,1757.43
87,2.08807e+06,-4.83882e+06,4.72062e+06,42.024,-66.6586,706607,5569.63,4116.94,1752.11
88,2.09364e+06,-4.8347e+06,4.72237e+06,42.0431,-66.5853,706611,5567.9,4121.54,1746.79
89,2.0992e+06,-4.83058e+06,4.72411e+06,42.0621,-66.5119,706616,5566.15,4126.13,1741.47
90,2.10477e+06,-4.82645e+06,4.72585e+06,42.081,-66.4384,706620,5564.4,4130.72,1736.15
91,2.11033e+06,-4.82232e+06,4.72758e+06,42.0999,-66.3649,706624,5562.65,4135.3,1730.82
92,2.1159e+06,-4.81818e+06,4.72931e+06,42.1188,-66.2914,706628,5560.89,4139.88,1725.5
93,2.12146e+06,-4.81404e+06,4.73103e+06,42.1376,-66.2178,706632,5559.13,4144.45,1720.17
94,2.12701e+06,-4.80989e+06,4.73275e+06,42.1563,-66.1442,706636,5557.35,4149.03,1714.84
95,2.13257e+06,-4.80574e+06,4.73446e+06,42.175,-66.0705,706640,5555.58,4153.59,1709.5
96,2.13812e+06,-4.80158e+06,4.73617e+06,42.1936,-65.9968,706645,5553.8,4158.15,1704.17
97,2.14368e+06,-4.79742e+06,4.73787e+06,42.2122,-65.923,706649,5552.01,4162.71,1698.83
98,2.14923e+06,-4.79326e+06,4.73957e+06,42.2307,-65.8492,706653,5550.22,4167.26,1693.49
99,2.15478e+06,-4.78909e+06,4.74126e+06,42.2492,-65.7753,706657,5548.42,4171.81,1688.15
100,2.16033e+06,-4.78491e+06,4.74294e+06,42.2676,-65.7014,706661,5546.61,4176.36,1682.81
101,2.16587e+06,-4.78073e+06,4.74463e+06,42.286,-65.6275,706665,5544.8,4180.9,1677.47
102,2.17142e+06,-4.77655e+06,4.7463e+06,42.3043,-65.5535,706669,5542.99,4185.43,1672.12
103,2.17696e+06,-4.77236e+06,4.74797e+06,42.3226,-65.4795,706673,5541.17,4189.96,1666.77
104,2.1825e+06,-4.76817e+06,4.74963e+06,42.3408,-65.4054,706677,5539.34,4194.49,1661.42
105,2.18804e+06,-4.76397e+06,4.75129e+06,42.359,-65.3313,706681,5537.51,4199.01,1656.07
106,2.19357e+06,-4.75977e+06,4.75295e+06,42.3771,-65.2571,706685,5535.67,4203.53,1650.72
107,2.19911e+06,-4.75557e+06,4.75459e+06,42.3951,-65.1829,706689,5533.83,4208.04,1645.36
108,2.20464e+06,-4.75136e+06,4.75624e+06,42.4131,-65.1086,706693,5531.98,4212.55,1640
109,2.21017e+06,-4.74714e+06,4.75787e+06,42.431,-65.0343,706697,5530.13,4217.05,1634.65
110,2.2157e+06,-4.74292e+06,4.75951e+06,42.4489,-64.9599,706701,5528.27,4221.55,1629.28
111,2.22123e+06,-4.7387e+06,4.76113e+06,42.4668,-64.8855,706705,5526.4,4226.05,1623.92
112,2.22675e+06,-4.73447e+06,4.76275e+06,42.4846,-64.8111,706709,5524.53,4230.54,1618.56
113,2.23228e+06,-4.73024e+06,4.76437e+06,42.5023,-64.7366,706713,5522.66,4235.03,1613.19
114,2.2378e+06,-4.726e+06,4.76598e+06,42.52,-64.6621,706717,5520.78,4239.51,1607.82
115,2.24332e+06,-4.72176e+06,4.76758e+06,42.5376,-64.5875,706721,5518.89,4243.99,1602.45
116,2.24884e+06,-4.71751e+06,4.76918e+06,42.5551,-64.5129,706725,5517,4248.46,1597.08
117,2.25435e+06,-4.71326e+06,4.77078e+06,42.5726,-64.4382,706728,5515.1,4252.93,1591.71
118,2.25987e+06,-4.70901e+06,4.77237e+06,42.5901,-64.3635,706732,5513.2,4257.39,1586.33
119,2.26538e+06,-4.70475e+06,4.77395e+06,42.6075,-64.2888,706736,5511.29,4261.85,1580.95
120,2.27089e+06,-4.70048e+06,4.77553e+06,42.6249,-64.214,706740,5509.37,4266.31,1575.58
121,2.2764e+06,-4.69622e+06,4.7771e+06,42.6421,-64.1391,706744,5507.45,4270.76,1570.19
122,2.2819e+06,-4.69194e+06,4.77867e+06,42.6594,-64.0642,706748,5505.53,4275.2,1564.81
123,2.28741e+06,-4.68766e+06,4.78023e+06,42.6766,-63.9893,706752,5503.6,4279.65,1559.43
124,2.29291e+06,-4.68338e+06,4.78179e+06,42.6937,-63.9143,706755,5501.66,4284.08,1554.04
125,2.29841e+06,-4.6791e+06,4.78334e+06,42.7108,-63.8393,706759,5499.72,4288.52,1548.65
126,2.30391e+06,-4.67481e+06,4.78489e+06,42.7278,-63.7643,706763,5497.77,4292.94,1543.26
127,2.30941e+06,-4.67051e+06,4.78643e+06,42.7448,-63.6892,706767,5495.82,4297.37,1537.87
128,2.3149e+06,-4.66621e+06,4.78796e+06,42.7617,-63.614,706770,5493.86,4301.79,1532.48
129,2.3204e+06,-4.66191e+06,4.78949e+06,42.7785,-63.5389,706774,5491.89,4306.2,1527.09
130,2.32589e+06,-4.6576e+06,4.79102e+06,42.7953,-63.4636,706778,5489.93,4310.61,1521.69
131,2.33138e+06,-4.65329e+06,4.79254e+06,42.8121,-63.3884,706782,5487.95,4315.02,1516.29
132,2.33686e+06,-4.64897e+06,4.79405e+06,42.8288,-63.313,706785,5485.97,4319.42,1510.89
133,2.34235e+06,-4.64465e+06,4.79556e+06,42.8454,-63.2377,706789,5483.98,4323.81,1505.49
134,2.34783e+06,-4.64032e+06,4.79706e+06,42.862,-63.1623,706793,5481.99,4328.21,1500.09
135,2.35331e+06,-4.63599e+06,4.79856e+06,42.8785,-63.0868,706796,5480,4332.59,1494.68
136,2.35879e+06,-4.63166e+06,4.80005e+06,42.895,-63.0114,706800,5477.99,4336.98,1489.28
137,2.36427e+06,-4.62732e+06,4.80154e+06,42.9114,-62.9358,706804,5475.98,4341.35,1483.87
138,2.36974e+06,-4.62297e+06,4.80302e+06,42.9278,-62.8603,706807,5473.97,4345.73,1478.46
139,2.37521e+06,-4.61863e+06,4.80449e+06,42.9441,-62.7847,706811,5471.95,4350.1,1473.05
140,2.38069e+06,-4.61427e+06,4.80596e+06,42.9603,-62.709,706815,5469.93,4354.46,1467.63
141,2.38615e+06,-4.60992e+06,4.80743e+06,42.9765,-62.6333,706818,5467.9,4358.82,1462.22
142,2.39162e+06,-4.60556e+06,4.80889e+06,42.9926,-62.5576,706822,5465.86,4363.18,1456.8
143,2.39709e+06,-4.60119e+06,4.81034e+06,43.0087,-62.4818,706825,5463.82,4367.53,1451.38
144,2.40255e+06,-4.59682e+06,4.81179e+06,43.0247,-62.406,706829,5461.78,4371.87,1445.96
145,2.40801e+06,-4.59245e+06,4.81323e+06,43.0407,-62.3301,706833,5459.72,4376.21,1440.54
146,2.41347e+06,-4.58807e+06,4.81467e+06,43.0566,-62.2542,706836,5457.67,4380.55,1435.12
147,2.41893e+06,-4.58369e+06,4.8161e+06,43.0725,-62.1783,706840,5455.6,4384.88,1429.69
148,2.42438e+06,-4.5793e+06,4.81753e+06,43.0883,-62.1023,706843,5453.54,4389.21,1424.27
149,2.42983e+06,-4.57491e+06,4.81895e+06,43.104,-62.0263,706847,5451.46,4393.53,1418.84
150,2.43528e+06,-4.57051e+06,4.82037e+06,43.1197,-61.9502,706850,5449.38,4397.85,1413.41
151,2.44073e+06,-4.56611e+06,4.82178e+06,43.1354,-61.8741,706854,5447.3,4402.17,1407.98
152,2.44618e+06,-4.56171e+06,4.82318e+06,43.1509,-61.7979,706857,5445.21,4406.48,1402.55
153,2.45162e+06,-4.5573e+06,4.82458e+06,43.1665,-61.7217,706861,5443.11,4410.78,1397.11
154,2.45706e+06,-4.55288e+06,4.82598e+06,43.1819,-61.6455,706864,5441.01,4415.08,1391.68
155,2.4625e+06,-4.54847e+06,4.82737e+06,43.1973,-61.5692,706867,5438.91,4419.38,1386.24
156,2.46794e+06,-4.54405e+06,4.82875e+06,43.2127,-61.4929,706871,5436.79,4423.67,1380.8
157,2.47338e+06,-4.53962e+06,4.83013e+06,43.228,-61.4166,706874,5434.68,4427.95,1375.36
158,2.47881e+06,-4.53519e+06,4.8315e+06,43.2432,-61.3402,706878,5432.55,4432.23,1369.92
159,2.48424e+06,-4.53076e+06,4.83287e+06,43.2584,-61.2638,706881,5430.43,4436.51,1364.47
160,2.48967e+06,-4.52632e+06,4.83423e+06,43.2735,-61.1873,706885,5428.29,4440.78,1359.03
161,2.4951e+06,-4.52187e+06,4.83559e+06,43.2886,-61.1108,706888,5426.15,4445.05,1353.58
162,2.50052e+06,-4.51743e+06,4.83694e+06,43.3036,-61.0342,706891,5424.01,4449.31,1348.13
163,2.50595e+06,-4.51298e+06,4.83828e+06,43.3185,-60.9576,706895,5421.86,4453.57,1342.68
164,2.51137e+06,-4.50852e+06,4.83962e+06,43.3334,-60.881,706898,5419.7,4457.83,1337.23
165,2.51679e+06,-4.50406e+06,4.84096e+06,43.3483,-60.8043,706901,5417.54,4462.07,1331.78
166,2.5222e+06,-4.4996e+06,4.84229e+06,43.3631,-60.7276,706905,5415.38,4466.32,1326.33
167,2.52762e+06,-4.49513e+06,4.84361e+06,43.3778,-60.6509,706908,5413.2,4470.56,1320.87
168,2.53303e+06,-4.49065e+06,4.84493e+06,43.3925,-60.5741,706911,5411.03,4474.79,1315.41
169,2.53844e+06,-4.48618e+06,4.84624e+06,43.4071,-60.4973,706914,5408.84,4479.02,1309.96
170,2.54385e+06,-4.4817e+06,4.84755e+06,43.4216,-60.4204,706918,5406.66,4483.25,1304.5
171,2.54925e+06,-4.47721e+06,4.84885e+06,43.4361,-60.3435,706921,5404.46,4487.47,1299.03
172,2.55466e+06,-4.47272e+06,4.85015e+06,43.4506,-60.2666,706924,5402.26,4491.68,1293.57
173,2.56006e+06,-4.46823e+06,4.85144e+06,43.4649,-60.1896,706927,5400.06,4495.9,1288.11
174,2.56546e+06,-4.46373e+06,4.85272e+06,43.4793,-60.1126,706931,5397.85,4500.1,1282.64
175,2.57085e+06,-4.45923e+06,4.854e+06,43.4935,-60.0355,706934,5395.63,4504.3,1277.17
176,2.57625e+06,-4.45472e+06,4.85528e+06,43.5077,-59.9584,706937,5393.41,4508.5,1271.7
177,2.58164e+06,-4.45021e+06,4.85655e+06,43.5219,-59.8813,706940,5391.19,4512.69,1266.23
178,2.58703e+06,-4.4457e+06,4.85781e+06,43.536,-59.8041,706943,5388.96,4516.88,1260.76
179,2.59242e+06,-4.44118e+06,4.85907e+06,43.55,-59.7269,706946,5386.72,4521.06,1255.29
180,2.5978e+06,-4.43665e+06,4.86032e+06,43.564,-59.6497,706950,5384.48,4525.24,1249.82
181,2.60319e+06,-4.43213e+06,4.86157e+06,43.5779,-59.5724,706953,5382.23,4529.42,1244.34
182,2.60857e+06,-4.4276e+06,4.86281e+06,43.5918,-59.4951,706956,5379.98,4533.58,1238.86
183,2.61395e+06,-4.42306e+06,4.86404e+06,43.6056,-59.4177,706959,5377.72,4537.75,1233.38
184,2.61932e+06,-4.41852e+06,4.86528e+06,43.6193,-59.3403,706962,5375.45,4541.91,1227.9
185,2.6247e+06,-4.41398e+06,4.8665e+06,43.633,-59.2629,706965,5373.19,4546.06,1222.42
186,2.63007e+06,-4.40943e+06,4.86772e+06,43.6466,-59.1854,706968,5370.91,4550.21,1216.94
187,2.63544e+06,-4.40488e+06,4.86893e+06,43.6602,-59.1079,706971,5368.63,4554.36,1211.46
188,2.64081e+06,-4.40032e+06,4.87014e+06,43.6737,-59.0304,706974,5366.35,4558.5,1205.97
189,2.64617e+06,-4.39576e+06,4.87135e+06,43.6872,-58.9528,706977,5364.05,4562.63,1200.48
190,2.65153e+06,-4.39119e+06,4.87254e+06,43.7006,-58.8752,706980,5361.76,4566.76,1194.99
191,2.6569e+06,-4.38662e+06,4.87374e+06,43.7139,-58.7975,706983,5359.46,4570.89,1189.51
192,2.66225e+06,-4.38205e+06,4.87492e+06,43.7272,-58.7198,706986,5357.15,4575.01,1184.01
193,2.66761e+06,-4.37747e+06,4.8761e+06,43.7404,-58.6421,706989,5354.84,4579.13,1178.52
194,2.67296e+06,-4.37289e+06,4.87728e+06,43.7536,-58.5643,706992,5352.52,4583.24,1173.03
195,2.67831e+06,-4.36831e+06,4.87845e+06,43.7667,-58.4865,706995,5350.2,4587.35,1167.53
196,2.68366e+06,-4.36372e+06,4.87962e+06,43.7797,-58.4087,706998,5347.87,4591.45,1162.04
197,2.68901e+06,-4.35913e+06,4.88077e+06,43.7927,-58.3308,707001,5345.53,4595.54,1156.54
198,2.69435e+06,-4.35453e+06,4.88193e+06,43.8056,-58.2529,707004,5343.19,4599.64,1151.04
199,2.6997e+06,-4.34993e+06,4.88308e+06,43.8185,-58.175,707007,5340.85,4603.72,1145.54
