46,-4.48078e+06,-5.3564e+06,-1.18179e+06,-9.66217,-129.913,705190,3178.99,-3791.31,5158.84
47,-4.47759e+06,-5.36019e+06,-1.17663e+06,-9.6196,-129.873,705180,3183.45,-3785.79,5160.17
48,-4.47441e+06,-5.36397e+06,-1.17147e+06,-9.57703,-129.833,705170,3187.9,-3780.26,5161.49
49,-4.47122e+06,-5.36775e+06,-1.16631e+06,-9.53446,-129.794,705161,3192.35,-3774.73,5162.81
50,-4.46802e+06,-5.37152e+06,-1.16114e+06,-9.49187,-129.754,705151,3196.79,-3769.19,5164.12
51,-4.46482e+06,-5.37529e+06,-1.15598e+06,-9.44929,-129.714,705141,3201.24,-3763.65,5165.42
52,-4.46162e+06,-5.37905e+06,-1.15081e+06,-9.40669,-129.674,705131,3205.68,-3758.11,5166.72
53,-4.45841e+06,-5.38281e+06,-1.14564e+06,-9.36409,-129.634,705121,3210.12,-3752.56,5168.02
54,-4.4552e+06,-5.38656e+06,-1.14048e+06,-9.32149,-129.594,705111,3214.55,-3747.01,5169.3
55,-4.45198e+06,-5.3903e+06,-1.13531e+06,-9.27888,-129.554,705102,3218.98,-3741.45,5170.58
56,-4.44876e+06,-5.39404e+06,-1.13013e+06,-9.23626,-129.514,705092,3223.41,-3735.9,5171.86
57,-4.44554e+06,-5.39777e+06,-1.12496e+06,-9.19364,-129.474,705082,3227.84,-3730.33,5173.13
58,-4.44231e+06,-5.4015e+06,-1.11979e+06,-9.15102,-129.435,705072,3232.26,-3724.77,5174.39
59,-4.43907e+06,-5.40522e+06,-1.11461e+06,-9.10838,-129.395,705063,3236.68,-3719.2,5175.65
60,-4.43583e+06,-5.40894e+06,-1.10944e+06,-9.06575,-129.355,705053,3241.1,-3713.63,5176.9
61,-4.43259e+06,-5.41265e+06,-1.10426e+06,-9.0231,-129.315,705043,3245.52,-3708.05,5178.15
62,-4.42934e+06,-5.41635e+06,-1.09908e+06,-8.98045,-129.275,705034,3249.93,-3702.47,5179.39
63,-4.42609e+06,-5.42005e+06,-1.0939e+06,-8.9378,-129.236,705024,3254.34,-3696.89,5180.63
64,-4.42283e+06,-5.42375e+06,-1.08872e+06,-8.89514,-129.196,705015,3258.75,-3691.31,5181.86
65,-4.41957e+06,-5.42744e+06,-1.08354e+06,-8.85247,-129.156,705005,3263.15,-3685.72,5183.08
66,-4.41631e+06,-5.43112e+06,-1.07835e+06,-8.8098,-129.116,704995,3267.55,-3680.12,5184.3
67,-4.41304e+06,-5.4348e+06,-1.07317e+06,-8.76713,-129.076,704986,3271.95,-3674.53,5185.51
68,-4.40976e+06,-5.43847e+06,-1.06798e+06,-8.72445,-129.037,704976,3276.35,-3668.93,5186.71
69,-4.40649e+06,-5.44213e+06,-1.06279e+06,-8.68176,-128.997,704967,3280.74,-3663.32,5187.91
70,-4.4032e+06,-5.4458e+06,-1.05761e+06,-8.63907,-128.957,704957,3285.13,-3657.72,5189.11
71,-4.39992e+06,-5.44945e+06,-1.05242e+06,-8.59637,-128.918,704948,3289.52,-3652.1,5190.3
72,-4.39662e+06,-5.4531e+06,-1.04723e+06,-8.55367,-128.878,704938,3293.9,-3646.49,5191.48
73,-4.39333e+06,-5.45674e+06,-1.04203e+06,-8.51097,-128.838,704929,3298.29,-3640.87,5192.65
74,-4.39003e+06,-5.46038e+06,-1.03684e+06,-8.46825,-128.799,704919,3302.67,-3635.25,5193.82
75,-4.38672e+06,-5.46401e+06,-1.03165e+06,-8.42554,-128.759,704910,3307.04,-3629.63,5194.99
76,-4.38341e+06,-5.46764e+06,-1.02645e+06,-8.38281,-128.719,704901,3311.42,-3624,5196.15
77,-4.3801e+06,-5.47126e+06,-1.02125e+06,-8.34009,-128.68,704891,3315.79,-3618.37,5197.3
78,-4.37678e+06,-5.47488e+06,-1.01606e+06,-8.29736,-128.64,704882,3320.15,-3612.73,5198.45
79,-4.37346e+06,-5.47849e+06,-1.01086e+06,-8.25462,-128.6,704872,3324.52,-3607.1,5199.59
80,-4.37013e+06,-5.48209e+06,-1.00566e+06,-8.21188,-128.561,704863,3328.88,-3601.46,5200.73
81,-4.3668e+06,-5.48569e+06,-1.00046e+06,-8.16913,-128.521,704854,3333.24,-3595.81,5201.85
82,-4.36347e+06,-5.48928e+06,-995253,-8.12638,-128.481,704845,3337.59,-3590.16,5202.98
83,-4.36013e+06,-5.49287e+06,-990050,-8.08362,-128.442,704835,3341.95,-3584.51,5204.1
84,-4.35678e+06,-5.49645e+06,-984845,-8.04086,-128.402,704826,3346.3,-3578.86,5205.21
85,-4.35343e+06,-5.50003e+06,-979639,-7.99809,-128.363,704817,3350.64,-3573.2,5206.32
86,-4.35008e+06,-5.5036e+06,-974432,-7.95532,-128.323,704808,3354.99,-3567.53,5207.42
87,-4.34672e+06,-5.50716e+06,-969224,-7.91255,-128.284,704798,3359.33,-3561.87,5208.51
88,-4.34336e+06,-5.51072e+06,-964015,-7.86976,-128.244,704789,3363.67,-3556.2,5209.6
89,-4.34e+06,-5.51428e+06,-958805,-7.82698,-128.204,704780,3368,-3550.53,5210.68
90,-4.33663e+06,-5.51782e+06,-953594,-7.78419,-128.165,704771,3372.34,-3544.85,5211.76
91,-4.33325e+06,-5.52137e+06,-948382,-7.74139,-128.125,704762,3376.67,-3539.18,5212.83
92,-4.32987e+06,-5.5249e+06,-943168,-7.6986,-128.086,704753,3380.99,-3533.49,5213.89
93,-4.32649e+06,-5.52843e+06,-937954,-7.65579,-128.046,704743,3385.32,-3527.81,5214.95
94,-4.3231e+06,-5.53196e+06,-932738,-7.61298,-128.007,704734,3389.64,-3522.12,5216.01
95,-4.31971e+06,-5.53548e+06,-927522,-7.57017,-127.967,704725,3393.96,-3516.43,5217.05
96,-4.31631e+06,-5.53899e+06,-922304,-7.52735,-127.928,704716,3398.27,-3510.73,5218.1
97,-4.31291e+06,-5.5425e+06,-917086,-7.48453,-127.888,704707,3402.58,-3505.03,5219.13
98,-4.30951e+06,-5.546e+06,-911866,-7.4417,-127.849,704698,3406.89,-3499.33,5220.16
99,-4.3061e+06,-5.5495e+06,-906645,-7.39887,-127.809,704689,3411.2,-3493.63,5221.19
100,-4.30269e+06,-5.55299e+06,-901424,-7.35604,-127.77,704680,3415.5,-3487.92,5222.2
101,-4.29927e+06,-5.55647e+06,-896201,-7.3132,-127.731,704671,3419.8,-3482.21,5223.22
102,-4.29585e+06,-5.55995e+06,-890977,-7.27035,-127.691,704662,3424.1,-3476.49,5224.22
103,-4.29242e+06,-5.56343e+06,-885752,-7.2275,-127.652,704653,3428.4,-3470.77,5225.22
104,-4.28899e+06,-5.56689e+06,-880527,-7.18465,-127.612,704645,3432.69,-3465.05,5226.22
105,-4.28556e+06,-5.57036e+06,-875300,-7.14179,-127.573,704636,3436.98,-3459.33,5227.21
106,-4.28212e+06,-5.57381e+06,-870072,-7.09893,-127.533,704627,3441.26,-3453.6,5228.19
107,-4.27867e+06,-5.57726e+06,-864844,-7.05607,-127.494,704618,3445.54,-3447.87,5229.17
108,-4.27523e+06,-5.58071e+06,-859614,-7.0132,-127.455,704609,3449.82,-3442.13,5230.14
109,-4.27177e+06,-5.58415e+06,-854383,-6.97032,-127.415,704600,3454.1,-3436.39,5231.1
110,-4.26832e+06,-5.58758e+06,-849152,-6.92744,-127.376,704592,3458.37,-3430.65,5232.06
111,-4.26486e+06,-5.59101e+06,-843919,-6.88456,-127.337,704583,3462.64,-3424.91,5233.02
112,-4.26139e+06,-5.59443e+06,-838686,-6.84168,-127.297,704574,3466.91,-3419.16,5233.96
113,-4.25792e+06,-5.59785e+06,-833451,-6.79879,-127.258,704565,3471.17,-3413.41,5234.91
114,-4.25445e+06,-5.60126e+06,-828216,-6.75589,-127.219,704557,3475.44,-3407.65,5235.84
115,-4.25097e+06,-5.60466e+06,-822980,-6.71299,-127.179,704548,3479.69,-3401.9,5236.77
116,-4.24749e+06,-5.60806e+06,-817742,-6.67009,-127.14,704539,3483.95,-3396.14,5237.7
117,-4.244e+06,-5.61145e+06,-812504,-6.62718,-127.101,704531,3488.2,-3390.37,5238.61
118,-4.24051e+06,-5.61484e+06,-807265,-6.58427,-127.061,704522,3492.45,-3384.61,5239.53
119,-4.23702e+06,-5.61822e+06,-802025,-6.54136,-127.022,704513,3496.7,-3378.84,5240.43
120,-4.23352e+06,-5.6216e+06,-796784,-6.49844,-126.983,704505,3500.94,-3373.06,5241.33
121,-4.23002e+06,-5.62497e+06,-791542,-6.45552,-126.943,704496,3505.18,-3367.29,5242.23
122,-4.22651e+06,-5.62833e+06,-786300,-6.41259,-126.904,704488,3509.42,-3361.51,5243.12
123,-4.223e+06,-5.63169e+06,-781056,-6.36966,-126.865,704479,3513.65,-3355.72,5244
124,-4.21948e+06,-5.63505e+06,-775812,-6.32673,-126.826,704470,3517.88,-3349.94,5244.88
125,-4.21596e+06,-5.63839e+06,-770567,-6.28379,-126.786,704462,3522.11,-3344.15,5245.75
126,-4.21244e+06,-5.64173e+06,-765320,-6.24085,-126.747,704453,3526.33,-3338.36,5246.61
127,-4.20891e+06,-5.64507e+06,-760073,-6.1979,-126.708,704445,3530.56,-3332.56,5247.47
128,-4.20538e+06,-5.6484e+06,-754825,-6.15495,-126.669,704437,3534.77,-3326.76,5248.32
129,-4.20184e+06,-5.65172e+06,-749577,-6.112,-126.629,704428,3538.99,-3320.96,5249.17
130,-4.1983e+06,-5.65504e+06,-744327,-6.06905,-126.59,704420,3543.2,-3315.16,5250.01
131,-4.19475e+06,-5.65835e+06,-739077,-6.02609,-126.551,704411,3547.41,-3309.35,5250.85
132,-4.1912e+06,-5.66166e+06,-733825,-5.98312,-126.512,704403,3551.62,-3303.54,5251.68
133,-4.18765e+06,-5.66496e+06,-728573,-5.94016,-126.473,704395,3555.82,-3297.72,5252.5
134,-4.18409e+06,-5.66825e+06,-723320,-5.89719,-126.433,704386,3560.02,-3291.91,5253.32
135,-4.18053e+06,-5.67154e+06,-718067,-5.85421,-126.394,704378,3564.22,-3286.09,5254.13
136,-4.17696e+06,-5.67483e+06,-712812,-5.81123,-126.355,704370,3568.41,-3280.26,5254.94
137,-4.17339e+06,-5.6781e+06,-707557,-5.76825,-126.316,704361,3572.6,-3274.44,5255.74
138,-4.16982e+06,-5.68138e+06,-702301,-5.72527,-126.277,704353,3576.79,-3268.61,5256.53
139,-4.16624e+06,-5.68464e+06,-697044,-5.68228,-126.237,704345,3580.97,-3262.77,5257.32
140,-4.16266e+06,-5.6879e+06,-691786,-5.63929,-126.198,704337,3585.15,-3256.94,5258.1
141,-4.15907e+06,-5.69116e+06,-686528,-5.5963,-126.159,704328,3589.33,-3251.1,5258.88
142,-4.15548e+06,-5.6944e+06,-681268,-5.5533,-126.12,704320,3593.51,-3245.26,5259.65
143,-4.15188e+06,-5.69765e+06,-676008,-5.5103,-126.081,704312,3597.68,-3239.41,5260.41
144,-4.14828e+06,-5.70088e+06,-670747,-5.46729,-126.042,704304,3601.85,-3233.57,5261.17
145,-4.14468e+06,-5.70411e+06,-665486,-5.42429,-126.003,704296,3606.01,-3227.71,5261.92
146,-4.14107e+06,-5.70734e+06,-660224,-5.38127,-125.964,704288,3610.17,-3221.86,5262.67
147,-4.13746e+06,-5.71056e+06,-654961,-5.33826,-125.924,704280,3614.33,-3216,5263.41
148,-4.13384e+06,-5.71377e+06,-649697,-5.29524,-125.885,704271,3618.49,-3210.14,5264.15
149,-4.13022e+06,-5.71698e+06,-644432,-5.25222,-125.846,704263,3622.64,-3204.28,5264.87
150,-4.1266e+06,-5.72018e+06,-639167,-5.2092,-125.807,704255,3626.79,-3198.42,5265.6
151,-4.12297e+06,-5.72337e+06,-633901,-5.16617,-125.768,704247,3630.94,-3192.55,5266.31
152,-4.11934e+06,-5.72656e+06,-628634,-5.12314,-125.729,704239,3635.08,-3186.67,5267.03
153,-4.1157e+06,-5.72975e+06,-623367,-5.08011,-125.69,704231,3639.22,-3180.8,5267.73
154,-4.11206e+06,-5.73292e+06,-618099,-5.03707,-125.651,704223,3643.36,-3174.92,5268.43
155,-4.10841e+06,-5.7361e+06,-612830,-4.99404,-125.612,704215,3647.49,-3169.04,5269.12
156,-4.10476e+06,-5.73926e+06,-607561,-4.95099,-125.573,704208,3651.62,-3163.16,5269.81
157,-4.10111e+06,-5.74242e+06,-602291,-4.90795,-125.534,704200,3655.75,-3157.27,5270.49
158,-4.09745e+06,-5.74558e+06,-597020,-4.8649,-125.495,704192,3659.87,-3151.38,5271.17
159,-4.09379e+06,-5.74873e+06,-591748,-4.82185,-125.455,704184,3663.99,-3145.49,5271.84
160,-4.09012e+06,-5.75187e+06,-586476,-4.7788,-125.416,704176,3668.11,-3139.59,5272.5
161,-4.08645e+06,-5.755e+06,-581203,-4.73574,-125.377,704168,3672.22,-3133.69,5273.16
162,-4.08278e+06,-5.75814e+06,-575930,-4.69268,-125.338,704160,3676.33,-3127.79,5273.81
163,-4.0791e+06,-5.76126e+06,-570656,-4.64962,-125.299,704153,3680.44,-3121.89,5274.46
164,-4.07542e+06,-5.76438e+06,-565381,-4.60656,-125.26,704145,3684.55,-3115.98,5275.1
165,-4.07173e+06,-5.76749e+06,-560105,-4.56349,-125.221,704137,3688.65,-3110.07,5275.73
166,-4.06804e+06,-5.7706e+06,-554829,-4.52042,-125.182,704129,3692.75,-3104.16,5276.36
167,-4.06435e+06,-5.7737e+06,-549553,-4.47735,-125.143,704122,3696.84,-3098.24,5276.98
168,-4.06065e+06,-5.7768e+06,-544275,-4.43427,-125.104,704114,3700.93,-3092.32,5277.6
169,-4.05694e+06,-5.77989e+06,-538998,-4.39119,-125.065,704106,3705.02,-3086.4,5278.21
170,-4.05324e+06,-5.78297e+06,-533719,-4.34811,-125.026,704099,3709.11,-3080.48,5278.81
171,-4.04953e+06,-5.78605e+06,-528440,-4.30503,-124.987,704091,3713.19,-3074.55,5279.41
172,-4.04581e+06,-5.78912e+06,-523160,-4.26194,-124.948,704083,3717.27,-3068.62,5280
173,-4.04209e+06,-5.79218e+06,-517880,-4.21885,-124.909,704076,3721.34,-3062.69,5280.59
174,-4.03837e+06,-5.79524e+06,-512599,-4.17576,-124.87,704068,3725.41,-3056.75,5281.17
175,-4.03464e+06,-5.7983e+06,-507318,-4.13267,-124.831,704061,3729.48,-3050.81,5281.74
176,-4.03091e+06,-5.80134e+06,-502036,-4.08957,-124.792,704053,3733.55,-3044.87,5282.31
177,-4.02717e+06,-5.80439e+06,-496753,-4.04648,-124.754,704046,3737.61,-3038.93,5282.87
178,-4.02343e+06,-5.80742e+06,-491470,-4.00337,-124.715,704038,3741.67,-3032.98,5283.43
179,-4.01969e+06,-5.81045e+06,-486186,-3.96027,-124.676,704031,3745.72,-3027.03,5283.98
180,-4.01594e+06,-5.81348e+06,-480902,-3.91717,-124.637,704023,3749.77,-3021.08,5284.53
181,-4.01219e+06,-5.81649e+06,-475617,-3.87406,-124.598,704016,3753.82,-3015.12,5285.06
182,-4.00843e+06,-5.81951e+06,-470332,-3.83095,-124.559,704008,3757.87,-3009.16,5285.6
183,-4.00467e+06,-5.82251e+06,-465046,-3.78784,-124.52,704001,3761.91,-3003.2,5286.12
184,-4.00091e+06,-5.82551e+06,-459759,-3.74472,-124.481,703994,3765.95,-2997.24,5286.65
185,-3.99714e+06,-5.82851e+06,-454473,-3.7016,-124.442,703986,3769.99,-2991.27,5287.16
186,-3.99337e+06,-5.8315e+06,-449185,-3.65848,-124.403,703979,3774.02,-2985.3,5287.67
187,-3.98959e+06,-5.83448e+06,-443897,-3.61536,-124.364,703972,3778.05,-2979.33,5288.17
188,-3.98581e+06,-5.83745e+06,-438609,-3.57224,-124.325,703964,3782.07,-2973.35,5288.67
189,-3.98203e+06,-5.84042e+06,-433320,-3.52911,-124.286,703957,3786.09,-2967.37,5289.16
190,-3.97824e+06,-5.84339e+06,-428031,-3.48599,-124.247,703950,3790.11,-2961.39,5289.65
191,-3.97445e+06,-5.84635e+06,-422741,-3.44286,-124.209,703943,3794.13,-2955.41,5290.12
192,-3.97065e+06,-5.8493e+06,-417450,-3.39972,-124.17,703935,3798.14,-2949.42,5290.6
193,-3.96685e+06,-5.85225e+06,-412159,-3.35659,-124.131,703928,3802.15,-2943.44,5291.07
194,-3.96305e+06,-5.85519e+06,-406868,-3.31345,-124.092,703921,3806.15,-2937.44,5291.53
195,-3.95924e+06,-5.85812e+06,-401576,-3.27032,-124.053,703914,3810.16,-2931.45,5291.98
196,-3.95543e+06,-5.86105e+06,-396284,-3.22718,-124.014,703907,3814.15,-2925.45,5292.43
197,-3.95161e+06,-5.86397e+06,-390992,-3.18403,-123.975,703900,3818.15,-2919.45,5292.88
198,-3.94779e+06,-5.86689e+06,-385698,-3.14089,-123.936,703893,3822.14,-2913.45,5293.31
199,-3.94397e+06,-5.8698e+06,-380405,-3.09774,-123.897,703885,3826.13,-2907.44,5293.74
