81,3.91045e+06,5.61726e+06,-1.82425e+06,-15.0107,55.1563,706589,-4846.1,1773.3,-4943.62
82,3.90561e+06,5.61903e+06,-1.82919e+06,-15.0523,55.1981,706601,-4850.21,1767.73,-4941.56
83,3.90075e+06,5.6208e+06,-1.83413e+06,-15.0938,55.2399,706612,-4854.31,1762.16,-4939.5
84,3.8959e+06,5.62255e+06,-1.83907e+06,-15.1354,55.2817,706624,-4858.41,1756.59,-4937.43
85,3.89104e+06,5.62431e+06,-1.844e+06,-15.177,55.3235,706636,-4862.51,1751.02,-4935.36
86,3.88617e+06,5.62606e+06,-1.84894e+06,-15.2185,55.3654,706648,-4866.6,1745.44,-4933.28
87,3.8813e+06,5.6278e+06,-1.85387e+06,-15.2601,55.4073,706660,-4870.68,1739.86,-4931.2
88,3.87643e+06,5.62954e+06,-1.8588e+06,-15.3016,55.4492,706672,-4874.76,1734.29,-4929.11
89,3.87155e+06,5.63127e+06,-1.86373e+06,-15.3431,55.4911,706684,-4878.84,1728.71,-4927.01
90,3.86667e+06,5.63299e+06,-1.86865e+06,-15.3846,55.533,706696,-4882.91,1723.13,-4924.91
91,3.86179e+06,5.63471e+06,-1.87358e+06,-15.4261,55.575,706708,-4886.98,1717.55,-4922.81
92,3.8569e+06,5.63643e+06,-1.8785e+06,-15.4676,55.6169,706719,-4891.04,1711.96,-4920.7
93,3.85201e+06,5.63814e+06,-1.88342e+06,-15.5091,55.6589,706731,-4895.09,1706.38,-4918.58
94,3.84711e+06,5.63984e+06,-1.88834e+06,-15.5506,55.7009,706743,-4899.15,1700.79,-4916.46
95,3.84221e+06,5.64154e+06,-1.89325e+06,-15.592,55.7429,706755,-4903.19,1695.21,-4914.33
96,3.8373e+06,5.64323e+06,-1.89817e+06,-15.6335,55.785,706767,-4907.24,1689.62,-4912.19
97,3.83239e+06,5.64492e+06,-1.90308e+06,-15.6749,55.827,706779,-4911.27,1684.03,-4910.06
98,3.82748e+06,5.6466e+06,-1.90799e+06,-15.7163,55.8691,706791,-4915.31,1678.44,-4907.91
99,3.82256e+06,5.64828e+06,-1.91289e+06,-15.7578,55.9112,706803,-4919.34,1672.84,-4905.76
100,3.81764e+06,5.64995e+06,-1.9178e+06,-15.7992,55.9533,706816,-4923.36,1667.25,-4903.61
101,3.81272e+06,5.65161e+06,-1.9227e+06,-15.8406,55.9954,706828,-4927.38,1661.66,-4901.44
102,3.80779e+06,5.65327e+06,-1.9276e+06,-15.882,56.0376,706840,-4931.4,1656.06,-4899.28
103,3.80285e+06,5.65492e+06,-1.9325e+06,-15.9234,56.0797,706852,-4935.41,1650.46,-4897.11
104,3.79792e+06,5.65657e+06,-1.93739e+06,-15.9647,56.1219,706864,-4939.41,1644.87,-4894.93
105,3.79297e+06,5.65821e+06,-1.94229e+06,-16.0061,56.1641,706876,-4943.41,1639.27,-4892.74
106,3.78803e+06,5.65985e+06,-1.94718e+06,-16.0474,56.2064,706888,-4947.41,1633.67,-4890.56
107,3.78308e+06,5.66148e+06,-1.95207e+06,-16.0888,56.2486,706900,-4951.4,1628.06,-4888.36
108,3.77813e+06,5.6631e+06,-1.95696e+06,-16.1301,56.2909,706912,-4955.38,1622.46,-4886.16
109,3.77317e+06,5.66472e+06,-1.96184e+06,-16.1714,56.3331,706925,-4959.37,1616.86,-4883.96
110,3.76821e+06,5.66634e+06,-1.96672e+06,-16.2127,56.3754,706937,-4963.34,1611.25,-4881.75
111,3.76324e+06,5.66795e+06,-1.97161e+06,-16.254,56.4178,706949,-4967.32,1605.64,-4879.53
112,3.75827e+06,5.66955e+06,-1.97648e+06,-16.2953,56.4601,706961,-4971.28,1600.04,-4877.31
113,3.7533e+06,5.67115e+06,-1.98136e+06,-16.3366,56.5025,706973,-4975.25,1594.43,-4875.08
114,3.74832e+06,5.67274e+06,-1.98623e+06,-16.3779,56.5448,706985,-4979.2,1588.82,-4872.85
115,3.74334e+06,5.67432e+06,-1.99111e+06,-16.4191,56.5872,706998,-4983.16,1583.21,-4870.61
116,3.73836e+06,5.67591e+06,-1.99597e+06,-16.4604,56.6297,707010,-4987.1,1577.59,-4868.37
117,3.73337e+06,5.67748e+06,-2.00084e+06,-16.5016,56.6721,707022,-4991.05,1571.98,-4866.12
118,3.72837e+06,5.67905e+06,-2.00571e+06,-16.5428,56.7145,707034,-4994.99,1566.36,-4863.86
119,3.72338e+06,5.68061e+06,-2.01057e+06,-16.584,56.757,707047,-4998.92,1560.75,-4861.6
120,3.71838e+06,5.68217e+06,-2.01543e+06,-16.6253,56.7995,707059,-5002.85,1555.13,-4859.34
121,3.71337e+06,5.68372e+06,-2.02029e+06,-16.6664,56.842,707071,-5006.77,1549.51,-4857.07
122,3.70836e+06,5.68527e+06,-2.02514e+06,-16.7076,56.8846,707084,-5010.69,1543.89,-4854.79
123,3.70335e+06,5.68681e+06,-2.03e+06,-16.7488,56.9271,707096,-5014.61,1538.27,-4852.51
124,3.69833e+06,5.68835e+06,-2.03485e+06,-16.79,56.9697,707108,-5018.52,1532.65,-4850.22
125,3.69331e+06,5.68988e+06,-2.0397e+06,-16.8311,57.0123,707121,-5022.42,1527.03,-4847.93
126,3.68829e+06,5.6914e+06,-2.04455e+06,-16.8722,57.0549,707133,-5026.33,1521.4,-4845.63
127,3.68326e+06,5.69292e+06,-2.04939e+06,-16.9134,57.0975,707145,-5030.22,1515.78,-4843.33
128,3.67823e+06,5.69443e+06,-2.05423e+06,-16.9545,57.1402,707158,-5034.11,1510.15,-4841.02
129,3.67319e+06,5.69594e+06,-2.05907e+06,-16.9956,57.1829,707170,-5038,1504.53,-4838.71
130,3.66815e+06,5.69744e+06,-2.06391e+06,-17.0367,57.2256,707182,-5041.88,1498.9,-4836.39
131,3.66311e+06,5.69894e+06,-2.06874e+06,-17.0778,57.2683,707195,-5045.76,1493.27,-4834.06
132,3.65806e+06,5.70043e+06,-2.07358e+06,-17.1189,57.311,707207,-5049.63,1487.64,-4831.73
133,3.65301e+06,5.70191e+06,-2.07841e+06,-17.1599,57.3538,707220,-5053.49,1482.01,-4829.39
134,3.64795e+06,5.70339e+06,-2.08324e+06,-17.201,57.3966,707232,-5057.36,1476.37,-4827.05
135,3.64289e+06,5.70486e+06,-2.08806e+06,-17.242,57.4394,707245,-5061.21,1470.74,-4824.71
136,3.63783e+06,5.70633e+06,-2.09289e+06,-17.283,57.4822,707257,-5065.06,1465.11,-4822.35
137,3.63276e+06,5.7078e+06,-2.09771e+06,-17.3241,57.525,707270,-5068.91,1459.47,-4820
138,3.62769e+06,5.70925e+06,-2.10253e+06,-17.3651,57.5679,707282,-5072.75,1453.83,-4817.63
139,3.62262e+06,5.7107e+06,-2.10734e+06,-17.4061,57.6108,707295,-5076.59,1448.2,-4815.26
140,3.61754e+06,5.71215e+06,-2.11216e+06,-17.447,57.6537,707307,-5080.43,1442.56,-4812.89
141,3.61246e+06,5.71359e+06,-2.11697e+06,-17.488,57.6966,707320,-5084.25,1436.92,-4810.51
142,3.60737e+06,5.71502e+06,-2.12178e+06,-17.529,57.7395,707332,-5088.08,1431.28,-4808.13
143,3.60228e+06,5.71645e+06,-2.12658e+06,-17.5699,57.7825,707345,-5091.89,1425.63,-4805.74
144,3.59719e+06,5.71787e+06,-2.13139e+06,-17.6109,57.8255,707357,-5095.71,1419.99,-4803.34
145,3.59209e+06,5.71929e+06,-2.13619e+06,-17.6518,57.8685,707370,-5099.52,1414.35,-4800.94
146,3.58699e+06,5.7207e+06,-2.14099e+06,-17.6927,57.9115,707382,-5103.32,1408.7,-4798.53
147,3.58188e+06,5.72211e+06,-2.14579e+06,-17.7336,57.9546,707395,-5107.12,1403.06,-4796.12
148,3.57678e+06,5.72351e+06,-2.15058e+06,-17.7745,57.9976,707408,-5110.91,1397.41,-4793.7
149,3.57166e+06,5.7249e+06,-2.15538e+06,-17.8154,58.0407,707420,-5114.7,1391.76,-4791.28
150,3.56655e+06,5.72629e+06,-2.16017e+06,-17.8562,58.0838,707433,-5118.48,1386.11,-4788.85
151,3.56143e+06,5.72767e+06,-2.16495e+06,-17.8971,58.127,707445,-5122.26,1380.46,-4786.42
152,3.5563e+06,5.72905e+06,-2.16974e+06,-17.9379,58.1701,707458,-5126.04,1374.81,-4783.98
153,3.55117e+06,5.73042e+06,-2.17452e+06,-17.9788,58.2133,707471,-5129.81,1369.16,-4781.54
154,3.54604e+06,5.73179e+06,-2.1793e+06,-18.0196,58.2565,707483,-5133.57,1363.51,-4779.09
155,3.54091e+06,5.73315e+06,-2.18408e+06,-18.0604,58.2997,707496,-5137.33,1357.85,-4776.63
156,3.53577e+06,5.73451e+06,-2.18885e+06,-18.1012,58.343,707509,-5141.08,1352.2,-4774.17
157,3.53062e+06,5.73586e+06,-2.19363e+06,-18.142,58.3862,707521,-5144.83,1346.54,-4771.71
158,3.52548e+06,5.7372e+06,-2.1984e+06,-18.1828,58.4295,707534,-5148.58,1340.89,-4769.24
159,3.52033e+06,5.73854e+06,-2.20317e+06,-18.2235,58.4728,707547,-5152.32,1335.23,-4766.76
160,3.51517e+06,5.73987e+06,-2.20793e+06,-18.2643,58.5161,707559,-5156.05,1329.57,-4764.28
161,3.51002e+06,5.7412e+06,-2.21269e+06,-18.305,58.5595,707572,-5159.78,1323.91,-4761.79
162,3.50485e+06,5.74252e+06,-2.21746e+06,-18.3457,58.6029,707585,-5163.51,1318.25,-4759.3
163,3.49969e+06,5.74383e+06,-2.22221e+06,-18.3865,58.6463,707598,-5167.23,1312.59,-4756.8
164,3.49452e+06,5.74514e+06,-2.22697e+06,-18.4272,58.6897,707610,-5170.94,1306.93,-4754.3
165,3.48935e+06,5.74645e+06,-2.23172e+06,-18.4678,58.7331,707623,-5174.65,1301.27,-4751.79
166,3.48417e+06,5.74775e+06,-2.23647e+06,-18.5085,58.7766,707636,-5178.36,1295.6,-4749.28
167,3.47899e+06,5.74904e+06,-2.24122e+06,-18.5492,58.8201,707649,-5182.06,1289.94,-4746.76
168,3.47381e+06,5.75033e+06,-2.24597e+06,-18.5898,58.8636,707662,-5185.75,1284.27,-4744.23
169,3.46862e+06,5.75161e+06,-2.25071e+06,-18.6305,58.9071,707674,-5189.44,1278.61,-4741.7
170,3.46343e+06,5.75288e+06,-2.25545e+06,-18.6711,58.9507,707687,-5193.12,1272.94,-4739.17
171,3.45823e+06,5.75415e+06,-2.26019e+06,-18.7117,58.9942,707700,-5196.8,1267.27,-4736.63
172,3.45303e+06,5.75542e+06,-2.26492e+06,-18.7523,59.0378,707713,-5200.48,1261.6,-4734.08
173,3.44783e+06,5.75668e+06,-2.26966e+06,-18.7929,59.0815,707726,-5204.15,1255.93,-4731.53
174,3.44262e+06,5.75793e+06,-2.27439e+06,-18.8335,59.1251,707738,-5207.81,1250.26,-4728.98
175,3.43742e+06,5.75918e+06,-2.27911e+06,-18.8741,59.1688,707751,-5211.47,1244.59,-4726.41
176,3.4322e+06,5.76042e+06,-2.28384e+06,-18.9146,59.2125,707764,-5215.13,1238.92,-4723.85
177,3.42699e+06,5.76165e+06,-2.28856e+06,-18.9552,59.2562,707777,-5218.78,1233.25,-4721.28
178,3.42176e+06,5.76288e+06,-2.29328e+06,-18.9957,59.2999,707790,-5222.42,1227.57,-4718.7
179,3.41654e+06,5.76411e+06,-2.298e+06,-19.0362,59.3437,707803,-5226.06,1221.9,-4716.12
180,3.41131e+06,5.76533e+06,-2.30271e+06,-19.0767,59.3874,707816,-5229.7,1216.22,-4713.53
181,3.40608e+06,5.76654e+06,-2.30743e+06,-19.1172,59.4312,707829,-5233.33,1210.55,-4710.93
182,3.40085e+06,5.76775e+06,-2.31214e+06,-19.1577,59.4751,707842,-5236.95,1204.87,-4708.34
183,3.39561e+06,5.76895e+06,-2.31684e+06,-19.1981,59.5189,707855,-5240.57,1199.19,-4705.73
184,3.39036e+06,5.77015e+06,-2.32155e+06,-19.2386,59.5628,707868,-5244.19,1193.51,-4703.12
185,3.38512e+06,5.77134e+06,-2.32625e+06,-19.279,59.6067,707880,-5247.8,1187.83,-4700.51
186,3.37987e+06,5.77252e+06,-2.33095e+06,-19.3195,59.6506,707893,-5251.4,1182.15,-4697.89
187,3.37462e+06,5.7737e+06,-2.33564e+06,-19.3599,59.6946,707906,-5255,1176.47,-4695.26
188,3.36936e+06,5.77488e+06,-2.34034e+06,-19.4003,59.7385,707919,-5258.6,1170.79,-4692.63
189,3.3641e+06,5.77604e+06,-2.34503e+06,-19.4407,59.7825,707932,-5262.19,1165.11,-4690
190,3.35883e+06,5.77721e+06,-2.34972e+06,-19.481,59.8265,707945,-5265.77,1159.42,-4687.36
191,3.35357e+06,5.77836e+06,-2.3544e+06,-19.5214,59.8706,707958,-5269.35,1153.74,-4684.71
192,3.3483e+06,5.77951e+06,-2.35909e+06,-19.5617,59.9146,707971,-5272.92,1148.05,-4682.06
193,3.34302e+06,5.78066e+06,-2.36377e+06,-19.6021,59.9587,707984,-5276.49,1142.37,-4679.4
194,3.33774e+06,5.7818e+06,-2.36845e+06,-19.6424,60.0028,707997,-5280.06,1136.68,-4676.74
195,3.33246e+06,5.78293e+06,-2.37312e+06,-19.6827,60.047,708010,-5283.62,1131,-4674.07
196,3.32718e+06,5.78406e+06,-2.37779e+06,-19.723,60.0911,708023,-5287.17,1125.31,-4671.4
197,3.32189e+06,5.78518e+06,-2.38246e+06,-19.7633,60.1353,708037,-5290.72,1119.62,-4668.72
198,3.31659e+06,5.7863e+06,-2.38713e+06,-19.8035,60.1795,708050,-5294.26,1113.93,-4666.04
199,3.3113e+06,5.78741e+06,-2.3918e+06,-19.8438,60.2237,708063,-5297.8,1108.24,-4663.35
