54,3.83457e+06,5.94666e+06,-293988,-2.3936,57.1849,703787,-4145.4,2417.49,-5299.93
55,3.83042e+06,5.94907e+06,-299288,-2.43677,57.2238,703794,-4149.34,2411.44,-5299.6
56,3.82627e+06,5.95148e+06,-304587,-2.47994,57.2626,703801,-4153.27,2405.39,-5299.26
57,3.82212e+06,5.95388e+06,-309886,-2.52311,57.3014,703807,-4157.2,2399.34,-5298.91
58,3.81796e+06,5.95628e+06,-315185,-2.56628,57.3402,703814,-4161.12,2393.28,-5298.56
59,3.8138e+06,5.95867e+06,-320483,-2.60945,57.3791,703821,-4165.04,2387.23,-5298.2
60,3.80963e+06,5.96105e+06,-325781,-2.65261,57.4179,703828,-4168.95,2381.17,-5297.84
61,3.80546e+06,5.96343e+06,-331079,-2.69578,57.4567,703835,-4172.86,2375.11,-5297.47
62,3.80128e+06,5.9658e+06,-336376,-2.73894,57.4956,703842,-4176.77,2369.05,-5297.09
63,3.7971e+06,5.96817e+06,-341673,-2.7821,57.5344,703848,-4180.68,2362.98,-5296.71
64,3.79292e+06,5.97053e+06,-346970,-2.82526,57.5733,703855,-4184.58,2356.92,-5296.32
65,3.78873e+06,5.97288e+06,-352266,-2.86841,57.6121,703862,-4188.47,2350.85,-5295.93
66,3.78454e+06,5.97523e+06,-357561,-2.91157,57.651,703869,-4192.36,2344.78,-5295.53
67,3.78035e+06,5.97757e+06,-362857,-2.95472,57.6898,703876,-4196.25,2338.71,-5295.12
68,3.77615e+06,5.97991e+06,-368152,-2.99787,57.7287,703883,-4200.14,2332.63,-5294.71
69,3.77195e+06,5.98224e+06,-373446,-3.04102,57.7676,703890,-4204.02,2326.56,-5294.29
70,3.76774e+06,5.98456e+06,-378740,-3.08417,57.8064,703897,-4207.9,2320.48,-5293.87
71,3.76353e+06,5.98688e+06,-384034,-3.12732,57.8453,703904,-4211.77,2314.4,-5293.44
72,3.75932e+06,5.98919e+06,-389327,-3.17046,57.8842,703912,-4215.64,2308.32,-5293
73,3.7551e+06,5.9915e+06,-394620,-3.2136,57.923,703919,-4219.5,2302.23,-5292.56
74,3.75088e+06,5.99379e+06,-399912,-3.25674,57.9619,703926,-4223.37,2296.15,-5292.11
75,3.74666e+06,5.99609e+06,-405204,-3.29988,58.0008,703933,-4227.22,2290.06,-5291.66
76,3.74243e+06,5.99837e+06,-410496,-3.34302,58.0397,703940,-4231.08,2283.97,-5291.2
77,3.73819e+06,6.00066e+06,-415787,-3.38615,58.0786,703947,-4234.93,2277.88,-5290.73
78,3.73396e+06,6.00293e+06,-421077,-3.42929,58.1175,703955,-4238.77,2271.78,-5290.26
79,3.72972e+06,6.0052e+06,-426367,-3.47242,58.1564,703962,-4242.62,2265.69,-5289.79
80,3.72547e+06,6.00746e+06,-431657,-3.51554,58.1953,703969,-4246.46,2259.59,-5289.3
81,3.72122e+06,6.00972e+06,-436946,-3.55867,58.2342,703976,-4250.29,2253.49,-5288.81
82,3.71697e+06,6.01197e+06,-442234,-3.60179,58.2731,703984,-4254.12,2247.39,-5288.32
83,3.71272e+06,6.01421e+06,-447522,-3.64492,58.312,703991,-4257.95,2241.28,-5287.82
84,3.70846e+06,6.01645e+06,-452810,-3.68804,58.3509,703998,-4261.77,2235.18,-5287.31
85,3.70419e+06,6.01868e+06,-458097,-3.73115,58.3898,704006,-4265.59,2229.07,-5286.8
86,3.69992e+06,6.02091e+06,-463383,-3.77427,58.4288,704013,-4269.41,2222.96,-5286.28
87,3.69565e+06,6.02313e+06,-468669,-3.81738,58.4677,704020,-4273.22,2216.85,-5285.75
88,3.69138e+06,6.02534e+06,-473955,-3.86049,58.5066,704028,-4277.03,2210.74,-5285.22
89,3.6871e+06,6.02755e+06,-479240,-3.9036,58.5456,704035,-4280.83,2204.62,-5284.68
90,3.68282e+06,6.02975e+06,-484524,-3.94671,58.5845,704043,-4284.63,2198.5,-5284.14
91,3.67853e+06,6.03195e+06,-489808,-3.98981,58.6234,704050,-4288.42,2192.38,-5283.59
92,3.67424e+06,6.03414e+06,-495092,-4.03291,58.6624,704057,-4292.22,2186.26,-5283.04
93,3.66994e+06,6.03632e+06,-500374,-4.07601,58.7014,704065,-4296,2180.14,-5282.48
94,3.66565e+06,6.0385e+06,-505656,-4.11911,58.7403,704073,-4299.79,2174.02,-5281.91
95,3.66135e+06,6.04067e+06,-510938,-4.1622,58.7793,704080,-4303.57,2167.89,-5281.34
96,3.65704e+06,6.04283e+06,-516219,-4.20529,58.8182,704088,-4307.35,2161.76,-5280.76
97,3.65273e+06,6.04499e+06,-521500,-4.24838,58.8572,704095,-4311.12,2155.63,-5280.17
98,3.64842e+06,6.04714e+06,-526779,-4.29147,58.8962,704103,-4314.89,2149.5,-5279.58
99,3.6441e+06,6.04929e+06,-532059,-4.33455,58.9352,704110,-4318.65,2143.36,-5278.99
100,3.63978e+06,6.05143e+06,-537337,-4.37763,58.9742,704118,-4322.41,2137.23,-5278.39
101,3.63546e+06,6.05357e+06,-542616,-4.42071,59.0132,704126,-4326.17,2131.09,-5277.78
102,3.63113e+06,6.05569e+06,-547893,-4.46379,59.0522,704133,-4329.92,2124.95,-5277.16
103,3.6268e+06,6.05782e+06,-553170,-4.50686,59.0912,704141,-4333.67,2118.81,-5276.54
104,3.62246e+06,6.05993e+06,-558446,-4.54993,59.1302,704149,-4337.41,2112.67,-5275.92
105,3.61812e+06,6.06204e+06,-563722,-4.593,59.1692,704157,-4341.15,2106.52,-5275.28
106,3.61378e+06,6.06414e+06,-568997,-4.63607,59.2082,704164,-4344.89,2100.38,-5274.65
107,3.60943e+06,6.06624e+06,-574271,-4.67913,59.2472,704172,-4348.62,2094.23,-5274
108,3.60508e+06,6.06833e+06,-579545,-4.72219,59.2863,704180,-4352.35,2088.08,-5273.35
109,3.60073e+06,6.07042e+06,-584818,-4.76525,59.3253,704188,-4356.08,2081.93,-5272.7
110,3.59637e+06,6.0725e+06,-590090,-4.8083,59.3643,704196,-4359.8,2075.77,-5272.04
111,3.59201e+06,6.07457e+06,-595362,-4.85135,59.4034,704203,-4363.51,2069.62,-5271.37
112,3.58764e+06,6.07664e+06,-600633,-4.8944,59.4424,704211,-4367.23,2063.46,-5270.69
113,3.58327e+06,6.0787e+06,-605903,-4.93745,59.4815,704219,-4370.94,2057.3,-5270.01
114,3.5789e+06,6.08075e+06,-611173,-4.98049,59.5205,704227,-4374.64,2051.14,-5269.33
115,3.57452e+06,6.0828e+06,-616442,-5.02353,59.5596,704235,-4378.34,2044.98,-5268.64
116,3.57014e+06,6.08484e+06,-621710,-5.06656,59.5987,704243,-4382.04,2038.81,-5267.94
117,3.56576e+06,6.08688e+06,-626978,-5.1096,59.6378,704251,-4385.73,2032.65,-5267.24
118,3.56137e+06,6.08891e+06,-632245,-5.15263,59.6768,704259,-4389.42,2026.48,-5266.53
119,3.55698e+06,6.09093e+06,-637511,-5.19566,59.7159,704267,-4393.1,2020.31,-5265.81
120,3.55259e+06,6.09295e+06,-642776,-5.23868,59.755,704275,-4396.79,2014.14,-5265.09
121,3.54819e+06,6.09496e+06,-648041,-5.2817,59.7941,704283,-4400.46,2007.97,-5264.36
122,3.54379e+06,6.09696e+06,-653305,-5.32472,59.8332,704291,-4404.14,2001.79,-5263.63
123,3.53938e+06,6.09896e+06,-658568,-5.36773,59.8723,704299,-4407.8,1995.62,-5262.89
124,3.53497e+06,6.10095e+06,-663831,-5.41075,59.9115,704307,-4411.47,1989.44,-5262.15
125,3.53056e+06,6.10294e+06,-669092,-5.45375,59.9506,704315,-4415.13,1983.26,-5261.4
126,3.52614e+06,6.10492e+06,-674353,-5.49676,59.9897,704324,-4418.79,1977.08,-5260.64
127,3.52172e+06,6.10689e+06,-679614,-5.53976,60.0288,704332,-4422.44,1970.9,-5259.88
128,3.51729e+06,6.10886e+06,-684873,-5.58276,60.068,704340,-4426.09,1964.71,-5259.11
129,3.51287e+06,6.11082e+06,-690132,-5.62575,60.1071,704348,-4429.73,1958.53,-5258.33
130,3.50843e+06,6.11278e+06,-695390,-5.66875,60.1463,704356,-4433.37,1952.34,-5257.55
131,3.504e+06,6.11473e+06,-700647,-5.71174,60.1855,704365,-4437.01,1946.15,-5256.77
132,3.49956e+06,6.11667e+06,-705903,-5.75472,60.2246,704373,-4440.64,1939.96,-5255.98
133,3.49512e+06,6.11861e+06,-711159,-5.7977,60.2638,704381,-4444.27,1933.77,-5255.18
134,3.49067e+06,6.12054e+06,-716414,-5.84068,60.303,704389,-4447.89,1927.57,-5254.37
135,3.48622e+06,6.12246e+06,-721668,-5.88366,60.3422,704398,-4451.51,1921.38,-5253.56
136,3.48177e+06,6.12438e+06,-726921,-5.92663,60.3814,704406,-4455.13,1915.18,-5252.75
137,3.47731e+06,6.12629e+06,-732173,-5.96959,60.4206,704414,-4458.74,1908.98,-5251.93
138,3.47285e+06,6.1282e+06,-737425,-6.01256,60.4598,704423,-4462.35,1902.78,-5251.1
139,3.46839e+06,6.1301e+06,-742675,-6.05552,60.499,704431,-4465.95,1896.58,-5250.26
140,3.46392e+06,6.13199e+06,-747925,-6.09848,60.5382,704439,-4469.55,1890.37,-5249.43
141,3.45945e+06,6.13388e+06,-753174,-6.14143,60.5774,704448,-4473.14,1884.17,-5248.58
142,3.45497e+06,6.13576e+06,-758422,-6.18438,60.6167,704456,-4476.74,1877.96,-5247.73
143,3.4505e+06,6.13764e+06,-763670,-6.22732,60.6559,704465,-4480.32,1871.75,-5246.87
144,3.44601e+06,6.1395e+06,-768916,-6.27027,60.6951,704473,-4483.91,1865.54,-5246.01
145,3.44153e+06,6.14137e+06,-774162,-6.31321,60.7344,704482,-4487.48,1859.33,-5245.14
146,3.43704e+06,6.14322e+06,-779406,-6.35614,60.7737,704490,-4491.06,1853.12,-5244.26
147,3.43255e+06,6.14507e+06,-784650,-6.39907,60.8129,704499,-4494.63,1846.9,-5243.38
148,3.42805e+06,6.14692e+06,-789893,-6.442,60.8522,704507,-4498.2,1840.69,-5242.5
149,3.42355e+06,6.14875e+06,-795135,-6.48492,60.8915,704516,-4501.76,1834.47,-5241.6
150,3.41905e+06,6.15059e+06,-800376,-6.52784,60.9308,704525,-4505.32,1828.25,-5240.71
151,3.41454e+06,6.15241e+06,-805617,-6.57076,60.9701,704533,-4508.87,1822.03,-5239.8
152,3.41003e+06,6.15423e+06,-810856,-6.61367,61.0094,704542,-4512.42,1815.81,-5238.89
153,3.40551e+06,6.15604e+06,-816094,-6.65658,61.0487,704550,-4515.97,1809.58,-5237.97
154,3.401e+06,6.15785e+06,-821332,-6.69948,61.088,704559,-4519.51,1803.36,-5237.05
155,3.39647e+06,6.15965e+06,-826569,-6.74238,61.1273,704568,-4523.05,1797.13,-5236.12
156,3.39195e+06,6.16144e+06,-831804,-6.78528,61.1667,704577,-4526.58,1790.91,-5235.19
157,3.38742e+06,6.16323e+06,-837039,-6.82817,61.206,704585,-4530.11,1784.68,-5234.25
158,3.38289e+06,6.16501e+06,-842273,-6.87106,61.2454,704594,-4533.63,1778.44,-5233.3
159,3.37835e+06,6.16679e+06,-847505,-6.91394,61.2847,704603,-4537.15,1772.21,-5232.35
160,3.37382e+06,6.16856e+06,-852737,-6.95682,61.3241,704612,-4540.67,1765.98,-5231.4
161,3.36927e+06,6.17032e+06,-857968,-6.99969,61.3635,704620,-4544.18,1759.74,-5230.43
162,3.36473e+06,6.17208e+06,-863198,-7.04256,61.4029,704629,-4547.69,1753.51,-5229.46
163,3.36018e+06,6.17383e+06,-868427,-7.08543,61.4422,704638,-4551.2,1747.27,-5228.49
164,3.35562e+06,6.17557e+06,-873655,-7.12829,61.4816,704647,-4554.7,1741.03,-5227.51
165,3.35107e+06,6.17731e+06,-878882,-7.17115,61.521,704656,-4558.19,1734.79,-5226.52
166,3.34651e+06,6.17904e+06,-884108,-7.21401,61.5605,704665,-4561.68,1728.55,-5225.53
167,3.34194e+06,6.18077e+06,-889333,-7.25686,61.5999,704674,-4565.17,1722.3,-5224.53
168,3.33738e+06,6.18249e+06,-894557,-7.2997,61.6393,704682,-4568.65,1716.06,-5223.52
169,3.33281e+06,6.1842e+06,-899780,-7.34254,61.6787,704691,-4572.13,1709.81,-5222.51
170,3.32823e+06,6.18591e+06,-905002,-7.38538,61.7182,704700,-4575.61,1703.56,-5221.5
171,3.32366e+06,6.18761e+06,-910223,-7.42821,61.7576,704709,-4579.08,1697.31,-5220.47
172,3.31908e+06,6.1893e+06,-915443,-7.47104,61.7971,704718,-4582.54,1691.06,-5219.45
173,3.31449e+06,6.19099e+06,-920662,-7.51386,61.8366,704727,-4586.01,1684.81,-5218.41
174,3.3099e+06,6.19267e+06,-925880,-7.55668,61.8761,704736,-4589.46,1678.56,-5217.37
175,3.30531e+06,6.19434e+06,-931097,-7.5995,61.9155,704745,-4592.92,1672.3,-5216.33
176,3.30072e+06,6.19601e+06,-936313,-7.64231,61.955,704755,-4596.37,1666.05,-5215.27
177,3.29612e+06,6.19768e+06,-941527,-7.68511,61.9945,704764,-4599.81,1659.79,-5214.22
178,3.29152e+06,6.19933e+06,-946741,-7.72791,62.0341,704773,-4603.25,1653.53,-5213.15
179,3.28691e+06,6.20098e+06,-951954,-7.77071,62.0736,704782,-4606.69,1647.27,-5212.08
180,3.2823e+06,6.20263e+06,-957165,-7.8135,62.1131,704791,-4610.12,1641.01,-5211.01
181,3.27769e+06,6.20427e+06,-962376,-7.85629,62.1527,704800,-4613.55,1634.75,-5209.93
182,3.27308e+06,6.2059e+06,-967585,-7.89907,62.1922,704809,-4616.97,1628.48,-5208.84
183,3.26846e+06,6.20752e+06,-972793,-7.94185,62.2318,704819,-4620.39,1622.22,-5207.75
184,3.26384e+06,6.20914e+06,-978001,-7.98462,62.2713,704828,-4623.81,1615.95,-5206.65
185,3.25921e+06,6.21075e+06,-983207,-8.02739,62.3109,704837,-4627.22,1609.68,-5205.55
186,3.25458e+06,6.21236e+06,-988412,-8.07015,62.3505,704846,-4630.62,1603.41,-5204.44
187,3.24995e+06,6.21396e+06,-993616,-8.11291,62.3901,704856,-4634.03,1597.14,-5203.32
188,3.24531e+06,6.21556e+06,-998818,-8.15566,62.4297,704865,-4637.43,1590.87,-5202.2
189,3.24068e+06,6.21714e+06,-1.00402e+06,-8.19841,62.4693,704874,-4640.82,1584.6,-5201.07
190,3.23603e+06,6.21872e+06,-1.00922e+06,-8.24115,62.5089,704883,-4644.21,1578.32,-5199.94
191,3.23139e+06,6.2203e+06,-1.01442e+06,-8.28389,62.5486,704893,-4647.59,1572.05,-5198.8
192,3.22674e+06,6.22187e+06,-1.01962e+06,-8.32662,62.5882,704902,-4650.98,1565.77,-5197.65
193,3.22208e+06,6.22343e+06,-1.02482e+06,-8.36935,62.6278,704912,-4654.35,1559.49,-5196.5
194,3.21743e+06,6.22499e+06,-1.03001e+06,-8.41207,62.6675,704921,-4657.72,1553.22,-5195.34
195,3.21277e+06,6.22654e+06,-1.03521e+06,-8.45479,62.7072,704930,-4661.09,1546.94,-5194.18
196,3.20811e+06,6.22808e+06,-1.0404e+06,-8.49751,62.7468,704940,-4664.46,1540.65,-5193.01
197,3.20344e+06,6.22962e+06,-1.04559e+06,-8.54021,62.7865,704949,-4667.82,1534.37,-5191.84
198,3.19877e+06,6.23115e+06,-1.05078e+06,-8.58292,62.8262,704959,-4671.17,1528.09,-5190.66
199,3.1941e+06,6.23268e+06,-1.05597e+06,-8.62562,62.8659,704968,-4674.52,1521.8,-5189.47
