62,-5.93704e+06,-1.49448e+06,-3.56495e+06,-30.3627,-165.871,711843,-712.884,-6047.53,3727.01
63,-5.93775e+06,-1.50053e+06,-3.56122e+06,-30.3277,-165.818,711829,-707.144,-6045.75,3731.01
64,-5.93845e+06,-1.50657e+06,-3.55749e+06,-30.2927,-165.765,711815,-701.402,-6043.97,3735.01
65,-5.93915e+06,-1.51262e+06,-3.55375e+06,-30.2577,-165.711,711802,-695.66,-6042.19,3739
66,-5.93985e+06,-1.51866e+06,-3.55001e+06,-30.2226,-165.658,711788,-689.917,-6040.4,3742.99
67,-5.94053e+06,-1.5247e+06,-3.54626e+06,-30.1875,-165.605,711774,-684.173,-6038.6,3746.98
68,-5.94121e+06,-1.53074e+06,-3.54251e+06,-30.1524,-165.552,711761,-678.427,-6036.8,3750.96
69,-5.94189e+06,-1.53677e+06,-3.53876e+06,-30.1173,-165.499,711747,-672.681,-6034.99,3754.94
70,-5.94256e+06,-1.54281e+06,-3.535e+06,-30.0821,-165.446,711733,-666.934,-6033.17,3758.92
71,-5.94322e+06,-1.54884e+06,-3.53124e+06,-30.0469,-165.393,711720,-661.185,-6031.35,3762.89
72,-5.94388e+06,-1.55487e+06,-3.52748e+06,-30.0117,-165.34,711706,-655.436,-6029.53,3766.85
73,-5.94453e+06,-1.5609e+06,-3.52371e+06,-29.9765,-165.288,711692,-649.685,-6027.69,3770.81
74,-5.94518e+06,-1.56692e+06,-3.51994e+06,-29.9412,-165.235,711679,-643.934,-6025.85,3774.77
75,-5.94582e+06,-1.57295e+06,-3.51616e+06,-29.9059,-165.182,711665,-638.181,-6024.01,3778.72
76,-5.94646e+06,-1.57897e+06,-3.51238e+06,-29.8706,-165.129,711651,-632.427,-6022.16,3782.67
77,-5.94709e+06,-1.58499e+06,-3.50859e+06,-29.8353,-165.077,711638,-626.673,-6020.3,3786.62
78,-5.94771e+06,-1.59101e+06,-3.50481e+06,-29.7999,-165.024,711624,-620.917,-6018.44,3790.56
79,-5.94833e+06,-1.59703e+06,-3.50101e+06,-29.7646,-164.971,711610,-615.161,-6016.57,3794.49
80,-5.94894e+06,-1.60305e+06,-3.49722e+06,-29.7291,-164.919,711597,-609.403,-6014.7,3798.42
81,-5.94955e+06,-1.60906e+06,-3.49342e+06,-29.6937,-164.866,711583,-603.645,-6012.82,3802.35
82,-5.95015e+06,-1.61507e+06,-3.48961e+06,-29.6583,-164.814,711569,-597.885,-6010.93,3806.27
83,-5.95074e+06,-1.62108e+06,-3.4858e+06,-29.6228,-164.761,711555,-592.124,-6009.04,3810.19
84,-5.95133e+06,-1.62709e+06,-3.48199e+06,-29.5873,-164.709,711542,-586.363,-6007.14,3814.11
85,-5.95192e+06,-1.63309e+06,-3.47818e+06,-29.5517,-164.657,711528,-580.601,-6005.24,3818.02
86,-5.95249e+06,-1.6391e+06,-3.47436e+06,-29.5162,-164.604,711514,-574.837,-6003.33,3821.93
87,-5.95307e+06,-1.6451e+06,-3.47053e+06,-29.4806,-164.552,711500,-569.073,-6001.42,3825.83
88,-5.95363e+06,-1.6511e+06,-3.4667e+06,-29.445,-164.5,711487,-563.308,-5999.5,3829.72
89,-5.95419e+06,-1.6571e+06,-3.46287e+06,-29.4094,-164.448,711473,-557.541,-5997.57,3833.62
90,-5.95475e+06,-1.6631e+06,-3.45904e+06,-29.3737,-164.396,711459,-551.774,-5995.64,3837.51
91,-5.9553e+06,-1.66909e+06,-3.4552e+06,-29.338,-164.343,711445,-546.006,-5993.7,3841.39
92,-5.95584e+06,-1.67508e+06,-3.45135e+06,-29.3023,-164.291,711432,-540.237,-5991.75,3845.27
93,-5.95638e+06,-1.68108e+06,-3.44751e+06,-29.2666,-164.239,711418,-534.467,-5989.8,3849.15
94,-5.95691e+06,-1.68706e+06,-3.44366e+06,-29.2309,-164.187,711404,-528.696,-5987.85,3853.02
95,-5.95743e+06,-1.69305e+06,-3.4398e+06,-29.1951,-164.135,711390,-522.925,-5985.89,3856.89
96,-5.95795e+06,-1.69904e+06,-3.43594e+06,-29.1593,-164.083,711377,-517.152,-5983.92,3860.75
97,-5.95847e+06,-1.70502e+06,-3.43208e+06,-29.1235,-164.032,711363,-511.378,-5981.94,3864.61
98,-5.95898e+06,-1.711e+06,-3.42821e+06,-29.0876,-163.98,711349,-505.604,-5979.97,3868.46
99,-5.95948e+06,-1.71698e+06,-3.42434e+06,-29.0518,-163.928,711335,-499.829,-5977.98,3872.31
100,-5.95998e+06,-1.72296e+06,-3.42047e+06,-29.0159,-163.876,711322,-494.052,-5975.99,3876.16
101,-5.96047e+06,-1.72893e+06,-3.41659e+06,-28.98,-163.824,711308,-488.275,-5973.99,3880
102,-5.96095e+06,-1.7349e+06,-3.41271e+06,-28.944,-163.773,711294,-482.497,-5971.99,3883.84
103,-5.96143e+06,-1.74087e+06,-3.40882e+06,-28.9081,-163.721,711280,-476.719,-5969.98,3887.67
104,-5.96191e+06,-1.74684e+06,-3.40493e+06,-28.8721,-163.669,711266,-470.939,-5967.97,3891.5
105,-5.96237e+06,-1.75281e+06,-3.40104e+06,-28.8361,-163.618,711253,-465.159,-5965.95,3895.32
106,-5.96284e+06,-1.75878e+06,-3.39714e+06,-28.8001,-163.566,711239,-459.377,-5963.92,3899.14
107,-5.96329e+06,-1.76474e+06,-3.39324e+06,-28.764,-163.515,711225,-453.595,-5961.89,3902.96
108,-5.96374e+06,-1.7707e+06,-3.38934e+06,-28.7279,-163.463,711211,-447.812,-5959.85,3906.77
109,-5.96419e+06,-1.77666e+06,-3.38543e+06,-28.6918,-163.412,711197,-442.028,-5957.81,3910.58
110,-5.96463e+06,-1.78261e+06,-3.38152e+06,-28.6557,-163.36,711184,-436.244,-5955.76,3914.38
111,-5.96506e+06,-1.78857e+06,-3.3776e+06,-28.6196,-163.309,711170,-430.458,-5953.7,3918.18
112,-5.96549e+06,-1.79452e+06,-3.37368e+06,-28.5834,-163.258,711156,-424.672,-5951.64,3921.97
113,-5.96591e+06,-1.80047e+06,-3.36976e+06,-28.5472,-163.207,711142,-418.885,-5949.58,3925.76
114,-5.96633e+06,-1.80642e+06,-3.36583e+06,-28.511,-163.155,711128,-413.097,-5947.5,3929.55
115,-5.96674e+06,-1.81237e+06,-3.3619e+06,-28.4748,-163.104,711115,-407.308,-5945.42,3933.33
116,-5.96714e+06,-1.81831e+06,-3.35796e+06,-28.4385,-163.053,711101,-401.519,-5943.34,3937.1
117,-5.96754e+06,-1.82425e+06,-3.35402e+06,-28.4022,-163.002,711087,-395.728,-5941.25,3940.87
118,-5.96793e+06,-1.83019e+06,-3.35008e+06,-28.3659,-162.951,711073,-389.937,-5939.15,3944.64
119,-5.96832e+06,-1.83613e+06,-3.34613e+06,-28.3296,-162.9,711059,-384.146,-5937.05,3948.4
120,-5.9687e+06,-1.84207e+06,-3.34218e+06,-28.2932,-162.849,711046,-378.353,-5934.95,3952.16
121,-5.96908e+06,-1.848e+06,-3.33823e+06,-28.2569,-162.798,711032,-372.56,-5932.83,3955.92
122,-5.96945e+06,-1.85393e+06,-3.33427e+06,-28.2205,-162.747,711018,-366.766,-5930.71,3959.66
123,-5.96981e+06,-1.85986e+06,-3.33031e+06,-28.184,-162.696,711004,-360.971,-5928.59,3963.41
124,-5.97017e+06,-1.86579e+06,-3.32634e+06,-28.1476,-162.645,710990,-355.175,-5926.46,3967.15
125,-5.97052e+06,-1.87172e+06,-3.32237e+06,-28.1111,-162.594,710976,-349.379,-5924.32,3970.89
126,-5.97087e+06,-1.87764e+06,-3.3184e+06,-28.0747,-162.543,710963,-343.582,-5922.18,3974.62
127,-5.97121e+06,-1.88356e+06,-3.31443e+06,-28.0382,-162.493,710949,-337.784,-5920.03,3978.35
128,-5.97154e+06,-1.88948e+06,-3.31045e+06,-28.0016,-162.442,710935,-331.986,-5917.88,3982.07
129,-5.97187e+06,-1.8954e+06,-3.30646e+06,-27.9651,-162.391,710921,-326.186,-5915.72,3985.79
130,-5.9722e+06,-1.90131e+06,-3.30247e+06,-27.9285,-162.341,710907,-320.387,-5913.56,3989.5
131,-5.97251e+06,-1.90722e+06,-3.29848e+06,-27.8919,-162.29,710893,-314.586,-5911.39,3993.21
132,-5.97282e+06,-1.91313e+06,-3.29449e+06,-27.8553,-162.239,710880,-308.785,-5909.21,3996.91
133,-5.97313e+06,-1.91904e+06,-3.29049e+06,-27.8187,-162.189,710866,-302.983,-5907.03,4000.62
134,-5.97343e+06,-1.92495e+06,-3.28649e+06,-27.782,-162.138,710852,-297.18,-5904.84,4004.31
135,-5.97372e+06,-1.93085e+06,-3.28248e+06,-27.7453,-162.088,710838,-291.376,-5902.64,4008
136,-5.97401e+06,-1.93675e+06,-3.27847e+06,-27.7086,-162.037,710824,-285.572,-5900.45,4011.69
137,-5.9743e+06,-1.94265e+06,-3.27446e+06,-27.6719,-161.987,710810,-279.768,-5898.24,4015.37
138,-5.97457e+06,-1.94855e+06,-3.27044e+06,-27.6351,-161.937,710796,-273.962,-5896.03,4019.05
139,-5.97484e+06,-1.95444e+06,-3.26642e+06,-27.5984,-161.886,710783,-268.156,-5893.81,4022.72
140,-5.97511e+06,-1.96034e+06,-3.26239e+06,-27.5616,-161.836,710769,-262.35,-5891.59,4026.39
141,-5.97537e+06,-1.96623e+06,-3.25837e+06,-27.5248,-161.786,710755,-256.542,-5889.36,4030.06
142,-5.97562e+06,-1.97212e+06,-3.25433e+06,-27.4879,-161.736,710741,-250.734,-5887.13,4033.72
143,-5.97587e+06,-1.978e+06,-3.2503e+06,-27.4511,-161.686,710727,-244.926,-5884.89,4037.37
144,-5.97611e+06,-1.98389e+06,-3.24626e+06,-27.4142,-161.635,710713,-239.116,-5882.64,4041.02
145,-5.97635e+06,-1.98977e+06,-3.24222e+06,-27.3773,-161.585,710700,-233.306,-5880.39,4044.67
146,-5.97658e+06,-1.99565e+06,-3.23817e+06,-27.3404,-161.535,710686,-227.496,-5878.13,4048.31
147,-5.9768e+06,-2.00152e+06,-3.23412e+06,-27.3034,-161.485,710672,-221.685,-5875.87,4051.95
148,-5.97702e+06,-2.0074e+06,-3.23007e+06,-27.2665,-161.435,710658,-215.873,-5873.6,4055.58
149,-5.97723e+06,-2.01327e+06,-3.22601e+06,-27.2295,-161.385,710644,-210.061,-5871.33,4059.21
150,-5.97744e+06,-2.01914e+06,-3.22195e+06,-27.1925,-161.335,710630,-204.248,-5869.05,4062.83
151,-5.97764e+06,-2.02501e+06,-3.21788e+06,-27.1555,-161.285,710616,-198.434,-5866.76,4066.45
152,-5.97784e+06,-2.03087e+06,-3.21381e+06,-27.1184,-161.236,710603,-192.62,-5864.47,4070.07
153,-5.97803e+06,-2.03674e+06,-3.20974e+06,-27.0813,-161.186,710589,-186.805,-5862.18,4073.68
154,-5.97821e+06,-2.0426e+06,-3.20567e+06,-27.0443,-161.136,710575,-180.99,-5859.87,4077.28
155,-5.97839e+06,-2.04846e+06,-3.20159e+06,-27.0072,-161.086,710561,-175.174,-5857.57,4080.88
156,-5.97856e+06,-2.05431e+06,-3.19751e+06,-26.97,-161.037,710547,-169.358,-5855.25,4084.48
157,-5.97873e+06,-2.06017e+06,-3.19342e+06,-26.9329,-160.987,710533,-163.541,-5852.93,4088.07
158,-5.97889e+06,-2.06602e+06,-3.18933e+06,-26.8957,-160.937,710519,-157.724,-5850.61,4091.66
159,-5.97904e+06,-2.07187e+06,-3.18524e+06,-26.8585,-160.888,710506,-151.906,-5848.28,4095.24
160,-5.97919e+06,-2.07772e+06,-3.18114e+06,-26.8213,-160.838,710492,-146.087,-5845.94,4098.82
161,-5.97934e+06,-2.08356e+06,-3.17704e+06,-26.7841,-160.789,710478,-140.268,-5843.6,4102.39
162,-5.97947e+06,-2.0894e+06,-3.17293e+06,-26.7468,-160.739,710464,-134.448,-5841.25,4105.96
163,-5.97961e+06,-2.09524e+06,-3.16883e+06,-26.7095,-160.69,710450,-128.628,-5838.89,4109.53
164,-5.97973e+06,-2.10108e+06,-3.16471e+06,-26.6722,-160.64,710436,-122.807,-5836.53,4113.09
165,-5.97985e+06,-2.10692e+06,-3.1606e+06,-26.6349,-160.591,710422,-116.986,-5834.17,4116.64
166,-5.97997e+06,-2.11275e+06,-3.15648e+06,-26.5976,-160.541,710409,-111.164,-5831.8,4120.19
167,-5.98007e+06,-2.11858e+06,-3.15236e+06,-26.5602,-160.492,710395,-105.342,-5829.42,4123.74
168,-5.98018e+06,-2.12441e+06,-3.14823e+06,-26.5229,-160.443,710381,-99.5194,-5827.04,4127.28
169,-5.98027e+06,-2.13023e+06,-3.1441e+06,-26.4855,-160.394,710367,-93.6962,-5824.65,4130.82
170,-5.98036e+06,-2.13606e+06,-3.13997e+06,-26.448,-160.344,710353,-87.8726,-5822.26,4134.35
171,-5.98045e+06,-2.14188e+06,-3.13584e+06,-26.4106,-160.295,710339,-82.0484,-5819.86,4137.88
172,-5.98053e+06,-2.1477e+06,-3.1317e+06,-26.3731,-160.246,710325,-76.2238,-5817.46,4141.4
173,-5.9806e+06,-2.15351e+06,-3.12755e+06,-26.3357,-160.197,710312,-70.3987,-5815.04,4144.92
174,-5.98067e+06,-2.15933e+06,-3.12341e+06,-26.2982,-160.148,710298,-64.5731,-5812.63,4148.43
175,-5.98073e+06,-2.16514e+06,-3.11926e+06,-26.2607,-160.099,710284,-58.7471,-5810.21,4151.94
176,-5.98079e+06,-2.17095e+06,-3.1151e+06,-26.2231,-160.05,710270,-52.9206,-5807.78,4155.44
177,-5.98084e+06,-2.17675e+06,-3.11095e+06,-26.1856,-160.001,710256,-47.0937,-5805.35,4158.94
178,-5.98088e+06,-2.18256e+06,-3.10679e+06,-26.148,-159.952,710242,-41.2664,-5802.91,4162.44
179,-5.98092e+06,-2.18836e+06,-3.10262e+06,-26.1104,-159.903,710229,-35.4386,-5800.46,4165.93
180,-5.98095e+06,-2.19416e+06,-3.09845e+06,-26.0728,-159.854,710215,-29.6104,-5798.01,4169.41
181,-5.98098e+06,-2.19996e+06,-3.09428e+06,-26.0351,-159.805,710201,-23.7818,-5795.56,4172.89
182,-5.981e+06,-2.20575e+06,-3.09011e+06,-25.9975,-159.756,710187,-17.9527,-5793.1,4176.37
183,-5.98101e+06,-2.21154e+06,-3.08593e+06,-25.9598,-159.708,710173,-12.1232,-5790.63,4179.84
184,-5.98102e+06,-2.21733e+06,-3.08175e+06,-25.9221,-159.659,710159,-6.29339,-5788.16,4183.31
185,-5.98103e+06,-2.22312e+06,-3.07756e+06,-25.8844,-159.61,710145,-0.463141,-5785.68,4186.77
186,-5.98102e+06,-2.2289e+06,-3.07337e+06,-25.8467,-159.561,710132,5.36751,-5783.2,4190.23
187,-5.98102e+06,-2.23468e+06,-3.06918e+06,-25.8089,-159.513,710118,11.1986,-5780.71,4193.68
188,-5.981e+06,-2.24046e+06,-3.06499e+06,-25.7711,-159.464,710104,17.03,-5778.21,4197.13
189,-5.98098e+06,-2.24624e+06,-3.06079e+06,-25.7333,-159.416,710090,22.8618,-5775.71,4200.57
190,-5.98096e+06,-2.25202e+06,-3.05659e+06,-25.6955,-159.367,710076,28.6939,-5773.21,4204.01
191,-5.98092e+06,-2.25779e+06,-3.05238e+06,-25.6577,-159.319,710062,34.5265,-5770.69,4207.44
192,-5.98089e+06,-2.26356e+06,-3.04817e+06,-25.6198,-159.27,710049,40.3594,-5768.18,4210.87
193,-5.98084e+06,-2.26932e+06,-3.04396e+06,-25.582,-159.222,710035,46.1926,-5765.65,4214.3
194,-5.98079e+06,-2.27509e+06,-3.03974e+06,-25.5441,-159.173,710021,52.0262,-5763.12,4217.72
195,-5.98074e+06,-2.28085e+06,-3.03552e+06,-25.5062,-159.125,710007,57.8601,-5760.59,4221.13
196,-5.98068e+06,-2.28661e+06,-3.0313e+06,-25.4683,-159.077,709993,63.6944,-5758.05,4224.54
197,-5.98061e+06,-2.29237e+06,-3.02707e+06,-25.4303,-159.028,709980,69.529,-5755.51,4227.95
198,-5.98054e+06,-2.29812e+06,-3.02284e+06,-25.3923,-158.98,709966,75.3639,-5752.95,4231.35
199,-5.98046e+06,-2.30387e+06,-3.01861e+06,-25.3544,-158.932,709952,81.1992,-5750.4,4234.74
