115,2.46395e+06,6.6111e+06,-616441,-5.02352,69.5596,704235,-4666.93,1253.62,-5268.64
116,2.45928e+06,6.61235e+06,-621709,-5.06655,69.5987,704243,-4669.5,1246.91,-5267.94
117,2.45461e+06,6.61359e+06,-626976,-5.10959,69.6378,704251,-4672.07,1240.19,-5267.24
118,2.44994e+06,6.61483e+06,-632243,-5.15262,69.6768,704259,-4674.63,1233.48,-5266.53
119,2.44526e+06,6.61606e+06,-637510,-5.19565,69.7159,704267,-4677.19,1226.76,-5265.81
120,2.44059e+06,6.61728e+06,-642775,-5.23867,69.755,704275,-4679.74,1220.05,-5265.09
121,2.4359e+06,6.6185e+06,-648040,-5.28169,69.7941,704283,-4682.29,1213.33,-5264.37
122,2.43122e+06,6.61971e+06,-653304,-5.32471,69.8332,704291,-4684.83,1206.61,-5263.63
123,2.42653e+06,6.62091e+06,-658567,-5.36772,69.8723,704299,-4687.37,1199.89,-5262.89
124,2.42185e+06,6.62211e+06,-663829,-5.41074,69.9115,704307,-4689.91,1193.17,-5262.15
125,2.41715e+06,6.6233e+06,-669091,-5.45374,69.9506,704315,-4692.44,1186.45,-5261.4
126,2.41246e+06,6.62448e+06,-674352,-5.49675,69.9897,704324,-4694.97,1179.73,-5260.64
127,2.40776e+06,6.62566e+06,-679613,-5.53975,70.0288,704332,-4697.49,1173.01,-5259.88
128,2.40307e+06,6.62683e+06,-684872,-5.58275,70.068,704340,-4700.01,1166.28,-5259.11
129,2.39836e+06,6.62799e+06,-690131,-5.62574,70.1071,704348,-4702.53,1159.56,-5258.34
130,2.39366e+06,6.62915e+06,-695389,-5.66874,70.1463,704356,-4705.04,1152.83,-5257.56
131,2.38895e+06,6.63029e+06,-700646,-5.71173,70.1855,704365,-4707.54,1146.1,-5256.77
132,2.38425e+06,6.63144e+06,-705902,-5.75471,70.2246,704373,-4710.04,1139.38,-5255.98
133,2.37953e+06,6.63257e+06,-711158,-5.79769,70.2638,704381,-4712.54,1132.65,-5255.18
134,2.37482e+06,6.6337e+06,-716413,-5.84067,70.303,704389,-4715.04,1125.92,-5254.37
135,2.3701e+06,6.63483e+06,-721667,-5.88365,70.3422,704398,-4717.52,1119.19,-5253.57
136,2.36539e+06,6.63594e+06,-726920,-5.92662,70.3814,704406,-4720.01,1112.46,-5252.75
137,2.36066e+06,6.63705e+06,-732172,-5.96958,70.4206,704414,-4722.49,1105.73,-5251.93
138,2.35594e+06,6.63815e+06,-737424,-6.01255,70.4598,704423,-4724.97,1098.99,-5251.1
139,2.35121e+06,6.63925e+06,-742674,-6.05551,70.499,704431,-4727.44,1092.26,-5250.27
140,2.34649e+06,6.64034e+06,-747924,-6.09847,70.5382,704439,-4729.9,1085.52,-5249.43
141,2.34176e+06,6.64142e+06,-753173,-6.14142,70.5774,704448,-4732.37,1078.79,-5248.58
142,2.33702e+06,6.64249e+06,-758421,-6.18437,70.6167,704456,-4734.83,1072.05,-5247.73
143,2.33229e+06,6.64356e+06,-763669,-6.22732,70.6559,704465,-4737.28,1065.32,-5246.87
144,2.32755e+06,6.64463e+06,-768915,-6.27026,70.6951,704473,-4739.73,1058.58,-5246.01
145,2.32281e+06,6.64568e+06,-774161,-6.3132,70.7344,704482,-4742.18,1051.84,-5245.14
146,2.31806e+06,6.64673e+06,-779405,-6.35613,70.7737,704490,-4744.62,1045.1,-5244.27
147,2.31332e+06,6.64777e+06,-784649,-6.39906,70.8129,704499,-4747.06,1038.36,-5243.38
148,2.30857e+06,6.64881e+06,-789892,-6.44199,70.8522,704507,-4749.49,1031.62,-5242.5
149,2.30382e+06,6.64983e+06,-795134,-6.48491,70.8915,704516,-4751.92,1024.88,-5241.61
150,2.29906e+06,6.65086e+06,-800375,-6.52783,70.9308,704525,-4754.34,1018.14,-5240.71
151,2.29431e+06,6.65187e+06,-805615,-6.57075,70.9701,704533,-4756.76,1011.39,-5239.8
152,2.28955e+06,6.65288e+06,-810855,-6.61366,71.0094,704542,-4759.18,1004.65,-5238.89
153,2.28479e+06,6.65388e+06,-816093,-6.65657,71.0487,704550,-4761.59,997.904,-5237.98
154,2.28003e+06,6.65487e+06,-821331,-6.69947,71.088,704559,-4764,991.159,-5237.05
155,2.27526e+06,6.65586e+06,-826567,-6.74237,71.1273,704568,-4766.4,984.412,-5236.13
156,2.2705e+06,6.65684e+06,-831803,-6.78527,71.1667,704577,-4768.8,977.666,-5235.19
157,2.26573e+06,6.65782e+06,-837038,-6.82816,71.206,704585,-4771.19,970.918,-5234.25
158,2.26095e+06,6.65879e+06,-842272,-6.87105,71.2454,704594,-4773.58,964.17,-5233.31
159,2.25618e+06,6.65975e+06,-847504,-6.91393,71.2847,704603,-4775.96,957.421,-5232.35
160,2.2514e+06,6.6607e+06,-852736,-6.95681,71.3241,704612,-4778.35,950.671,-5231.4
161,2.24662e+06,6.66165e+06,-857967,-6.99968,71.3635,704620,-4780.72,943.92,-5230.43
162,2.24184e+06,6.66259e+06,-863197,-7.04256,71.4029,704629,-4783.09,937.169,-5229.46
163,2.23706e+06,6.66352e+06,-868426,-7.08542,71.4422,704638,-4785.46,930.417,-5228.49
164,2.23227e+06,6.66445e+06,-873654,-7.12828,71.4816,704647,-4787.82,923.665,-5227.51
165,2.22748e+06,6.66537e+06,-878881,-7.17114,71.521,704656,-4790.18,916.912,-5226.52
166,2.22269e+06,6.66628e+06,-884107,-7.214,71.5605,704665,-4792.54,910.158,-5225.53
167,2.21789e+06,6.66719e+06,-889332,-7.25685,71.5999,704674,-4794.89,903.404,-5224.53
168,2.2131e+06,6.66809e+06,-894556,-7.29969,71.6393,704682,-4797.23,896.649,-5223.52
169,2.2083e+06,6.66898e+06,-899779,-7.34253,71.6787,704691,-4799.57,889.893,-5222.51
170,2.2035e+06,6.66987e+06,-905001,-7.38537,71.7182,704700,-4801.91,883.137,-5221.5
171,2.1987e+06,6.67075e+06,-910222,-7.4282,71.7576,704709,-4804.24,876.38,-5220.48
172,2.19389e+06,6.67162e+06,-915442,-7.47103,71.7971,704718,-4806.57,869.622,-5219.45
173,2.18908e+06,6.67249e+06,-920661,-7.51385,71.8366,704727,-4808.9,862.864,-5218.41
174,2.18427e+06,6.67335e+06,-925879,-7.55667,71.8761,704736,-4811.22,856.105,-5217.37
175,2.17946e+06,6.6742e+06,-931096,-7.59949,71.9155,704745,-4813.53,849.346,-5216.33
176,2.17465e+06,6.67505e+06,-936312,-7.6423,71.955,704755,-4815.84,842.586,-5215.28
177,2.16983e+06,6.67589e+06,-941526,-7.6851,71.9945,704764,-4818.15,835.825,-5214.22
178,2.16501e+06,6.67672e+06,-946740,-7.7279,72.0341,704773,-4820.45,829.064,-5213.16
179,2.16019e+06,6.67754e+06,-951953,-7.7707,72.0736,704782,-4822.75,822.302,-5212.09
180,2.15536e+06,6.67836e+06,-957164,-7.81349,72.1131,704791,-4825.04,815.54,-5211.01
181,2.15054e+06,6.67917e+06,-962375,-7.85628,72.1527,704800,-4827.33,808.777,-5209.93
182,2.14571e+06,6.67998e+06,-967584,-7.89906,72.1922,704809,-4829.61,802.014,-5208.84
183,2.14088e+06,6.68078e+06,-972792,-7.94184,72.2318,704819,-4831.89,795.25,-5207.75
184,2.13605e+06,6.68157e+06,-978000,-7.98461,72.2713,704828,-4834.17,788.486,-5206.65
185,2.13121e+06,6.68236e+06,-983206,-8.02738,72.3109,704837,-4836.44,781.721,-5205.55
186,2.12637e+06,6.68313e+06,-988411,-8.07014,72.3505,704846,-4838.7,774.955,-5204.44
187,2.12153e+06,6.68391e+06,-993615,-8.1129,72.3901,704856,-4840.97,768.189,-5203.32
188,2.11669e+06,6.68467e+06,-998817,-8.15565,72.4297,704865,-4843.22,761.423,-5202.2
189,2.11185e+06,6.68543e+06,-1.00402e+06,-8.1984,72.4693,704874,-4845.48,754.656,-5201.07
190,2.107e+06,6.68618e+06,-1.00922e+06,-8.24114,72.5089,704883,-4847.72,747.888,-5199.94
191,2.10215e+06,6.68692e+06,-1.01442e+06,-8.28388,72.5485,704893,-4849.97,741.12,-5198.8
192,2.0973e+06,6.68766e+06,-1.01962e+06,-8.32661,72.5882,704902,-4852.21,734.352,-5197.65
193,2.09245e+06,6.68839e+06,-1.02481e+06,-8.36934,72.6278,704911,-4854.44,727.583,-5196.5
194,2.08759e+06,6.68912e+06,-1.03001e+06,-8.41207,72.6675,704921,-4856.67,720.814,-5195.34
195,2.08273e+06,6.68983e+06,-1.0352e+06,-8.45478,72.7072,704930,-4858.9,714.044,-5194.18
196,2.07787e+06,6.69055e+06,-1.0404e+06,-8.4975,72.7468,704940,-4861.12,707.274,-5193.01
197,2.07301e+06,6.69125e+06,-1.04559e+06,-8.54021,72.7865,704949,-4863.34,700.503,-5191.84
198,2.06815e+06,6.69195e+06,-1.05078e+06,-8.58291,72.8262,704959,-4865.55,693.732,-5190.66
199,2.06328e+06,6.69264e+06,-1.05597e+06,-8.62561,72.8659,704968,-4867.76,686.96,-5189.47
