90,-5.14714e+06,128528,-4.86736e+06,-43.5635,178.57,717225,-1353.25,-6890.28,1249.93
91,-5.14849e+06,121637,-4.8661e+06,-43.5496,178.647,717219,-1348.53,-6890.22,1255.39
92,-5.14983e+06,114747,-4.86485e+06,-43.5356,178.724,717213,-1343.8,-6890.15,1260.84
93,-5.15118e+06,107857,-4.86358e+06,-43.5215,178.8,717207,-1339.07,-6890.08,1266.3
94,-5.15251e+06,100967,-4.86231e+06,-43.5074,178.877,717201,-1334.34,-6890,1271.75
95,-5.15384e+06,94077.2,-4.86104e+06,-43.4932,178.954,717195,-1329.61,-6889.92,1277.21
96,-5.15517e+06,87187.3,-4.85976e+06,-43.479,179.031,717190,-1324.87,-6889.83,1282.66
97,-5.15649e+06,80297.6,-4.85847e+06,-43.4647,179.108,717184,-1320.14,-6889.73,1288.11
98,-5.15781e+06,73407.9,-4.85718e+06,-43.4504,179.185,717178,-1315.4,-6889.62,1293.56
99,-5.15912e+06,66518.4,-4.85589e+06,-43.436,179.261,717172,-1310.66,-6889.51,1299
100,-5.16043e+06,59628.9,-4.85458e+06,-43.4215,179.338,717166,-1305.92,-6889.38,1304.45
101,-5.16174e+06,52739.6,-4.85328e+06,-43.407,179.415,717160,-1301.18,-6889.26,1309.89
102,-5.16303e+06,45850.4,-4.85196e+06,-43.3924,179.491,717154,-1296.44,-6889.12,1315.34
103,-5.16433e+06,38961.4,-4.85065e+06,-43.3778,179.568,717148,-1291.69,-6888.98,1320.78
104,-5.16562e+06,32072.5,-4.84932e+06,-43.3631,179.644,717142,-1286.95,-6888.83,1326.22
105,-5.1669e+06,25183.8,-4.84799e+06,-43.3484,179.721,717135,-1282.2,-6888.68,1331.66
106,-5.16818e+06,18295.2,-4.84666e+06,-43.3336,179.797,717129,-1277.45,-6888.51,1337.09
107,-5.16946e+06,11406.8,-4.84532e+06,-43.3188,179.874,717123,-1272.7,-6888.35,1342.53
108,-5.17073e+06,4518.54,-4.84397e+06,-43.3038,179.95,717117,-1267.95,-6888.17,1347.96
109,-5.17199e+06,-2369.52,-4.84262e+06,-43.2889,-179.974,717111,-1263.2,-6887.99,1353.39
110,-5.17325e+06,-9257.4,-4.84127e+06,-43.2739,-179.897,717105,-1258.44,-6887.8,1358.83
111,-5.17451e+06,-16145.1,-4.83991e+06,-43.2588,-179.821,717098,-1253.69,-6887.6,1364.26
112,-5.17576e+06,-23032.5,-4.83854e+06,-43.2436,-179.745,717092,-1248.93,-6887.39,1369.68
113,-5.17701e+06,-29919.8,-4.83717e+06,-43.2285,-179.669,717086,-1244.17,-6887.18,1375.11
114,-5.17825e+06,-36806.9,-4.83579e+06,-43.2132,-179.593,717079,-1239.41,-6886.96,1380.53
115,-5.17949e+06,-43693.7,-4.83441e+06,-43.1979,-179.517,717073,-1234.65,-6886.74,1385.96
116,-5.18072e+06,-50580.3,-4.83302e+06,-43.1825,-179.441,717067,-1229.88,-6886.51,1391.38
117,-5.18195e+06,-57466.7,-4.83162e+06,-43.1671,-179.365,717060,-1225.12,-6886.27,1396.8
118,-5.18317e+06,-64352.8,-4.83022e+06,-43.1517,-179.289,717054,-1220.35,-6886.02,1402.22
119,-5.18439e+06,-71238.7,-4.82882e+06,-43.1361,-179.213,717048,-1215.59,-6885.77,1407.64
120,-5.1856e+06,-78124.3,-4.82741e+06,-43.1205,-179.137,717041,-1210.82,-6885.51,1413.05
121,-5.18681e+06,-85009.7,-4.82599e+06,-43.1049,-179.061,717035,-1206.05,-6885.24,1418.46
122,-5.18801e+06,-91894.8,-4.82457e+06,-43.0892,-178.985,717028,-1201.28,-6884.97,1423.88
123,-5.18921e+06,-98779.6,-4.82314e+06,-43.0735,-178.909,717022,-1196.5,-6884.69,1429.29
124,-5.19041e+06,-105664,-4.82171e+06,-43.0576,-178.834,717015,-1191.73,-6884.4,1434.7
125,-5.1916e+06,-112548,-4.82027e+06,-43.0418,-178.758,717008,-1186.95,-6884.1,1440.1
126,-5.19278e+06,-119432,-4.81883e+06,-43.0259,-178.682,717002,-1182.18,-6883.8,1445.51
127,-5.19396e+06,-126316,-4.81738e+06,-43.0099,-178.607,716995,-1177.4,-6883.49,1450.92
128,-5.19513e+06,-133199,-4.81593e+06,-42.9939,-178.531,716989,-1172.62,-6883.18,1456.32
129,-5.1963e+06,-140082,-4.81447e+06,-42.9778,-178.456,716982,-1167.84,-6882.85,1461.72
130,-5.19747e+06,-146965,-4.81301e+06,-42.9616,-178.38,716975,-1163.05,-6882.52,1467.12
131,-5.19863e+06,-153847,-4.81154e+06,-42.9454,-178.305,716969,-1158.27,-6882.19,1472.52
132,-5.19979e+06,-160729,-4.81006e+06,-42.9292,-178.23,716962,-1153.48,-6881.84,1477.91
133,-5.20094e+06,-167611,-4.80858e+06,-42.9129,-178.154,716955,-1148.7,-6881.49,1483.31
134,-5.20208e+06,-174492,-4.8071e+06,-42.8965,-178.079,716948,-1143.91,-6881.14,1488.7
135,-5.20323e+06,-181373,-4.8056e+06,-42.8801,-178.004,716941,-1139.12,-6880.77,1494.09
136,-5.20436e+06,-188254,-4.80411e+06,-42.8636,-177.928,716935,-1134.33,-6880.4,1499.48
137,-5.20549e+06,-195134,-4.8026e+06,-42.8471,-177.853,716928,-1129.54,-6880.02,1504.87
138,-5.20662e+06,-202014,-4.8011e+06,-42.8305,-177.778,716921,-1124.74,-6879.63,1510.26
139,-5.20774e+06,-208893,-4.79958e+06,-42.8139,-177.703,716914,-1119.95,-6879.24,1515.64
140,-5.20886e+06,-215772,-4.79807e+06,-42.7972,-177.628,716907,-1115.15,-6878.84,1521.02
141,-5.20997e+06,-222651,-4.79654e+06,-42.7804,-177.553,716900,-1110.36,-6878.44,1526.4
142,-5.21108e+06,-229529,-4.79501e+06,-42.7636,-177.478,716893,-1105.56,-6878.02,1531.78
143,-5.21219e+06,-236407,-4.79348e+06,-42.7468,-177.403,716886,-1100.76,-6877.6,1537.16
144,-5.21328e+06,-243284,-4.79194e+06,-42.7299,-177.328,716879,-1095.96,-6877.18,1542.54
145,-5.21438e+06,-250161,-4.79039e+06,-42.7129,-177.253,716872,-1091.16,-6876.74,1547.91
146,-5.21547e+06,-257038,-4.78884e+06,-42.6959,-177.179,716865,-1086.35,-6876.3,1553.28
147,-5.21655e+06,-263914,-4.78729e+06,-42.6788,-177.104,716858,-1081.55,-6875.85,1558.66
148,-5.21763e+06,-270789,-4.78573e+06,-42.6617,-177.029,716851,-1076.74,-6875.4,1564.02
149,-5.2187e+06,-277664,-4.78416e+06,-42.6445,-176.954,716844,-1071.93,-6874.94,1569.39
150,-5.21977e+06,-284539,-4.78259e+06,-42.6273,-176.88,716837,-1067.12,-6874.47,1574.76
151,-5.22084e+06,-291413,-4.78101e+06,-42.61,-176.805,716830,-1062.31,-6873.99,1580.12
152,-5.2219e+06,-298287,-4.77943e+06,-42.5926,-176.731,716822,-1057.5,-6873.51,1585.48
153,-5.22295e+06,-305160,-4.77784e+06,-42.5752,-176.656,716815,-1052.69,-6873.02,1590.84
154,-5.224e+06,-312033,-4.77624e+06,-42.5578,-176.582,716808,-1047.88,-6872.52,1596.2
155,-5.22505e+06,-318905,-4.77465e+06,-42.5403,-176.507,716801,-1043.06,-6872.02,1601.56
156,-5.22609e+06,-325777,-4.77304e+06,-42.5227,-176.433,716793,-1038.24,-6871.51,1606.92
157,-5.22712e+06,-332648,-4.77143e+06,-42.5051,-176.359,716786,-1033.43,-6870.99,1612.27
158,-5.22816e+06,-339519,-4.76982e+06,-42.4874,-176.284,716779,-1028.61,-6870.46,1617.62
159,-5.22918e+06,-346389,-4.7682e+06,-42.4697,-176.21,716771,-1023.79,-6869.93,1622.97
160,-5.2302e+06,-353259,-4.76657e+06,-42.4519,-176.136,716764,-1018.97,-6869.39,1628.32
161,-5.23122e+06,-360128,-4.76494e+06,-42.4341,-176.062,716757,-1014.14,-6868.85,1633.66
162,-5.23223e+06,-366997,-4.7633e+06,-42.4162,-175.988,716749,-1009.32,-6868.3,1639.01
163,-5.23324e+06,-373865,-4.76166e+06,-42.3983,-175.914,716742,-1004.5,-6867.74,1644.35
164,-5.23424e+06,-380732,-4.76002e+06,-42.3803,-175.84,716734,-999.669,-6867.17,1649.69
165,-5.23524e+06,-387599,-4.75836e+06,-42.3623,-175.766,716727,-994.841,-6866.6,1655.03
166,-5.23623e+06,-394465,-4.75671e+06,-42.3442,-175.692,716719,-990.013,-6866.02,1660.37
167,-5.23722e+06,-401331,-4.75504e+06,-42.326,-175.618,716712,-985.183,-6865.43,1665.7
168,-5.2382e+06,-408196,-4.75337e+06,-42.3078,-175.544,716704,-980.352,-6864.84,1671.03
169,-5.23918e+06,-415060,-4.7517e+06,-42.2896,-175.47,716697,-975.519,-6864.24,1676.37
170,-5.24015e+06,-421924,-4.75002e+06,-42.2713,-175.397,716689,-970.686,-6863.63,1681.7
171,-5.24112e+06,-428788,-4.74834e+06,-42.2529,-175.323,716682,-965.851,-6863.01,1687.02
172,-5.24208e+06,-435650,-4.74665e+06,-42.2345,-175.249,716674,-961.016,-6862.39,1692.35
173,-5.24304e+06,-442512,-4.74495e+06,-42.216,-175.176,716666,-956.179,-6861.76,1697.67
174,-5.244e+06,-449374,-4.74325e+06,-42.1975,-175.102,716659,-951.341,-6861.13,1702.99
175,-5.24494e+06,-456235,-4.74155e+06,-42.1789,-175.029,716651,-946.501,-6860.48,1708.31
176,-5.24589e+06,-463095,-4.73984e+06,-42.1603,-174.955,716643,-941.661,-6859.83,1713.63
177,-5.24683e+06,-469954,-4.73812e+06,-42.1416,-174.882,716635,-936.819,-6859.18,1718.95
178,-5.24776e+06,-476813,-4.7364e+06,-42.1229,-174.808,716628,-931.976,-6858.51,1724.26
179,-5.24869e+06,-483671,-4.73467e+06,-42.1041,-174.735,716620,-927.132,-6857.84,1729.58
180,-5.24962e+06,-490529,-4.73294e+06,-42.0853,-174.662,716612,-922.287,-6857.17,1734.89
181,-5.25054e+06,-497386,-4.7312e+06,-42.0664,-174.588,716604,-917.441,-6856.48,1740.2
182,-5.25145e+06,-504242,-4.72946e+06,-42.0475,-174.515,716596,-912.594,-6855.79,1745.5
183,-5.25236e+06,-511097,-4.72771e+06,-42.0285,-174.442,716588,-907.745,-6855.09,1750.81
184,-5.25327e+06,-517952,-4.72596e+06,-42.0094,-174.369,716581,-902.896,-6854.39,1756.11
185,-5.25417e+06,-524806,-4.7242e+06,-41.9904,-174.296,716573,-898.045,-6853.68,1761.41
186,-5.25506e+06,-531659,-4.72243e+06,-41.9712,-174.223,716565,-893.193,-6852.96,1766.71
187,-5.25595e+06,-538512,-4.72066e+06,-41.952,-174.15,716557,-888.34,-6852.23,1772.01
188,-5.25684e+06,-545364,-4.71889e+06,-41.9328,-174.077,716549,-883.486,-6851.5,1777.3
189,-5.25772e+06,-552215,-4.71711e+06,-41.9135,-174.004,716541,-878.631,-6850.76,1782.59
190,-5.2586e+06,-559065,-4.71532e+06,-41.8941,-173.931,716533,-873.774,-6850.01,1787.88
191,-5.25947e+06,-565915,-4.71353e+06,-41.8747,-173.859,716525,-868.917,-6849.26,1793.17
192,-5.26034e+06,-572764,-4.71174e+06,-41.8553,-173.786,716517,-864.059,-6848.5,1798.46
193,-5.2612e+06,-579612,-4.70994e+06,-41.8357,-173.713,716509,-859.199,-6847.73,1803.74
194,-5.26205e+06,-586459,-4.70813e+06,-41.8162,-173.641,716500,-854.338,-6846.96,1809.03
195,-5.26291e+06,-593306,-4.70632e+06,-41.7966,-173.568,716492,-849.477,-6846.18,1814.31
196,-5.26375e+06,-600151,-4.7045e+06,-41.7769,-173.495,716484,-844.614,-6845.39,1819.59
197,-5.26459e+06,-606996,-4.70268e+06,-41.7572,-173.423,716476,-839.75,-6844.59,1824.86
198,-5.26543e+06,-613840,-4.70085e+06,-41.7374,-173.351,716468,-834.885,-6843.79,1830.14
199,-5.26626e+06,-620684,-4.69902e+06,-41.7176,-173.278,716460,-830.019,-6842.98,1835.41
