41,4.56836e+06,5.16338e+06,-1.62492e+06,-13.3397,48.4988,706127,-4486.37,2395.05,-5021.28
42,4.56387e+06,5.16577e+06,-1.62994e+06,-13.3816,48.5399,706138,-4491.12,2389.93,-5019.44
43,4.55938e+06,5.16816e+06,-1.63496e+06,-13.4236,48.5811,706149,-4495.87,2384.82,-5017.61
44,4.55488e+06,5.17054e+06,-1.63997e+06,-13.4655,48.6222,706161,-4500.62,2379.7,-5015.76
45,4.55038e+06,5.17292e+06,-1.64499e+06,-13.5074,48.6634,706172,-4505.36,2374.57,-5013.91
46,4.54587e+06,5.17529e+06,-1.65e+06,-13.5493,48.7046,706183,-4510.1,2369.45,-5012.06
47,4.54136e+06,5.17765e+06,-1.65501e+06,-13.5912,48.7458,706195,-4514.83,2364.32,-5010.2
48,4.53684e+06,5.18002e+06,-1.66002e+06,-13.6331,48.787,706206,-4519.55,2359.2,-5008.33
49,4.53232e+06,5.18237e+06,-1.66503e+06,-13.675,48.8282,706217,-4524.28,2354.07,-5006.46
50,4.52779e+06,5.18472e+06,-1.67004e+06,-13.7169,48.8695,706229,-4529,2348.93,-5004.59
51,4.52326e+06,5.18707e+06,-1.67504e+06,-13.7588,48.9107,706240,-4533.71,2343.8,-5002.7
52,4.51873e+06,5.18941e+06,-1.68004e+06,-13.8006,48.952,706252,-4538.42,2338.66,-5000.81
53,4.51418e+06,5.19175e+06,-1.68504e+06,-13.8425,48.9933,706263,-4543.13,2333.53,-4998.92
54,4.50964e+06,5.19408e+06,-1.69004e+06,-13.8843,49.0346,706275,-4547.83,2328.39,-4997.02
55,4.50509e+06,5.19641e+06,-1.69503e+06,-13.9261,49.0759,706286,-4552.53,2323.25,-4995.12
56,4.50053e+06,5.19873e+06,-1.70003e+06,-13.968,49.1173,706297,-4557.22,2318.1,-4993.2
57,4.49597e+06,5.20104e+06,-1.70502e+06,-14.0098,49.1586,706309,-4561.91,2312.96,-4991.29
58,4.49141e+06,5.20335e+06,-1.71001e+06,-14.0516,49.2,706320,-4566.59,2307.81,-4989.37
59,4.48684e+06,5.20566e+06,-1.715e+06,-14.0934,49.2414,706332,-4571.27,2302.66,-4987.44
60,4.48227e+06,5.20796e+06,-1.71999e+06,-14.1352,49.2828,706344,-4575.95,2297.51,-4985.51
61,4.47769e+06,5.21025e+06,-1.72497e+06,-14.177,49.3242,706355,-4580.62,2292.36,-4983.57
62,4.47311e+06,5.21254e+06,-1.72995e+06,-14.2187,49.3657,706367,-4585.28,2287.2,-4981.62
63,4.46852e+06,5.21483e+06,-1.73493e+06,-14.2605,49.4071,706378,-4589.95,2282.05,-4979.67
64,4.46393e+06,5.21711e+06,-1.73991e+06,-14.3023,49.4486,706390,-4594.6,2276.89,-4977.72
65,4.45933e+06,5.21938e+06,-1.74489e+06,-14.344,49.4901,706401,-4599.26,2271.73,-4975.76
66,4.45473e+06,5.22165e+06,-1.74986e+06,-14.3857,49.5316,706413,-4603.91,2266.57,-4973.79
67,4.45012e+06,5.22391e+06,-1.75484e+06,-14.4275,49.5731,706425,-4608.55,2261.4,-4971.82
68,4.44551e+06,5.22617e+06,-1.75981e+06,-14.4692,49.6147,706436,-4613.19,2256.24,-4969.84
69,4.4409e+06,5.22843e+06,-1.76478e+06,-14.5109,49.6562,706448,-4617.83,2251.07,-4967.85
70,4.43628e+06,5.23067e+06,-1.76974e+06,-14.5526,49.6978,706460,-4622.46,2245.9,-4965.87
71,4.43165e+06,5.23292e+06,-1.77471e+06,-14.5943,49.7394,706471,-4627.09,2240.73,-4963.87
72,4.42702e+06,5.23516e+06,-1.77967e+06,-14.636,49.781,706483,-4631.71,2235.56,-4961.87
73,4.42239e+06,5.23739e+06,-1.78463e+06,-14.6776,49.8227,706495,-4636.33,2230.38,-4959.86
74,4.41775e+06,5.23962e+06,-1.78959e+06,-14.7193,49.8643,706506,-4640.94,2225.21,-4957.85
75,4.41311e+06,5.24184e+06,-1.79455e+06,-14.7609,49.906,706518,-4645.55,2220.03,-4955.84
76,4.40846e+06,5.24406e+06,-1.7995e+06,-14.8026,49.9476,706530,-4650.15,2214.85,-4953.81
77,4.40381e+06,5.24627e+06,-1.80446e+06,-14.8442,49.9893,706542,-4654.75,2209.67,-4951.78
78,4.39915e+06,5.24848e+06,-1.80941e+06,-14.8859,50.0311,706553,-4659.35,2204.48,-4949.75
79,4.39449e+06,5.25068e+06,-1.81435e+06,-14.9275,50.0728,706565,-4663.94,2199.3,-4947.71
80,4.38982e+06,5.25287e+06,-1.8193e+06,-14.9691,50.1145,706577,-4668.53,2194.11,-4945.67
81,4.38515e+06,5.25507e+06,-1.82425e+06,-15.0107,50.1563,706589,-4673.11,2188.92,-4943.62
82,4.38047e+06,5.25725e+06,-1.82919e+06,-15.0523,50.1981,706601,-4677.69,2183.73,-4941.56
83,4.37579e+06,5.25943e+06,-1.83413e+06,-15.0938,50.2399,706612,-4682.26,2178.54,-4939.5
84,4.37111e+06,5.26161e+06,-1.83907e+06,-15.1354,50.2817,706624,-4686.83,2173.34,-4937.43
85,4.36642e+06,5.26378e+06,-1.844e+06,-15.177,50.3236,706636,-4691.39,2168.15,-4935.36
86,4.36173e+06,5.26595e+06,-1.84894e+06,-15.2185,50.3654,706648,-4695.95,2162.95,-4933.28
87,4.35703e+06,5.26811e+06,-1.85387e+06,-15.2601,50.4073,706660,-4700.51,2157.75,-4931.2
88,4.35233e+06,5.27026e+06,-1.8588e+06,-15.3016,50.4492,706672,-4705.06,2152.55,-4929.11
89,4.34762e+06,5.27241e+06,-1.86373e+06,-15.3431,50.4911,706684,-4709.61,2147.35,-4927.01
90,4.34291e+06,5.27456e+06,-1.86866e+06,-15.3846,50.533,706696,-4714.15,2142.14,-4924.91
91,4.33819e+06,5.2767e+06,-1.87358e+06,-15.4261,50.575,706708,-4718.69,2136.94,-4922.81
92,4.33347e+06,5.27883e+06,-1.8785e+06,-15.4676,50.6169,706719,-4723.22,2131.73,-4920.69
93,4.32874e+06,5.28096e+06,-1.88342e+06,-15.5091,50.6589,706731,-4727.75,2126.52,-4918.58
94,4.32401e+06,5.28308e+06,-1.88834e+06,-15.5506,50.7009,706743,-4732.27,2121.31,-4916.46
95,4.31928e+06,5.2852e+06,-1.89325e+06,-15.592,50.7429,706755,-4736.79,2116.1,-4914.33
96,4.31454e+06,5.28732e+06,-1.89817e+06,-15.6335,50.785,706767,-4741.3,2110.88,-4912.19
97,4.3098e+06,5.28942e+06,-1.90308e+06,-15.6749,50.827,706779,-4745.81,2105.67,-4910.05
98,4.30505e+06,5.29153e+06,-1.90799e+06,-15.7164,50.8691,706791,-4750.32,2100.45,-4907.91
99,4.3003e+06,5.29362e+06,-1.91289e+06,-15.7578,50.9112,706803,-4754.82,2095.23,-4905.76
100,4.29554e+06,5.29572e+06,-1.9178e+06,-15.7992,50.9533,706816,-4759.32,2090.01,-4903.6
101,4.29078e+06,5.2978e+06,-1.9227e+06,-15.8406,50.9954,706828,-4763.81,2084.78,-4901.44
102,4.28601e+06,5.29989e+06,-1.9276e+06,-15.882,51.0376,706840,-4768.3,2079.56,-4899.28
103,4.28124e+06,5.30196e+06,-1.9325e+06,-15.9234,51.0797,706852,-4772.78,2074.33,-4897.1
104,4.27647e+06,5.30404e+06,-1.9374e+06,-15.9647,51.1219,706864,-4777.26,2069.1,-4894.93
105,4.27169e+06,5.3061e+06,-1.94229e+06,-16.0061,51.1641,706876,-4781.73,2063.88,-4892.74
106,4.2669e+06,5.30816e+06,-1.94718e+06,-16.0474,51.2064,706888,-4786.2,2058.64,-4890.56
107,4.26211e+06,5.31022e+06,-1.95207e+06,-16.0888,51.2486,706900,-4790.66,2053.41,-4888.36
108,4.25732e+06,5.31227e+06,-1.95696e+06,-16.1301,51.2909,706912,-4795.12,2048.18,-4886.16
109,4.25252e+06,5.31432e+06,-1.96184e+06,-16.1714,51.3331,706925,-4799.58,2042.94,-4883.96
110,4.24772e+06,5.31636e+06,-1.96673e+06,-16.2127,51.3754,706937,-4804.03,2037.7,-4881.75
111,4.24292e+06,5.31839e+06,-1.97161e+06,-16.254,51.4178,706949,-4808.47,2032.46,-4879.53
112,4.23811e+06,5.32042e+06,-1.97648e+06,-16.2953,51.4601,706961,-4812.91,2027.22,-4877.31
113,4.23329e+06,5.32245e+06,-1.98136e+06,-16.3366,51.5025,706973,-4817.35,2021.98,-4875.08
114,4.22847e+06,5.32446e+06,-1.98623e+06,-16.3779,51.5448,706985,-4821.78,2016.74,-4872.85
115,4.22365e+06,5.32648e+06,-1.99111e+06,-16.4191,51.5872,706998,-4826.21,2011.49,-4870.61
116,4.21882e+06,5.32849e+06,-1.99598e+06,-16.4604,51.6297,707010,-4830.63,2006.25,-4868.37
117,4.21399e+06,5.33049e+06,-2.00084e+06,-16.5016,51.6721,707022,-4835.05,2001,-4866.12
118,4.20915e+06,5.33249e+06,-2.00571e+06,-16.5428,51.7145,707034,-4839.46,1995.75,-4863.86
119,4.20431e+06,5.33448e+06,-2.01057e+06,-16.5841,51.757,707047,-4843.87,1990.49,-4861.6
120,4.19946e+06,5.33647e+06,-2.01543e+06,-16.6253,51.7995,707059,-4848.28,1985.24,-4859.34
121,4.19461e+06,5.33845e+06,-2.02029e+06,-16.6665,51.842,707071,-4852.67,1979.99,-4857.07
122,4.18976e+06,5.34043e+06,-2.02515e+06,-16.7076,51.8846,707084,-4857.07,1974.73,-4854.79
123,4.1849e+06,5.3424e+06,-2.03e+06,-16.7488,51.9271,707096,-4861.46,1969.47,-4852.51
124,4.18003e+06,5.34437e+06,-2.03485e+06,-16.79,51.9697,707108,-4865.84,1964.21,-4850.22
125,4.17516e+06,5.34633e+06,-2.0397e+06,-16.8311,52.0123,707121,-4870.22,1958.95,-4847.93
126,4.17029e+06,5.34829e+06,-2.04455e+06,-16.8723,52.0549,707133,-4874.6,1953.69,-4845.63
127,4.16542e+06,5.35024e+06,-2.04939e+06,-16.9134,52.0975,707145,-4878.97,1948.42,-4843.33
128,4.16053e+06,5.35218e+06,-2.05423e+06,-16.9545,52.1402,707158,-4883.34,1943.16,-4841.02
129,4.15565e+06,5.35412e+06,-2.05907e+06,-16.9956,52.1829,707170,-4887.7,1937.89,-4838.71
130,4.15076e+06,5.35606e+06,-2.06391e+06,-17.0367,52.2256,707182,-4892.06,1932.62,-4836.39
131,4.14586e+06,5.35799e+06,-2.06875e+06,-17.0778,52.2683,707195,-4896.41,1927.35,-4834.06
132,4.14097e+06,5.35991e+06,-2.07358e+06,-17.1189,52.311,707207,-4900.76,1922.08,-4831.73
133,4.13606e+06,5.36183e+06,-2.07841e+06,-17.1599,52.3538,707220,-4905.1,1916.81,-4829.39
134,4.13116e+06,5.36375e+06,-2.08324e+06,-17.201,52.3966,707232,-4909.44,1911.53,-4827.05
135,4.12624e+06,5.36566e+06,-2.08806e+06,-17.242,52.4394,707245,-4913.77,1906.26,-4824.71
136,4.12133e+06,5.36756e+06,-2.09289e+06,-17.283,52.4822,707257,-4918.1,1900.98,-4822.35
137,4.11641e+06,5.36946e+06,-2.09771e+06,-17.3241,52.525,707270,-4922.42,1895.7,-4820
138,4.11148e+06,5.37135e+06,-2.10253e+06,-17.3651,52.5679,707282,-4926.74,1890.42,-4817.63
139,4.10655e+06,5.37324e+06,-2.10734e+06,-17.4061,52.6108,707295,-4931.06,1885.14,-4815.26
140,4.10162e+06,5.37512e+06,-2.11216e+06,-17.447,52.6537,707307,-4935.37,1879.86,-4812.89
141,4.09668e+06,5.377e+06,-2.11697e+06,-17.488,52.6966,707320,-4939.67,1874.57,-4810.51
142,4.09174e+06,5.37887e+06,-2.12178e+06,-17.529,52.7395,707332,-4943.97,1869.28,-4808.13
143,4.0868e+06,5.38074e+06,-2.12658e+06,-17.5699,52.7825,707345,-4948.27,1864,-4805.73
144,4.08185e+06,5.3826e+06,-2.13139e+06,-17.6109,52.8255,707357,-4952.56,1858.71,-4803.34
145,4.07689e+06,5.38446e+06,-2.13619e+06,-17.6518,52.8685,707370,-4956.84,1853.42,-4800.94
146,4.07193e+06,5.38631e+06,-2.14099e+06,-17.6927,52.9115,707382,-4961.12,1848.13,-4798.53
147,4.06697e+06,5.38815e+06,-2.14579e+06,-17.7336,52.9546,707395,-4965.4,1842.83,-4796.12
148,4.062e+06,5.38999e+06,-2.15058e+06,-17.7745,52.9976,707408,-4969.67,1837.54,-4793.7
149,4.05703e+06,5.39183e+06,-2.15538e+06,-17.8154,53.0407,707420,-4973.94,1832.24,-4791.28
150,4.05205e+06,5.39366e+06,-2.16017e+06,-17.8562,53.0838,707433,-4978.2,1826.94,-4788.85
151,4.04707e+06,5.39548e+06,-2.16495e+06,-17.8971,53.127,707445,-4982.46,1821.64,-4786.42
152,4.04209e+06,5.3973e+06,-2.16974e+06,-17.938,53.1701,707458,-4986.71,1816.34,-4783.98
153,4.0371e+06,5.39911e+06,-2.17452e+06,-17.9788,53.2133,707471,-4990.96,1811.04,-4781.54
154,4.03211e+06,5.40092e+06,-2.1793e+06,-18.0196,53.2565,707483,-4995.2,1805.74,-4779.09
155,4.02711e+06,5.40272e+06,-2.18408e+06,-18.0604,53.2997,707496,-4999.44,1800.43,-4776.63
156,4.02211e+06,5.40452e+06,-2.18886e+06,-18.1012,53.343,707509,-5003.67,1795.13,-4774.17
157,4.0171e+06,5.40632e+06,-2.19363e+06,-18.142,53.3862,707521,-5007.9,1789.82,-4771.71
158,4.01209e+06,5.4081e+06,-2.1984e+06,-18.1828,53.4295,707534,-5012.12,1784.51,-4769.24
159,4.00708e+06,5.40988e+06,-2.20317e+06,-18.2235,53.4728,707547,-5016.34,1779.2,-4766.76
160,4.00206e+06,5.41166e+06,-2.20793e+06,-18.2643,53.5161,707559,-5020.55,1773.89,-4764.28
161,3.99704e+06,5.41343e+06,-2.2127e+06,-18.305,53.5595,707572,-5024.76,1768.58,-4761.79
162,3.99201e+06,5.4152e+06,-2.21746e+06,-18.3457,53.6029,707585,-5028.97,1763.27,-4759.3
163,3.98698e+06,5.41696e+06,-2.22221e+06,-18.3865,53.6463,707598,-5033.16,1757.95,-4756.8
164,3.98194e+06,5.41871e+06,-2.22697e+06,-18.4272,53.6897,707610,-5037.36,1752.63,-4754.3
165,3.9769e+06,5.42046e+06,-2.23172e+06,-18.4679,53.7331,707623,-5041.55,1747.32,-4751.79
166,3.97186e+06,5.42221e+06,-2.23647e+06,-18.5085,53.7766,707636,-5045.73,1742,-4749.28
167,3.96681e+06,5.42395e+06,-2.24122e+06,-18.5492,53.8201,707649,-5049.91,1736.68,-4746.76
168,3.96176e+06,5.42568e+06,-2.24597e+06,-18.5898,53.8636,707662,-5054.09,1731.35,-4744.23
169,3.9567e+06,5.42741e+06,-2.25071e+06,-18.6305,53.9071,707674,-5058.26,1726.03,-4741.7
170,3.95164e+06,5.42913e+06,-2.25545e+06,-18.6711,53.9507,707687,-5062.42,1720.71,-4739.17
171,3.94658e+06,5.43085e+06,-2.26019e+06,-18.7117,53.9942,707700,-5066.58,1715.38,-4736.63
172,3.94151e+06,5.43256e+06,-2.26492e+06,-18.7523,54.0378,707713,-5070.74,1710.05,-4734.08
173,3.93644e+06,5.43427e+06,-2.26966e+06,-18.7929,54.0815,707726,-5074.89,1704.72,-4731.53
174,3.93136e+06,5.43597e+06,-2.27439e+06,-18.8335,54.1251,707738,-5079.03,1699.4,-4728.98
175,3.92628e+06,5.43767e+06,-2.27911e+06,-18.8741,54.1688,707751,-5083.17,1694.06,-4726.41
176,3.92119e+06,5.43936e+06,-2.28384e+06,-18.9146,54.2125,707764,-5087.31,1688.73,-4723.85
177,3.91611e+06,5.44105e+06,-2.28856e+06,-18.9552,54.2562,707777,-5091.44,1683.4,-4721.27
178,3.91101e+06,5.44273e+06,-2.29328e+06,-18.9957,54.2999,707790,-5095.56,1678.06,-4718.7
179,3.90591e+06,5.4444e+06,-2.298e+06,-19.0362,54.3437,707803,-5099.68,1672.73,-4716.11
180,3.90081e+06,5.44607e+06,-2.30271e+06,-19.0767,54.3874,707816,-5103.8,1667.39,-4713.53
181,3.89571e+06,5.44774e+06,-2.30743e+06,-19.1172,54.4312,707829,-5107.91,1662.05,-4710.93
182,3.8906e+06,5.4494e+06,-2.31214e+06,-19.1577,54.4751,707842,-5112.01,1656.71,-4708.33
183,3.88548e+06,5.45105e+06,-2.31684e+06,-19.1981,54.5189,707855,-5116.12,1651.37,-4705.73
184,3.88036e+06,5.4527e+06,-2.32155e+06,-19.2386,54.5628,707868,-5120.21,1646.03,-4703.12
185,3.87524e+06,5.45434e+06,-2.32625e+06,-19.279,54.6067,707880,-5124.3,1640.69,-4700.51
186,3.87012e+06,5.45598e+06,-2.33095e+06,-19.3195,54.6506,707893,-5128.39,1635.34,-4697.89
187,3.86499e+06,5.45762e+06,-2.33564e+06,-19.3599,54.6946,707906,-5132.47,1630,-4695.26
188,3.85985e+06,5.45924e+06,-2.34034e+06,-19.4003,54.7385,707919,-5136.55,1624.65,-4692.63
189,3.85471e+06,5.46086e+06,-2.34503e+06,-19.4407,54.7825,707932,-5140.62,1619.3,-4690
190,3.84957e+06,5.46248e+06,-2.34972e+06,-19.481,54.8265,707945,-5144.68,1613.95,-4687.36
191,3.84442e+06,5.46409e+06,-2.3544e+06,-19.5214,54.8706,707958,-5148.74,1608.6,-4684.71
192,3.83927e+06,5.4657e+06,-2.35909e+06,-19.5617,54.9146,707971,-5152.8,1603.25,-4682.06
193,3.83412e+06,5.4673e+06,-2.36377e+06,-19.6021,54.9587,707984,-5156.85,1597.9,-4679.4
194,3.82896e+06,5.46889e+06,-2.36845e+06,-19.6424,55.0028,707997,-5160.9,1592.54,-4676.74
195,3.8238e+06,5.47048e+06,-2.37312e+06,-19.6827,55.047,708010,-5164.94,1587.19,-4674.07
196,3.81863e+06,5.47207e+06,-2.3778e+06,-19.723,55.0911,708023,-5168.97,1581.83,-4671.4
197,3.81346e+06,5.47365e+06,-2.38247e+06,-19.7633,55.1353,708037,-5173,1576.48,-4668.72
198,3.80828e+06,5.47522e+06,-2.38713e+06,-19.8036,55.1795,708050,-5177.03,1571.12,-4666.04
199,3.8031e+06,5.47679e+06,-2.3918e+06,-19.8438,55.2237,708063,-5181.05,1565.76,-4663.35
