21,1.48769e+06,5.75151e+06,-3.86009e+06,-33.1725,75.4977,712963,-6253.02,-649.096,-3380.65
22,1.48143e+06,5.75086e+06,-3.86347e+06,-33.2051,75.5545,712977,-6254.77,-654.596,-3376.31
23,1.47518e+06,5.7502e+06,-3.86684e+06,-33.2378,75.6114,712990,-6256.51,-660.094,-3371.97
24,1.46892e+06,5.74954e+06,-3.87021e+06,-33.2703,75.6684,713003,-6258.25,-665.592,-3367.63
25,1.46266e+06,5.74887e+06,-3.87358e+06,-33.3029,75.7253,713016,-6259.98,-671.089,-3363.28
26,1.4564e+06,5.7482e+06,-3.87694e+06,-33.3355,75.7824,713029,-6261.7,-676.584,-3358.93
27,1.45014e+06,5.74752e+06,-3.88029e+06,-33.368,75.8394,713042,-6263.42,-682.079,-3354.57
28,1.44387e+06,5.74683e+06,-3.88365e+06,-33.4004,75.8965,713055,-6265.14,-687.572,-3350.21
29,1.43761e+06,5.74614e+06,-3.887e+06,-33.4329,75.9537,713068,-6266.84,-693.065,-3345.85
30,1.43134e+06,5.74545e+06,-3.89034e+06,-33.4653,76.0109,713081,-6268.54,-698.556,-3341.48
31,1.42507e+06,5.74475e+06,-3.89368e+06,-33.4977,76.0681,713094,-6270.24,-704.047,-3337.11
32,1.4188e+06,5.74404e+06,-3.89701e+06,-33.53,76.1254,713107,-6271.93,-709.536,-3332.73
33,1.41253e+06,5.74333e+06,-3.90034e+06,-33.5624,76.1828,713120,-6273.61,-715.025,-3328.35
34,1.40625e+06,5.74261e+06,-3.90367e+06,-33.5947,76.2402,713133,-6275.29,-720.512,-3323.97
35,1.39998e+06,5.74189e+06,-3.90699e+06,-33.6269,76.2976,713146,-6276.95,-725.998,-3319.59
36,1.3937e+06,5.74116e+06,-3.91031e+06,-33.6592,76.3551,713159,-6278.62,-731.483,-3315.2
37,1.38742e+06,5.74042e+06,-3.91362e+06,-33.6914,76.4126,713172,-6280.28,-736.967,-3310.8
38,1.38114e+06,5.73968e+06,-3.91693e+06,-33.7235,76.4702,713185,-6281.93,-742.45,-3306.41
39,1.37486e+06,5.73894e+06,-3.92023e+06,-33.7557,76.5278,713198,-6283.57,-747.932,-3302
40,1.36857e+06,5.73819e+06,-3.92353e+06,-33.7878,76.5854,713210,-6285.21,-753.412,-3297.6
41,1.36229e+06,5.73743e+06,-3.92683e+06,-33.8198,76.6431,713223,-6286.84,-758.892,-3293.19
42,1.356e+06,5.73667e+06,-3.93012e+06,-33.8519,76.7009,713236,-6288.47,-764.371,-3288.78
43,1.34971e+06,5.7359e+06,-3.93341e+06,-33.8839,76.7587,713249,-6290.09,-769.848,-3284.36
44,1.34342e+06,5.73513e+06,-3.93669e+06,-33.9159,76.8165,713262,-6291.7,-775.324,-3279.95
45,1.33713e+06,5.73435e+06,-3.93997e+06,-33.9478,76.8744,713275,-6293.31,-780.799,-3275.52
46,1.33083e+06,5.73357e+06,-3.94324e+06,-33.9798,76.9323,713288,-6294.91,-786.273,-3271.1
47,1.32454e+06,5.73278e+06,-3.94651e+06,-34.0117,76.9903,713301,-6296.51,-791.746,-3266.67
48,1.31824e+06,5.73199e+06,-3.94977e+06,-34.0435,77.0484,713313,-6298.1,-797.218,-3262.23
49,1.31194e+06,5.73119e+06,-3.95303e+06,-34.0753,77.1064,713326,-6299.68,-802.688,-3257.79
50,1.30564e+06,5.73038e+06,-3.95629e+06,-34.1071,77.1646,713339,-6301.25,-808.158,-3253.35
51,1.29934e+06,5.72957e+06,-3.95954e+06,-34.1389,77.2227,713352,-6302.82,-813.626,-3248.91
52,1.29303e+06,5.72875e+06,-3.96279e+06,-34.1706,77.2809,713365,-6304.39,-819.093,-3244.46
53,1.28673e+06,5.72793e+06,-3.96603e+06,-34.2023,77.3392,713378,-6305.95,-824.559,-3240.01
54,1.28042e+06,5.7271e+06,-3.96927e+06,-34.234,77.3975,713390,-6307.5,-830.024,-3235.55
55,1.27411e+06,5.72627e+06,-3.9725e+06,-34.2656,77.4559,713403,-6309.04,-835.488,-3231.09
56,1.2678e+06,5.72543e+06,-3.97573e+06,-34.2972,77.5143,713416,-6310.58,-840.95,-3226.63
57,1.26149e+06,5.72459e+06,-3.97895e+06,-34.3288,77.5727,713429,-6312.11,-846.411,-3222.16
58,1.25518e+06,5.72374e+06,-3.98217e+06,-34.3603,77.6312,713441,-6313.64,-851.871,-3217.69
59,1.24887e+06,5.72289e+06,-3.98539e+06,-34.3918,77.6897,713454,-6315.16,-857.33,-3213.22
60,1.24255e+06,5.72203e+06,-3.9886e+06,-34.4233,77.7483,713467,-6316.68,-862.788,-3208.74
61,1.23623e+06,5.72116e+06,-3.99181e+06,-34.4547,77.807,713480,-6318.18,-868.244,-3204.26
62,1.22991e+06,5.72029e+06,-3.99501e+06,-34.4862,77.8656,713492,-6319.68,-873.699,-3199.78
63,1.22359e+06,5.71941e+06,-3.99821e+06,-34.5175,77.9244,713505,-6321.18,-879.153,-3195.29
64,1.21727e+06,5.71853e+06,-4.0014e+06,-34.5489,77.9831,713518,-6322.67,-884.606,-3190.8
65,1.21095e+06,5.71764e+06,-4.00459e+06,-34.5802,78.042,713530,-6324.15,-890.057,-3186.3
66,1.20462e+06,5.71675e+06,-4.00777e+06,-34.6115,78.1008,713543,-6325.63,-895.508,-3181.8
67,1.1983e+06,5.71585e+06,-4.01095e+06,-34.6427,78.1597,713556,-6327.1,-900.957,-3177.3
68,1.19197e+06,5.71495e+06,-4.01413e+06,-34.6739,78.2187,713568,-6328.56,-906.405,-3172.8
69,1.18564e+06,5.71404e+06,-4.0173e+06,-34.7051,78.2777,713581,-6330.02,-911.851,-3168.29
70,1.17931e+06,5.71313e+06,-4.02046e+06,-34.7362,78.3368,713593,-6331.47,-917.297,-3163.77
71,1.17298e+06,5.71221e+06,-4.02363e+06,-34.7674,78.3959,713606,-6332.92,-922.741,-3159.26
72,1.16664e+06,5.71128e+06,-4.02678e+06,-34.7984,78.455,713619,-6334.36,-928.183,-3154.74
73,1.16031e+06,5.71035e+06,-4.02993e+06,-34.8295,78.5142,713631,-6335.79,-933.625,-3150.21
74,1.15397e+06,5.70941e+06,-4.03308e+06,-34.8605,78.5735,713644,-6337.21,-939.065,-3145.69
75,1.14763e+06,5.70847e+06,-4.03623e+06,-34.8915,78.6328,713656,-6338.63,-944.504,-3141.16
76,1.14129e+06,5.70752e+06,-4.03936e+06,-34.9224,78.6921,713669,-6340.05,-949.942,-3136.62
77,1.13495e+06,5.70657e+06,-4.0425e+06,-34.9533,78.7515,713681,-6341.46,-955.378,-3132.09
78,1.12861e+06,5.70561e+06,-4.04563e+06,-34.9842,78.8109,713694,-6342.86,-960.813,-3127.54
79,1.12227e+06,5.70465e+06,-4.04875e+06,-35.0151,78.8704,713707,-6344.25,-966.247,-3123
80,1.11592e+06,5.70368e+06,-4.05187e+06,-35.0459,78.9299,713719,-6345.64,-971.679,-3118.45
81,1.10958e+06,5.70271e+06,-4.05499e+06,-35.0767,78.9895,713732,-6347.02,-977.111,-3113.9
82,1.10323e+06,5.70173e+06,-4.0581e+06,-35.1074,79.0491,713744,-6348.4,-982.54,-3109.35
83,1.09688e+06,5.70074e+06,-4.06121e+06,-35.1381,79.1088,713756,-6349.77,-987.969,-3104.79
84,1.09053e+06,5.69975e+06,-4.06431e+06,-35.1688,79.1685,713769,-6351.13,-993.396,-3100.23
85,1.08418e+06,5.69875e+06,-4.06741e+06,-35.1994,79.2283,713781,-6352.49,-998.822,-3095.66
86,1.07782e+06,5.69775e+06,-4.0705e+06,-35.2301,79.2881,713794,-6353.84,-1004.25,-3091.09
87,1.07147e+06,5.69675e+06,-4.07359e+06,-35.2606,79.348,713806,-6355.19,-1009.67,-3086.52
88,1.06511e+06,5.69573e+06,-4.07668e+06,-35.2912,79.4079,713819,-6356.52,-1015.09,-3081.94
89,1.05876e+06,5.69472e+06,-4.07976e+06,-35.3217,79.4679,713831,-6357.86,-1020.51,-3077.36
90,1.0524e+06,5.69369e+06,-4.08283e+06,-35.3522,79.5279,713843,-6359.18,-1025.93,-3072.78
91,1.04604e+06,5.69266e+06,-4.0859e+06,-35.3826,79.5879,713856,-6360.5,-1031.35,-3068.2
92,1.03968e+06,5.69163e+06,-4.08897e+06,-35.413,79.648,713868,-6361.81,-1036.77,-3063.61
93,1.03331e+06,5.69059e+06,-4.09203e+06,-35.4434,79.7082,713881,-6363.12,-1042.18,-3059.01
94,1.02695e+06,5.68955e+06,-4.09509e+06,-35.4737,79.7684,713893,-6364.42,-1047.59,-3054.42
95,1.02059e+06,5.68849e+06,-4.09814e+06,-35.504,79.8286,713905,-6365.72,-1053.01,-3049.82
96,1.01422e+06,5.68744e+06,-4.10119e+06,-35.5343,79.8889,713918,-6367,-1058.42,-3045.21
97,1.00785e+06,5.68638e+06,-4.10423e+06,-35.5645,79.9493,713930,-6368.28,-1063.83,-3040.61
98,1.00148e+06,5.68531e+06,-4.10727e+06,-35.5947,80.0097,713942,-6369.56,-1069.23,-3036
99,995113,5.68424e+06,-4.1103e+06,-35.6249,80.0701,713954,-6370.83,-1074.64,-3031.38
100,988741,5.68316e+06,-4.11333e+06,-35.655,80.1306,713967,-6372.09,-1080.05,-3026.77
101,982368,5.68208e+06,-4.11635e+06,-35.6851,80.1912,713979,-6373.35,-1085.45,-3022.15
102,975994,5.68099e+06,-4.11937e+06,-35.7152,80.2517,713991,-6374.6,-1090.85,-3017.52
103,969619,5.6799e+06,-4.12239e+06,-35.7452,80.3124,714004,-6375.84,-1096.25,-3012.9
104,963243,5.6788e+06,-4.1254e+06,-35.7752,80.3731,714016,-6377.08,-1101.65,-3008.27
105,956865,5.67769e+06,-4.12841e+06,-35.8051,80.4338,714028,-6378.31,-1107.05,-3003.63
106,950486,5.67658e+06,-4.13141e+06,-35.8351,80.4946,714040,-6379.53,-1112.45,-2999
107,944106,5.67547e+06,-4.1344e+06,-35.8649,80.5554,714052,-6380.75,-1117.84,-2994.36
108,937725,5.67435e+06,-4.1374e+06,-35.8948,80.6163,714065,-6381.97,-1123.24,-2989.71
109,931342,5.67322e+06,-4.14038e+06,-35.9246,80.6772,714077,-6383.17,-1128.63,-2985.07
110,924958,5.67209e+06,-4.14337e+06,-35.9544,80.7382,714089,-6384.37,-1134.02,-2980.42
111,918574,5.67096e+06,-4.14634e+06,-35.9841,80.7992,714101,-6385.56,-1139.41,-2975.76
112,912187,5.66981e+06,-4.14932e+06,-36.0138,80.8603,714113,-6386.75,-1144.8,-2971.11
113,905800,5.66867e+06,-4.15229e+06,-36.0435,80.9214,714125,-6387.93,-1150.19,-2966.45
114,899412,5.66751e+06,-4.15525e+06,-36.0731,80.9826,714137,-6389.1,-1155.57,-2961.78
115,893022,5.66635e+06,-4.15821e+06,-36.1027,81.0438,714149,-6390.27,-1160.95,-2957.12
116,886631,5.66519e+06,-4.16116e+06,-36.1323,81.1051,714161,-6391.43,-1166.34,-2952.45
117,880239,5.66402e+06,-4.16411e+06,-36.1618,81.1664,714174,-6392.59,-1171.72,-2947.77
118,873846,5.66285e+06,-4.16706e+06,-36.1913,81.2278,714186,-6393.74,-1177.1,-2943.1
119,867452,5.66167e+06,-4.17e+06,-36.2208,81.2892,714198,-6394.88,-1182.47,-2938.42
120,861056,5.66048e+06,-4.17294e+06,-36.2502,81.3506,714210,-6396.02,-1187.85,-2933.73
121,854660,5.65929e+06,-4.17587e+06,-36.2796,81.4122,714222,-6397.15,-1193.22,-2929.05
122,848262,5.6581e+06,-4.17879e+06,-36.3089,81.4737,714234,-6398.27,-1198.6,-2924.36
123,841863,5.65689e+06,-4.18172e+06,-36.3382,81.5353,714246,-6399.39,-1203.97,-2919.66
124,835463,5.65569e+06,-4.18463e+06,-36.3675,81.597,714258,-6400.5,-1209.34,-2914.97
125,829062,5.65448e+06,-4.18755e+06,-36.3968,81.6587,714270,-6401.6,-1214.71,-2910.27
126,822660,5.65326e+06,-4.19045e+06,-36.426,81.7205,714282,-6402.7,-1220.07,-2905.56
127,816257,5.65204e+06,-4.19336e+06,-36.4551,81.7823,714293,-6403.79,-1225.44,-2900.86
128,809852,5.65081e+06,-4.19626e+06,-36.4843,81.8441,714305,-6404.87,-1230.8,-2896.15
129,803447,5.64957e+06,-4.19915e+06,-36.5133,81.906,714317,-6405.95,-1236.17,-2891.44
130,797041,5.64834e+06,-4.20204e+06,-36.5424,81.968,714329,-6407.03,-1241.53,-2886.72
131,790633,5.64709e+06,-4.20492e+06,-36.5714,82.03,714341,-6408.09,-1246.89,-2882
132,784224,5.64584e+06,-4.2078e+06,-36.6004,82.092,714353,-6409.15,-1252.24,-2877.28
133,777815,5.64459e+06,-4.21068e+06,-36.6293,82.1541,714365,-6410.21,-1257.6,-2872.55
134,771404,5.64333e+06,-4.21355e+06,-36.6583,82.2163,714377,-6411.25,-1262.95,-2867.82
135,764992,5.64206e+06,-4.21641e+06,-36.6871,82.2785,714388,-6412.29,-1268.31,-2863.09
136,758579,5.64079e+06,-4.21927e+06,-36.716,82.3408,714400,-6413.33,-1273.66,-2858.36
137,752166,5.63951e+06,-4.22213e+06,-36.7448,82.4031,714412,-6414.36,-1279.01,-2853.62
138,745751,5.63823e+06,-4.22498e+06,-36.7735,82.4654,714424,-6415.38,-1284.35,-2848.88
139,739335,5.63694e+06,-4.22783e+06,-36.8022,82.5278,714436,-6416.39,-1289.7,-2844.13
140,732918,5.63565e+06,-4.23067e+06,-36.8309,82.5903,714447,-6417.4,-1295.05,-2839.39
141,726500,5.63435e+06,-4.23351e+06,-36.8596,82.6528,714459,-6418.4,-1300.39,-2834.63
142,720081,5.63305e+06,-4.23634e+06,-36.8882,82.7153,714471,-6419.4,-1305.73,-2829.88
143,713661,5.63174e+06,-4.23917e+06,-36.9168,82.7779,714483,-6420.39,-1311.07,-2825.12
144,707241,5.63043e+06,-4.24199e+06,-36.9453,82.8406,714494,-6421.37,-1316.41,-2820.36
145,700819,5.62911e+06,-4.24481e+06,-36.9738,82.9032,714506,-6422.35,-1321.75,-2815.6
146,694396,5.62779e+06,-4.24762e+06,-37.0022,82.966,714518,-6423.32,-1327.08,-2810.83
147,687972,5.62646e+06,-4.25043e+06,-37.0307,83.0288,714529,-6424.28,-1332.41,-2806.06
148,681547,5.62512e+06,-4.25323e+06,-37.059,83.0916,714541,-6425.24,-1337.75,-2801.29
149,675122,5.62378e+06,-4.25603e+06,-37.0874,83.1545,714553,-6426.19,-1343.08,-2796.51
150,668695,5.62244e+06,-4.25883e+06,-37.1157,83.2175,714564,-6427.14,-1348.41,-2791.73
151,662267,5.62108e+06,-4.26162e+06,-37.144,83.2805,714576,-6428.08,-1353.73,-2786.95
152,655839,5.61973e+06,-4.2644e+06,-37.1722,83.3435,714587,-6429.01,-1359.06,-2782.17
153,649409,5.61837e+06,-4.26718e+06,-37.2004,83.4066,714599,-6429.93,-1364.38,-2777.38
154,642979,5.617e+06,-4.26995e+06,-37.2285,83.4698,714610,-6430.85,-1369.7,-2772.59
155,636548,5.61563e+06,-4.27272e+06,-37.2567,83.533,714622,-6431.77,-1375.02,-2767.79
156,630116,5.61425e+06,-4.27549e+06,-37.2847,83.5962,714634,-6432.67,-1380.34,-2762.99
157,623682,5.61287e+06,-4.27825e+06,-37.3128,83.6595,714645,-6433.57,-1385.66,-2758.19
158,617248,5.61148e+06,-4.28101e+06,-37.3408,83.7228,714657,-6434.47,-1390.97,-2753.39
159,610814,5.61008e+06,-4.28376e+06,-37.3687,83.7862,714668,-6435.35,-1396.29,-2748.58
160,604378,5.60868e+06,-4.2865e+06,-37.3967,83.8497,714680,-6436.24,-1401.6,-2743.77
161,597941,5.60728e+06,-4.28925e+06,-37.4245,83.9132,714691,-6437.11,-1406.91,-2738.96
162,591504,5.60587e+06,-4.29198e+06,-37.4524,83.9767,714702,-6437.98,-1412.22,-2734.14
163,585065,5.60446e+06,-4.29471e+06,-37.4802,84.0403,714714,-6438.84,-1417.52,-2729.32
164,578626,5.60304e+06,-4.29744e+06,-37.508,84.104,714725,-6439.7,-1422.83,-2724.5
165,572186,5.60161e+06,-4.30016e+06,-37.5357,84.1677,714737,-6440.54,-1428.13,-2719.68
166,565745,5.60018e+06,-4.30288e+06,-37.5634,84.2314,714748,-6441.39,-1433.43,-2714.85
167,559303,5.59874e+06,-4.30559e+06,-37.591,84.2952,714759,-6442.22,-1438.73,-2710.02
168,552860,5.5973e+06,-4.3083e+06,-37.6186,84.359,714771,-6443.05,-1444.03,-2705.18
169,546417,5.59586e+06,-4.311e+06,-37.6462,84.4229,714782,-6443.88,-1449.32,-2700.34
170,539973,5.5944e+06,-4.3137e+06,-37.6737,84.4869,714793,-6444.69,-1454.62,-2695.5
171,533528,5.59295e+06,-4.31639e+06,-37.7012,84.5509,714805,-6445.5,-1459.91,-2690.66
172,527082,5.59148e+06,-4.31908e+06,-37.7287,84.6149,714816,-6446.31,-1465.2,-2685.81
173,520635,5.59002e+06,-4.32177e+06,-37.7561,84.679,714827,-6447.11,-1470.49,-2680.96
174,514188,5.58854e+06,-4.32444e+06,-37.7835,84.7432,714839,-6447.9,-1475.78,-2676.11
175,507739,5.58706e+06,-4.32712e+06,-37.8108,84.8074,714850,-6448.68,-1481.06,-2671.26
176,501290,5.58558e+06,-4.32979e+06,-37.8381,84.8716,714861,-6449.46,-1486.35,-2666.4
177,494840,5.58409e+06,-4.33245e+06,-37.8654,84.9359,714872,-6450.23,-1491.63,-2661.54
178,488390,5.5826e+06,-4.33511e+06,-37.8926,85.0002,714883,-6451,-1496.91,-2656.67
179,481938,5.5811e+06,-4.33776e+06,-37.9197,85.0646,714895,-6451.76,-1502.19,-2651.8
180,475486,5.57959e+06,-4.34041e+06,-37.9469,85.1291,714906,-6452.51,-1507.46,-2646.93
181,469033,5.57808e+06,-4.34306e+06,-37.974,85.1936,714917,-6453.26,-1512.74,-2642.06
182,462580,5.57657e+06,-4.3457e+06,-38.001,85.2581,714928,-6454,-1518.01,-2637.18
183,456125,5.57505e+06,-4.34833e+06,-38.028,85.3227,714939,-6454.73,-1523.28,-2632.3
184,449670,5.57352e+06,-4.35096e+06,-38.055,85.3874,714950,-6455.46,-1528.55,-2627.42
185,443215,5.57199e+06,-4.35359e+06,-38.082,85.4521,714961,-6456.18,-1533.82,-2622.54
186,436758,5.57045e+06,-4.35621e+06,-38.1088,85.5168,714973,-6456.89,-1539.08,-2617.65
187,430301,5.56891e+06,-4.35882e+06,-38.1357,85.5816,714984,-6457.6,-1544.35,-2612.76
188,423843,5.56736e+06,-4.36143e+06,-38.1625,85.6465,714995,-6458.3,-1549.61,-2607.86
189,417384,5.56581e+06,-4.36404e+06,-38.1893,85.7114,715006,-6459,-1554.87,-2602.97
190,410925,5.56426e+06,-4.36664e+06,-38.216,85.7763,715017,-6459.69,-1560.13,-2598.07
191,404465,5.56269e+06,-4.36923e+06,-38.2427,85.8413,715028,-6460.37,-1565.38,-2593.17
192,398004,5.56112e+06,-4.37182e+06,-38.2693,85.9064,715039,-6461.04,-1570.64,-2588.26
193,391543,5.55955e+06,-4.37441e+06,-38.296,85.9715,715050,-6461.71,-1575.89,-2583.35
194,385081,5.55797e+06,-4.37699e+06,-38.3225,86.0366,715061,-6462.38,-1581.14,-2578.44
195,378618,5.55639e+06,-4.37957e+06,-38.349,86.1018,715072,-6463.03,-1586.39,-2573.53
196,372155,5.5548e+06,-4.38214e+06,-38.3755,86.1671,715082,-6463.68,-1591.64,-2568.61
197,365691,5.55321e+06,-4.3847e+06,-38.402,86.2324,715093,-6464.33,-1596.88,-2563.69
198,359226,5.55161e+06,-4.38727e+06,-38.4284,86.2977,715104,-6464.96,-1602.13,-2558.77
199,352761,5.55e+06,-4.38982e+06,-38.4547,86.3631,715115,-6465.59,-1607.37,-2553.84
