44,728563,-6.41828e+06,2.89358e+06,24.2599,-83.5239,703443,5091.91,2536.81,4329.89
45,733654,-6.41574e+06,2.89791e+06,24.2984,-83.4764,703448,5091.47,2543.25,4326.63
46,738746,-6.4132e+06,2.90223e+06,24.337,-83.429,703453,5091.01,2549.68,4323.36
47,743836,-6.41064e+06,2.90655e+06,24.3755,-83.3815,703457,5090.56,2556.12,4320.08
48,748927,-6.40808e+06,2.91087e+06,24.4141,-83.334,703462,5090.1,2562.55,4316.8
49,754017,-6.40552e+06,2.91519e+06,24.4526,-83.2864,703467,5089.63,2568.97,4313.52
50,759106,-6.40295e+06,2.9195e+06,24.491,-83.2388,703471,5089.16,2575.4,4310.23
51,764195,-6.40037e+06,2.92381e+06,24.5295,-83.1912,703476,5088.68,2581.82,4306.94
52,769283,-6.39778e+06,2.92811e+06,24.568,-83.1435,703481,5088.2,2588.24,4303.64
53,774371,-6.39519e+06,2.93242e+06,24.6064,-83.0959,703485,5087.71,2594.65,4300.33
54,779459,-6.39259e+06,2.93671e+06,24.6448,-83.0482,703490,5087.22,2601.07,4297.03
55,784546,-6.38999e+06,2.94101e+06,24.6832,-83.0004,703495,5086.73,2607.48,4293.71
56,789632,-6.38738e+06,2.9453e+06,24.7216,-82.9526,703499,5086.23,2613.88,4290.4
57,794718,-6.38476e+06,2.94959e+06,24.7599,-82.9048,703504,5085.72,2620.29,4287.07
58,799804,-6.38214e+06,2.95388e+06,24.7983,-82.857,703509,5085.21,2626.69,4283.75
59,804889,-6.37951e+06,2.95816e+06,24.8366,-82.8091,703514,5084.7,2633.09,4280.41
60,809973,-6.37687e+06,2.96244e+06,24.8749,-82.7612,703518,5084.18,2639.48,4277.08
61,815057,-6.37423e+06,2.96671e+06,24.9132,-82.7133,703523,5083.66,2645.88,4273.73
62,820140,-6.37158e+06,2.97098e+06,24.9515,-82.6653,703528,5083.13,2652.27,4270.39
63,825223,-6.36892e+06,2.97525e+06,24.9897,-82.6173,703533,5082.6,2658.65,4267.04
64,830306,-6.36626e+06,2.97952e+06,25.0279,-82.5693,703538,5082.06,2665.04,4263.68
65,835387,-6.36359e+06,2.98378e+06,25.0662,-82.5212,703542,5081.51,2671.42,4260.32
66,840469,-6.36092e+06,2.98804e+06,25.1044,-82.4731,703547,5080.97,2677.8,4256.95
67,845549,-6.35824e+06,2.99229e+06,25.1425,-82.425,703552,5080.41,2684.17,4253.58
68,850629,-6.35555e+06,2.99655e+06,25.1807,-82.3768,703557,5079.86,2690.55,4250.21
69,855709,-6.35286e+06,3.00079e+06,25.2188,-82.3286,703562,5079.3,2696.92,4246.83
70,860788,-6.35016e+06,3.00504e+06,25.2569,-82.2804,703567,5078.73,2703.28,4243.44
71,865867,-6.34745e+06,3.00928e+06,25.295,-82.2321,703571,5078.16,2709.65,4240.05
72,870944,-6.34474e+06,3.01352e+06,25.3331,-82.1838,703576,5077.58,2716.01,4236.66
73,876022,-6.34202e+06,3.01775e+06,25.3712,-82.1355,703581,5077,2722.36,4233.26
74,881098,-6.33929e+06,3.02199e+06,25.4092,-82.0872,703586,5076.41,2728.72,4229.85
75,886175,-6.33656e+06,3.02621e+06,25.4473,-82.0388,703591,5075.82,2735.07,4226.44
76,891250,-6.33382e+06,3.03044e+06,25.4853,-81.9903,703596,5075.23,2741.42,4223.03
77,896325,-6.33108e+06,3.03466e+06,25.5233,-81.9419,703601,5074.63,2747.77,4219.61
78,901399,-6.32833e+06,3.03888e+06,25.5612,-81.8934,703606,5074.02,2754.11,4216.19
79,906473,-6.32557e+06,3.04309e+06,25.5992,-81.8449,703611,5073.42,2760.45,4212.76
80,911546,-6.32281e+06,3.0473e+06,25.6371,-81.7963,703616,5072.8,2766.79,4209.33
81,916619,-6.32004e+06,3.05151e+06,25.675,-81.7477,703621,5072.18,2773.12,4205.89
82,921690,-6.31726e+06,3.05572e+06,25.7129,-81.6991,703626,5071.56,2779.45,4202.45
83,926762,-6.31448e+06,3.05992e+06,25.7508,-81.6504,703631,5070.93,2785.78,4199
84,931832,-6.31169e+06,3.06411e+06,25.7886,-81.6017,703636,5070.3,2792.1,4195.55
85,936902,-6.30889e+06,3.06831e+06,25.8265,-81.553,703640,5069.66,2798.42,4192.09
86,941972,-6.30609e+06,3.0725e+06,25.8643,-81.5043,703645,5069.02,2804.74,4188.63
87,947040,-6.30328e+06,3.07668e+06,25.9021,-81.4555,703651,5068.37,2811.06,4185.16
88,952108,-6.30047e+06,3.08087e+06,25.9398,-81.4067,703656,5067.72,2817.37,4181.69
89,957176,-6.29765e+06,3.08505e+06,25.9776,-81.3578,703661,5067.06,2823.68,4178.22
90,962243,-6.29482e+06,3.08922e+06,26.0153,-81.3089,703666,5066.4,2829.99,4174.74
91,967309,-6.29199e+06,3.0934e+06,26.0531,-81.26,703671,5065.73,2836.29,4171.25
92,972374,-6.28915e+06,3.09757e+06,26.0907,-81.211,703676,5065.06,2842.59,4167.76
93,977439,-6.2863e+06,3.10173e+06,26.1284,-81.162,703681,5064.39,2848.89,4164.27
94,982503,-6.28345e+06,3.1059e+06,26.1661,-81.113,703686,5063.7,2855.18,4160.77
95,987566,-6.28059e+06,3.11005e+06,26.2037,-81.0639,703691,5063.02,2861.47,4157.27
96,992629,-6.27773e+06,3.11421e+06,26.2413,-81.0148,703696,5062.33,2867.76,4153.76
97,997691,-6.27486e+06,3.11836e+06,26.2789,-80.9657,703701,5061.63,2874.05,4150.25
98,1.00275e+06,-6.27198e+06,3.12251e+06,26.3165,-80.9165,703706,5060.93,2880.33,4146.73
99,1.00781e+06,-6.2691e+06,3.12666e+06,26.3541,-80.8673,703711,5060.23,2886.61,4143.21
100,1.01287e+06,-6.26621e+06,3.1308e+06,26.3916,-80.8181,703716,5059.52,2892.88,4139.68
101,1.01793e+06,-6.26331e+06,3.13493e+06,26.4291,-80.7688,703722,5058.81,2899.16,4136.15
102,1.02299e+06,-6.26041e+06,3.13907e+06,26.4666,-80.7195,703727,5058.09,2905.42,4132.61
103,1.02805e+06,-6.2575e+06,3.1432e+06,26.5041,-80.6702,703732,5057.37,2911.69,4129.07
104,1.0331e+06,-6.25459e+06,3.14733e+06,26.5416,-80.6208,703737,5056.64,2917.95,4125.53
105,1.03816e+06,-6.25167e+06,3.15145e+06,26.579,-80.5714,703742,5055.9,2924.21,4121.98
106,1.04322e+06,-6.24874e+06,3.15557e+06,26.6164,-80.522,703747,5055.17,2930.47,4118.42
107,1.04827e+06,-6.2458e+06,3.15969e+06,26.6538,-80.4725,703752,5054.42,2936.72,4114.86
108,1.05333e+06,-6.24286e+06,3.1638e+06,26.6912,-80.423,703758,5053.68,2942.97,4111.3
109,1.05838e+06,-6.23992e+06,3.16791e+06,26.7285,-80.3734,703763,5052.93,2949.22,4107.73
110,1.06343e+06,-6.23697e+06,3.17202e+06,26.7659,-80.3239,703768,5052.17,2955.46,4104.15
111,1.06848e+06,-6.23401e+06,3.17612e+06,26.8032,-80.2742,703773,5051.41,2961.7,4100.58
112,1.07353e+06,-6.23104e+06,3.18022e+06,26.8405,-80.2246,703778,5050.64,2967.94,4096.99
113,1.07858e+06,-6.22807e+06,3.18431e+06,26.8778,-80.1749,703784,5049.87,2974.18,4093.41
114,1.08363e+06,-6.22509e+06,3.1884e+06,26.915,-80.1252,703789,5049.1,2980.41,4089.82
115,1.08868e+06,-6.22211e+06,3.19249e+06,26.9522,-80.0754,703794,5048.32,2986.63,4086.22
116,1.09373e+06,-6.21912e+06,3.19658e+06,26.9895,-80.0256,703799,5047.53,2992.86,4082.62
117,1.09878e+06,-6.21612e+06,3.20066e+06,27.0266,-79.9758,703805,5046.74,2999.08,4079.01
118,1.10382e+06,-6.21312e+06,3.20473e+06,27.0638,-79.9259,703810,5045.95,3005.3,4075.4
119,1.10887e+06,-6.21011e+06,3.20881e+06,27.101,-79.876,703815,5045.15,3011.51,4071.79
120,1.11391e+06,-6.2071e+06,3.21288e+06,27.1381,-79.8261,703820,5044.34,3017.72,4068.17
121,1.11896e+06,-6.20408e+06,3.21694e+06,27.1752,-79.7761,703826,5043.53,3023.93,4064.54
122,1.124e+06,-6.20105e+06,3.22101e+06,27.2123,-79.7261,703831,5042.72,3030.14,4060.91
123,1.12904e+06,-6.19802e+06,3.22507e+06,27.2493,-79.6761,703836,5041.9,3036.34,4057.28
124,1.13409e+06,-6.19498e+06,3.22912e+06,27.2864,-79.626,703842,5041.08,3042.54,4053.64
125,1.13913e+06,-6.19193e+06,3.23317e+06,27.3234,-79.5759,703847,5040.25,3048.73,4050
126,1.14417e+06,-6.18888e+06,3.23722e+06,27.3604,-79.5257,703852,5039.42,3054.92,4046.35
127,1.1492e+06,-6.18582e+06,3.24127e+06,27.3974,-79.4756,703858,5038.58,3061.11,4042.7
128,1.15424e+06,-6.18276e+06,3.24531e+06,27.4344,-79.4253,703863,5037.74,3067.3,4039.05
129,1.15928e+06,-6.17969e+06,3.24934e+06,27.4713,-79.3751,703868,5036.89,3073.48,4035.39
130,1.16432e+06,-6.17661e+06,3.25338e+06,27.5082,-79.3248,703874,5036.04,3079.66,4031.72
131,1.16935e+06,-6.17353e+06,3.25741e+06,27.5451,-79.2744,703879,5035.19,3085.83,4028.05
132,1.17439e+06,-6.17044e+06,3.26143e+06,27.582,-79.2241,703884,5034.33,3092.01,4024.38
133,1.17942e+06,-6.16735e+06,3.26546e+06,27.6188,-79.1737,703890,5033.46,3098.17,4020.7
134,1.18445e+06,-6.16424e+06,3.26948e+06,27.6557,-79.1232,703895,5032.59,3104.34,4017.02
135,1.18949e+06,-6.16114e+06,3.27349e+06,27.6925,-79.0728,703900,5031.72,3110.5,4013.33
136,1.19452e+06,-6.15802e+06,3.2775e+06,27.7292,-79.0222,703906,5030.84,3116.66,4009.64
137,1.19955e+06,-6.1549e+06,3.28151e+06,27.766,-78.9717,703911,5029.95,3122.81,4005.94
138,1.20458e+06,-6.15178e+06,3.28551e+06,27.8028,-78.9211,703917,5029.06,3128.97,4002.24
139,1.20961e+06,-6.14865e+06,3.28951e+06,27.8395,-78.8705,703922,5028.17,3135.11,3998.53
140,1.21463e+06,-6.14551e+06,3.29351e+06,27.8762,-78.8198,703927,5027.27,3141.26,3994.82
141,1.21966e+06,-6.14236e+06,3.2975e+06,27.9128,-78.7691,703933,5026.37,3147.4,3991.11
142,1.22469e+06,-6.13921e+06,3.30149e+06,27.9495,-78.7184,703938,5025.46,3153.54,3987.39
143,1.22971e+06,-6.13606e+06,3.30548e+06,27.9861,-78.6676,703944,5024.55,3159.67,3983.66
144,1.23474e+06,-6.13289e+06,3.30946e+06,28.0227,-78.6168,703949,5023.63,3165.81,3979.94
145,1.23976e+06,-6.12972e+06,3.31344e+06,28.0593,-78.566,703955,5022.71,3171.93,3976.2
146,1.24478e+06,-6.12655e+06,3.31741e+06,28.0959,-78.5151,703960,5021.78,3178.06,3972.47
147,1.2498e+06,-6.12337e+06,3.32138e+06,28.1324,-78.4642,703966,5020.85,3184.18,3968.72
148,1.25482e+06,-6.12018e+06,3.32535e+06,28.169,-78.4132,703971,5019.91,3190.3,3964.98
149,1.25984e+06,-6.11699e+06,3.32931e+06,28.2055,-78.3622,703976,5018.97,3196.41,3961.23
150,1.26486e+06,-6.11379e+06,3.33327e+06,28.2419,-78.3112,703982,5018.02,3202.52,3957.47
151,1.26988e+06,-6.11058e+06,3.33723e+06,28.2784,-78.2601,703987,5017.07,3208.63,3953.71
152,1.27489e+06,-6.10737e+06,3.34118e+06,28.3148,-78.209,703993,5016.12,3214.73,3949.95
153,1.27991e+06,-6.10415e+06,3.34513e+06,28.3512,-78.1579,703998,5015.16,3220.83,3946.18
154,1.28493e+06,-6.10093e+06,3.34907e+06,28.3876,-78.1067,704004,5014.19,3226.93,3942.41
155,1.28994e+06,-6.0977e+06,3.35301e+06,28.424,-78.0555,704009,5013.22,3233.02,3938.63
156,1.29495e+06,-6.09446e+06,3.35695e+06,28.4603,-78.0042,704015,5012.25,3239.11,3934.85
157,1.29996e+06,-6.09122e+06,3.36088e+06,28.4966,-77.9529,704020,5011.27,3245.2,3931.06
158,1.30497e+06,-6.08797e+06,3.36481e+06,28.5329,-77.9016,704026,5010.29,3251.28,3927.27
159,1.30998e+06,-6.08472e+06,3.36874e+06,28.5692,-77.8502,704032,5009.3,3257.36,3923.48
160,1.31499e+06,-6.08146e+06,3.37266e+06,28.6055,-77.7988,704037,5008.31,3263.44,3919.68
161,1.32e+06,-6.07819e+06,3.37658e+06,28.6417,-77.7473,704043,5007.31,3269.51,3915.87
162,1.32501e+06,-6.07492e+06,3.38049e+06,28.6779,-77.6959,704048,5006.31,3275.58,3912.07
163,1.33001e+06,-6.07164e+06,3.3844e+06,28.7141,-77.6443,704054,5005.3,3281.65,3908.25
164,1.33502e+06,-6.06836e+06,3.38831e+06,28.7502,-77.5928,704059,5004.29,3287.71,3904.44
165,1.34002e+06,-6.06506e+06,3.39221e+06,28.7864,-77.5412,704065,5003.27,3293.77,3900.61
166,1.34502e+06,-6.06177e+06,3.39611e+06,28.8225,-77.4895,704070,5002.25,3299.82,3896.79
167,1.35003e+06,-6.05847e+06,3.4e+06,28.8586,-77.4378,704076,5001.22,3305.87,3892.96
168,1.35503e+06,-6.05516e+06,3.40389e+06,28.8946,-77.3861,704082,5000.19,3311.92,3889.12
169,1.36003e+06,-6.05184e+06,3.40778e+06,28.9307,-77.3344,704087,4999.16,3317.96,3885.28
170,1.36503e+06,-6.04852e+06,3.41166e+06,28.9667,-77.2826,704093,4998.12,3324,3881.44
171,1.37002e+06,-6.04519e+06,3.41554e+06,29.0027,-77.2308,704098,4997.07,3330.04,3877.59
172,1.37502e+06,-6.04186e+06,3.41942e+06,29.0387,-77.1789,704104,4996.02,3336.07,3873.74
173,1.38001e+06,-6.03852e+06,3.42329e+06,29.0746,-77.127,704110,4994.97,3342.1,3869.88
174,1.38501e+06,-6.03518e+06,3.42716e+06,29.1105,-77.075,704115,4993.91,3348.13,3866.02
175,1.39e+06,-6.03183e+06,3.43102e+06,29.1464,-77.023,704121,4992.84,3354.15,3862.16
176,1.39499e+06,-6.02847e+06,3.43488e+06,29.1823,-76.971,704127,4991.78,3360.17,3858.29
177,1.39999e+06,-6.0251e+06,3.43874e+06,29.2182,-76.9189,704132,4990.7,3366.19,3854.42
178,1.40498e+06,-6.02174e+06,3.44259e+06,29.254,-76.8668,704138,4989.63,3372.2,3850.54
179,1.40997e+06,-6.01836e+06,3.44644e+06,29.2898,-76.8147,704143,4988.54,3378.21,3846.65
180,1.41495e+06,-6.01498e+06,3.45029e+06,29.3256,-76.7625,704149,4987.46,3384.21,3842.77
181,1.41994e+06,-6.01159e+06,3.45413e+06,29.3613,-76.7103,704155,4986.36,3390.21,3838.88
182,1.42493e+06,-6.0082e+06,3.45796e+06,29.3971,-76.658,704160,4985.27,3396.21,3834.98
183,1.42991e+06,-6.0048e+06,3.4618e+06,29.4328,-76.6057,704166,4984.17,3402.2,3831.08
184,1.43489e+06,-6.00139e+06,3.46563e+06,29.4685,-76.5534,704172,4983.06,3408.19,3827.18
185,1.43988e+06,-5.99798e+06,3.46945e+06,29.5041,-76.501,704177,4981.95,3414.18,3823.27
186,1.44486e+06,-5.99457e+06,3.47327e+06,29.5398,-76.4486,704183,4980.83,3420.16,3819.36
187,1.44984e+06,-5.99114e+06,3.47709e+06,29.5754,-76.3961,704189,4979.71,3426.14,3815.44
188,1.45482e+06,-5.98771e+06,3.4809e+06,29.611,-76.3436,704194,4978.59,3432.12,3811.52
189,1.4598e+06,-5.98428e+06,3.48471e+06,29.6465,-76.2911,704200,4977.46,3438.09,3807.59
190,1.46477e+06,-5.98084e+06,3.48852e+06,29.6821,-76.2385,704206,4976.32,3444.06,3803.66
191,1.46975e+06,-5.97739e+06,3.49232e+06,29.7176,-76.1859,704212,4975.19,3450.02,3799.73
192,1.47472e+06,-5.97394e+06,3.49612e+06,29.7531,-76.1332,704217,4974.04,3455.98,3795.79
193,1.4797e+06,-5.97048e+06,3.49991e+06,29.7886,-76.0805,704223,4972.89,3461.94,3791.85
194,1.48467e+06,-5.96701e+06,3.5037e+06,29.824,-76.0278,704229,4971.74,3467.89,3787.9
195,1.48964e+06,-5.96354e+06,3.50749e+06,29.8594,-75.975,704234,4970.58,3473.84,3783.95
196,1.49461e+06,-5.96007e+06,3.51127e+06,29.8948,-75.9222,704240,4969.42,3479.79,3779.99
197,1.49958e+06,-5.95658e+06,3.51505e+06,29.9302,-75.8693,704246,4968.25,3485.73,3776.03
198,1.50455e+06,-5.95309e+06,3.51882e+06,29.9655,-75.8164,704252,4967.08,3491.67,3772.07
199,1.50951e+06,-5.9496e+06,3.52259e+06,30.0008,-75.7635,704257,4965.9,3497.6,3768.1
