54,-5.06943e+06,2.20597e+06,-4.43083e+06,-38.8789,156.484,715284,-4366.73,-5071.67,2473.09
55,-5.0738e+06,2.2009e+06,-4.42835e+06,-38.8532,156.55,715273,-4361.82,-5073.49,2478.06
56,-5.07816e+06,2.19582e+06,-4.42587e+06,-38.8275,156.616,715262,-4356.91,-5075.31,2483.03
57,-5.08251e+06,2.19075e+06,-4.42339e+06,-38.8018,156.682,715252,-4351.99,-5077.11,2487.99
58,-5.08686e+06,2.18567e+06,-4.4209e+06,-38.776,156.748,715241,-4347.07,-5078.92,2492.96
59,-5.09121e+06,2.18059e+06,-4.4184e+06,-38.7501,156.814,715230,-4342.14,-5080.72,2497.92
60,-5.09555e+06,2.17551e+06,-4.4159e+06,-38.7242,156.88,715220,-4337.2,-5082.51,2502.88
61,-5.09988e+06,2.17042e+06,-4.41339e+06,-38.6983,156.946,715209,-4332.27,-5084.3,2507.83
62,-5.10421e+06,2.16534e+06,-4.41088e+06,-38.6723,157.012,715198,-4327.32,-5086.08,2512.78
63,-5.10853e+06,2.16025e+06,-4.40837e+06,-38.6463,157.078,715187,-4322.38,-5087.86,2517.73
64,-5.11285e+06,2.15516e+06,-4.40585e+06,-38.6203,157.144,715177,-4317.43,-5089.63,2522.68
65,-5.11717e+06,2.15007e+06,-4.40332e+06,-38.5942,157.209,715166,-4312.47,-5091.4,2527.62
66,-5.12148e+06,2.14498e+06,-4.40079e+06,-38.568,157.275,715155,-4307.51,-5093.17,2532.56
67,-5.12578e+06,2.13989e+06,-4.39826e+06,-38.5418,157.341,715144,-4302.54,-5094.93,2537.5
68,-5.13008e+06,2.13479e+06,-4.39572e+06,-38.5156,157.406,715133,-4297.57,-5096.68,2542.43
69,-5.13438e+06,2.12969e+06,-4.39317e+06,-38.4894,157.472,715123,-4292.6,-5098.43,2547.37
70,-5.13867e+06,2.12459e+06,-4.39062e+06,-38.463,157.537,715112,-4287.62,-5100.17,2552.3
71,-5.14295e+06,2.11949e+06,-4.38807e+06,-38.4367,157.603,715101,-4282.64,-5101.91,2557.22
72,-5.14723e+06,2.11439e+06,-4.38551e+06,-38.4103,157.668,715090,-4277.65,-5103.65,2562.15
73,-5.15151e+06,2.10928e+06,-4.38294e+06,-38.3839,157.733,715079,-4272.66,-5105.38,2567.07
74,-5.15578e+06,2.10418e+06,-4.38038e+06,-38.3574,157.799,715068,-4267.66,-5107.1,2571.98
75,-5.16005e+06,2.09907e+06,-4.3778e+06,-38.3309,157.864,715057,-4262.66,-5108.82,2576.9
76,-5.16431e+06,2.09396e+06,-4.37522e+06,-38.3043,157.929,715046,-4257.65,-5110.53,2581.81
77,-5.16856e+06,2.08885e+06,-4.37264e+06,-38.2778,157.994,715035,-4252.64,-5112.24,2586.72
78,-5.17281e+06,2.08374e+06,-4.37005e+06,-38.2511,158.059,715024,-4247.63,-5113.95,2591.63
79,-5.17706e+06,2.07862e+06,-4.36745e+06,-38.2244,158.124,715013,-4242.61,-5115.65,2596.53
80,-5.1813e+06,2.07351e+06,-4.36486e+06,-38.1977,158.189,715002,-4237.58,-5117.34,2601.43
81,-5.18553e+06,2.06839e+06,-4.36225e+06,-38.171,158.254,714991,-4232.55,-5119.03,2606.33
82,-5.18976e+06,2.06327e+06,-4.35964e+06,-38.1442,158.319,714980,-4227.52,-5120.72,2611.22
83,-5.19399e+06,2.05815e+06,-4.35703e+06,-38.1173,158.384,714969,-4222.48,-5122.4,2616.12
84,-5.19821e+06,2.05302e+06,-4.35441e+06,-38.0904,158.449,714958,-4217.44,-5124.07,2621
85,-5.20242e+06,2.0479e+06,-4.35179e+06,-38.0635,158.513,714947,-4212.4,-5125.74,2625.89
86,-5.20663e+06,2.04277e+06,-4.34916e+06,-38.0366,158.578,714936,-4207.34,-5127.41,2630.77
87,-5.21084e+06,2.03764e+06,-4.34653e+06,-38.0096,158.643,714925,-4202.29,-5129.07,2635.65
88,-5.21504e+06,2.03251e+06,-4.34389e+06,-37.9825,158.707,714913,-4197.23,-5130.72,2640.53
89,-5.21923e+06,2.02738e+06,-4.34124e+06,-37.9554,158.772,714902,-4192.17,-5132.37,2645.4
90,-5.22342e+06,2.02225e+06,-4.3386e+06,-37.9283,158.836,714891,-4187.1,-5134.02,2650.28
91,-5.2276e+06,2.01711e+06,-4.33594e+06,-37.9012,158.9,714880,-4182.02,-5135.66,2655.14
92,-5.23178e+06,2.01198e+06,-4.33329e+06,-37.874,158.965,714869,-4176.95,-5137.29,2660.01
93,-5.23596e+06,2.00684e+06,-4.33062e+06,-37.8467,159.029,714857,-4171.86,-5138.92,2664.87
94,-5.24013e+06,2.0017e+06,-4.32796e+06,-37.8194,159.093,714846,-4166.78,-5140.55,2669.73
95,-5.24429e+06,1.99656e+06,-4.32528e+06,-37.7921,159.158,714835,-4161.69,-5142.17,2674.59
96,-5.24845e+06,1.99141e+06,-4.32261e+06,-37.7648,159.222,714824,-4156.59,-5143.78,2679.44
97,-5.2526e+06,1.98627e+06,-4.31993e+06,-37.7374,159.286,714812,-4151.49,-5145.39,2684.29
98,-5.25675e+06,1.98112e+06,-4.31724e+06,-37.7099,159.35,714801,-4146.39,-5147,2689.14
99,-5.2609e+06,1.97598e+06,-4.31455e+06,-37.6824,159.414,714790,-4141.28,-5148.6,2693.98
100,-5.26504e+06,1.97083e+06,-4.31185e+06,-37.6549,159.478,714778,-4136.16,-5150.19,2698.83
101,-5.26917e+06,1.96568e+06,-4.30915e+06,-37.6274,159.542,714767,-4131.05,-5151.78,2703.66
102,-5.2733e+06,1.96052e+06,-4.30644e+06,-37.5998,159.606,714756,-4125.93,-5153.37,2708.5
103,-5.27742e+06,1.95537e+06,-4.30373e+06,-37.5721,159.67,714744,-4120.8,-5154.95,2713.33
104,-5.28154e+06,1.95021e+06,-4.30102e+06,-37.5444,159.733,714733,-4115.67,-5156.52,2718.16
105,-5.28565e+06,1.94506e+06,-4.2983e+06,-37.5167,159.797,714722,-4110.53,-5158.09,2722.99
106,-5.28976e+06,1.9399e+06,-4.29557e+06,-37.489,159.861,714710,-4105.39,-5159.66,2727.81
107,-5.29386e+06,1.93474e+06,-4.29284e+06,-37.4612,159.924,714699,-4100.25,-5161.22,2732.63
108,-5.29796e+06,1.92957e+06,-4.29011e+06,-37.4333,159.988,714687,-4095.1,-5162.77,2737.45
109,-5.30205e+06,1.92441e+06,-4.28737e+06,-37.4055,160.051,714676,-4089.95,-5164.32,2742.26
110,-5.30614e+06,1.91925e+06,-4.28462e+06,-37.3776,160.115,714664,-4084.79,-5165.87,2747.07
111,-5.31022e+06,1.91408e+06,-4.28187e+06,-37.3496,160.178,714653,-4079.63,-5167.41,2751.88
112,-5.3143e+06,1.90891e+06,-4.27912e+06,-37.3216,160.242,714641,-4074.47,-5168.94,2756.69
113,-5.31837e+06,1.90374e+06,-4.27636e+06,-37.2936,160.305,714630,-4069.3,-5170.48,2761.49
114,-5.32244e+06,1.89857e+06,-4.27359e+06,-37.2655,160.368,714618,-4064.12,-5172,2766.29
115,-5.3265e+06,1.8934e+06,-4.27083e+06,-37.2374,160.431,714607,-4058.94,-5173.52,2771.08
116,-5.33056e+06,1.88822e+06,-4.26805e+06,-37.2093,160.495,714595,-4053.76,-5175.04,2775.88
117,-5.33461e+06,1.88305e+06,-4.26527e+06,-37.1811,160.558,714584,-4048.57,-5176.55,2780.67
118,-5.33865e+06,1.87787e+06,-4.26249e+06,-37.1529,160.621,714572,-4043.38,-5178.05,2785.45
119,-5.34269e+06,1.87269e+06,-4.2597e+06,-37.1246,160.684,714560,-4038.19,-5179.55,2790.24
120,-5.34673e+06,1.86751e+06,-4.25691e+06,-37.0963,160.747,714549,-4032.99,-5181.05,2795.02
121,-5.35076e+06,1.86233e+06,-4.25411e+06,-37.068,160.81,714537,-4027.78,-5182.54,2799.79
122,-5.35479e+06,1.85715e+06,-4.25131e+06,-37.0396,160.872,714525,-4022.57,-5184.02,2804.57
123,-5.35881e+06,1.85196e+06,-4.2485e+06,-37.0112,160.935,714514,-4017.36,-5185.5,2809.34
124,-5.36282e+06,1.84678e+06,-4.24569e+06,-36.9828,160.998,714502,-4012.14,-5186.98,2814.11
125,-5.36683e+06,1.84159e+06,-4.24288e+06,-36.9543,161.061,714490,-4006.92,-5188.45,2818.87
126,-5.37083e+06,1.8364e+06,-4.24005e+06,-36.9258,161.123,714479,-4001.7,-5189.91,2823.63
127,-5.37483e+06,1.83121e+06,-4.23723e+06,-36.8972,161.186,714467,-3996.47,-5191.37,2828.39
128,-5.37883e+06,1.82602e+06,-4.2344e+06,-36.8686,161.249,714455,-3991.23,-5192.83,2833.14
129,-5.38282e+06,1.82082e+06,-4.23156e+06,-36.84,161.311,714443,-3985.99,-5194.28,2837.9
130,-5.3868e+06,1.81563e+06,-4.22872e+06,-36.8113,161.374,714432,-3980.75,-5195.72,2842.65
131,-5.39078e+06,1.81043e+06,-4.22588e+06,-36.7826,161.436,714420,-3975.5,-5197.16,2847.39
132,-5.39475e+06,1.80523e+06,-4.22303e+06,-36.7538,161.498,714408,-3970.25,-5198.6,2852.13
133,-5.39872e+06,1.80003e+06,-4.22017e+06,-36.7251,161.561,714396,-3965,-5200.03,2856.87
134,-5.40268e+06,1.79483e+06,-4.21731e+06,-36.6962,161.623,714385,-3959.74,-5201.45,2861.61
135,-5.40664e+06,1.78963e+06,-4.21445e+06,-36.6674,161.685,714373,-3954.47,-5202.87,2866.34
136,-5.41059e+06,1.78443e+06,-4.21158e+06,-36.6385,161.747,714361,-3949.2,-5204.29,2871.07
137,-5.41454e+06,1.77922e+06,-4.20871e+06,-36.6095,161.809,714349,-3943.93,-5205.7,2875.8
138,-5.41848e+06,1.77402e+06,-4.20583e+06,-36.5806,161.871,714337,-3938.66,-5207.11,2880.52
139,-5.42241e+06,1.76881e+06,-4.20295e+06,-36.5516,161.934,714325,-3933.37,-5208.51,2885.24
140,-5.42634e+06,1.7636e+06,-4.20006e+06,-36.5225,161.995,714313,-3928.09,-5209.9,2889.96
141,-5.43027e+06,1.75839e+06,-4.19717e+06,-36.4934,162.057,714301,-3922.8,-5211.29,2894.67
142,-5.43419e+06,1.75318e+06,-4.19427e+06,-36.4643,162.119,714289,-3917.51,-5212.67,2899.38
143,-5.4381e+06,1.74796e+06,-4.19137e+06,-36.4352,162.181,714278,-3912.21,-5214.05,2904.09
144,-5.44201e+06,1.74275e+06,-4.18846e+06,-36.406,162.243,714266,-3906.91,-5215.43,2908.79
145,-5.44592e+06,1.73753e+06,-4.18555e+06,-36.3768,162.305,714254,-3901.6,-5216.8,2913.49
146,-5.44982e+06,1.73231e+06,-4.18263e+06,-36.3475,162.366,714242,-3896.29,-5218.16,2918.19
147,-5.45371e+06,1.7271e+06,-4.17971e+06,-36.3182,162.428,714230,-3890.98,-5219.52,2922.88
148,-5.4576e+06,1.72188e+06,-4.17679e+06,-36.2889,162.489,714218,-3885.66,-5220.88,2927.58
149,-5.46148e+06,1.71665e+06,-4.17386e+06,-36.2595,162.551,714206,-3880.34,-5222.23,2932.26
150,-5.46536e+06,1.71143e+06,-4.17092e+06,-36.2301,162.612,714194,-3875.01,-5223.57,2936.95
151,-5.46923e+06,1.70621e+06,-4.16798e+06,-36.2006,162.674,714182,-3869.68,-5224.91,2941.63
152,-5.4731e+06,1.70098e+06,-4.16504e+06,-36.1711,162.735,714169,-3864.34,-5226.25,2946.31
153,-5.47696e+06,1.69575e+06,-4.16209e+06,-36.1416,162.797,714157,-3859,-5227.58,2950.98
154,-5.48082e+06,1.69053e+06,-4.15914e+06,-36.1121,162.858,714145,-3853.66,-5228.9,2955.65
155,-5.48467e+06,1.6853e+06,-4.15618e+06,-36.0825,162.919,714133,-3848.31,-5230.22,2960.32
156,-5.48851e+06,1.68007e+06,-4.15322e+06,-36.0529,162.98,714121,-3842.96,-5231.53,2964.98
157,-5.49235e+06,1.67483e+06,-4.15025e+06,-36.0232,163.041,714109,-3837.6,-5232.84,2969.65
158,-5.49619e+06,1.6696e+06,-4.14728e+06,-35.9935,163.103,714097,-3832.24,-5234.15,2974.3
159,-5.50002e+06,1.66437e+06,-4.1443e+06,-35.9638,163.164,714085,-3826.88,-5235.45,2978.96
160,-5.50384e+06,1.65913e+06,-4.14132e+06,-35.934,163.225,714073,-3821.51,-5236.74,2983.61
161,-5.50766e+06,1.65389e+06,-4.13833e+06,-35.9042,163.286,714060,-3816.14,-5238.03,2988.26
162,-5.51147e+06,1.64865e+06,-4.13534e+06,-35.8744,163.346,714048,-3810.76,-5239.32,2992.9
163,-5.51528e+06,1.64341e+06,-4.13235e+06,-35.8445,163.407,714036,-3805.38,-5240.59,2997.54
164,-5.51909e+06,1.63817e+06,-4.12935e+06,-35.8146,163.468,714024,-3800,-5241.87,3002.18
165,-5.52288e+06,1.63293e+06,-4.12634e+06,-35.7846,163.529,714012,-3794.61,-5243.14,3006.82
166,-5.52667e+06,1.62769e+06,-4.12334e+06,-35.7547,163.59,713999,-3789.22,-5244.4,3011.45
167,-5.53046e+06,1.62244e+06,-4.12032e+06,-35.7247,163.65,713987,-3783.82,-5245.66,3016.08
168,-5.53424e+06,1.61719e+06,-4.1173e+06,-35.6946,163.711,713975,-3778.42,-5246.91,3020.7
169,-5.53802e+06,1.61195e+06,-4.11428e+06,-35.6645,163.771,713963,-3773.02,-5248.16,3025.32
170,-5.54179e+06,1.6067e+06,-4.11125e+06,-35.6344,163.832,713950,-3767.61,-5249.41,3029.94
171,-5.54555e+06,1.60145e+06,-4.10822e+06,-35.6042,163.892,713938,-3762.2,-5250.65,3034.55
172,-5.54931e+06,1.5962e+06,-4.10518e+06,-35.5741,163.953,713926,-3756.78,-5251.88,3039.16
173,-5.55307e+06,1.59094e+06,-4.10214e+06,-35.5438,164.013,713913,-3751.36,-5253.11,3043.77
174,-5.55682e+06,1.58569e+06,-4.0991e+06,-35.5136,164.073,713901,-3745.93,-5254.33,3048.38
175,-5.56056e+06,1.58044e+06,-4.09604e+06,-35.4833,164.134,713889,-3740.5,-5255.55,3052.98
176,-5.5643e+06,1.57518e+06,-4.09299e+06,-35.453,164.194,713876,-3735.07,-5256.76,3057.57
177,-5.56803e+06,1.56992e+06,-4.08993e+06,-35.4226,164.254,713864,-3729.63,-5257.97,3062.17
178,-5.57176e+06,1.56466e+06,-4.08687e+06,-35.3922,164.314,713852,-3724.19,-5259.17,3066.76
179,-5.57548e+06,1.5594e+06,-4.0838e+06,-35.3618,164.374,713839,-3718.75,-5260.37,3071.35
180,-5.57919e+06,1.55414e+06,-4.08072e+06,-35.3313,164.434,713827,-3713.3,-5261.57,3075.93
181,-5.5829e+06,1.54888e+06,-4.07764e+06,-35.3008,164.494,713814,-3707.85,-5262.75,3080.51
182,-5.58661e+06,1.54362e+06,-4.07456e+06,-35.2703,164.554,713802,-3702.39,-5263.94,3085.09
183,-5.59031e+06,1.53835e+06,-4.07147e+06,-35.2397,164.614,713790,-3696.93,-5265.11,3089.66
184,-5.594e+06,1.53309e+06,-4.06838e+06,-35.2091,164.674,713777,-3691.46,-5266.29,3094.23
185,-5.59769e+06,1.52782e+06,-4.06529e+06,-35.1785,164.734,713765,-3685.99,-5267.46,3098.8
186,-5.60137e+06,1.52255e+06,-4.06218e+06,-35.1478,164.793,713752,-3680.52,-5268.62,3103.36
187,-5.60505e+06,1.51728e+06,-4.05908e+06,-35.1171,164.853,713740,-3675.04,-5269.78,3107.92
188,-5.60872e+06,1.51201e+06,-4.05597e+06,-35.0864,164.913,713727,-3669.56,-5270.93,3112.47
189,-5.61239e+06,1.50674e+06,-4.05285e+06,-35.0556,164.972,713715,-3664.08,-5272.08,3117.03
190,-5.61605e+06,1.50147e+06,-4.04973e+06,-35.0248,165.032,713702,-3658.59,-5273.22,3121.58
191,-5.61971e+06,1.4962e+06,-4.04661e+06,-34.994,165.091,713690,-3653.1,-5274.36,3126.12
192,-5.62336e+06,1.49092e+06,-4.04348e+06,-34.9631,165.151,713677,-3647.6,-5275.49,3130.66
193,-5.627e+06,1.48564e+06,-4.04035e+06,-34.9322,165.21,713665,-3642.1,-5276.62,3135.2
194,-5.63064e+06,1.48037e+06,-4.03721e+06,-34.9012,165.27,713652,-3636.6,-5277.74,3139.74
195,-5.63428e+06,1.47509e+06,-4.03407e+06,-34.8703,165.329,713639,-3631.09,-5278.86,3144.27
196,-5.63791e+06,1.46981e+06,-4.03092e+06,-34.8393,165.388,713627,-3625.58,-5279.97,3148.8
197,-5.64153e+06,1.46453e+06,-4.02777e+06,-34.8082,165.447,713614,-3620.06,-5281.07,3153.32
198,-5.64515e+06,1.45925e+06,-4.02462e+06,-34.7772,165.507,713602,-3614.54,-5282.18,3157.84
199,-5.64876e+06,1.45396e+06,-4.02146e+06,-34.7461,165.566,713589,-3609.02,-5283.27,3162.36
