73,3.44574e+06,5.92576e+06,-1.78463e+06,-14.6776,59.8227,706495,-4953.19,1391.41,-4959.87
74,3.44078e+06,5.92715e+06,-1.78959e+06,-14.7193,59.8643,706506,-4956.83,1385.51,-4957.85
75,3.43583e+06,5.92853e+06,-1.79455e+06,-14.7609,59.906,706518,-4960.47,1379.61,-4955.84
76,3.43086e+06,5.92991e+06,-1.7995e+06,-14.8026,59.9476,706530,-4964.11,1373.71,-4953.81
77,3.4259e+06,5.93128e+06,-1.80445e+06,-14.8442,59.9893,706542,-4967.74,1367.81,-4951.79
78,3.42093e+06,5.93264e+06,-1.8094e+06,-14.8858,60.0311,706553,-4971.37,1361.9,-4949.75
79,3.41595e+06,5.934e+06,-1.81435e+06,-14.9275,60.0728,706565,-4974.99,1356,-4947.71
80,3.41098e+06,5.93536e+06,-1.8193e+06,-14.9691,60.1145,706577,-4978.6,1350.1,-4945.67
81,3.406e+06,5.9367e+06,-1.82424e+06,-15.0107,60.1563,706589,-4982.22,1344.19,-4943.62
82,3.40101e+06,5.93804e+06,-1.82919e+06,-15.0522,60.1981,706601,-4985.82,1338.28,-4941.56
83,3.39603e+06,5.93938e+06,-1.83413e+06,-15.0938,60.2399,706612,-4989.42,1332.38,-4939.5
84,3.39103e+06,5.94071e+06,-1.83907e+06,-15.1354,60.2817,706624,-4993.02,1326.47,-4937.43
85,3.38604e+06,5.94203e+06,-1.844e+06,-15.177,60.3235,706636,-4996.61,1320.56,-4935.36
86,3.38104e+06,5.94335e+06,-1.84894e+06,-15.2185,60.3654,706648,-5000.2,1314.65,-4933.28
87,3.37604e+06,5.94466e+06,-1.85387e+06,-15.26,60.4073,706660,-5003.79,1308.74,-4931.2
88,3.37103e+06,5.94597e+06,-1.8588e+06,-15.3016,60.4492,706672,-5007.36,1302.82,-4929.11
89,3.36602e+06,5.94727e+06,-1.86373e+06,-15.3431,60.4911,706684,-5010.94,1296.91,-4927.01
90,3.36101e+06,5.94856e+06,-1.86865e+06,-15.3846,60.533,706696,-5014.51,1291,-4924.91
91,3.356e+06,5.94985e+06,-1.87358e+06,-15.4261,60.575,706708,-5018.07,1285.08,-4922.81
92,3.35098e+06,5.95113e+06,-1.8785e+06,-15.4676,60.6169,706719,-5021.63,1279.17,-4920.7
93,3.34595e+06,5.95241e+06,-1.88342e+06,-15.5091,60.6589,706731,-5025.19,1273.25,-4918.58
94,3.34093e+06,5.95368e+06,-1.88834e+06,-15.5506,60.7009,706743,-5028.74,1267.33,-4916.46
95,3.33589e+06,5.95494e+06,-1.89325e+06,-15.592,60.7429,706755,-5032.28,1261.41,-4914.33
96,3.33086e+06,5.9562e+06,-1.89816e+06,-15.6335,60.785,706767,-5035.82,1255.49,-4912.2
97,3.32582e+06,5.95745e+06,-1.90308e+06,-15.6749,60.827,706779,-5039.36,1249.57,-4910.06
98,3.32078e+06,5.9587e+06,-1.90799e+06,-15.7163,60.8691,706791,-5042.89,1243.65,-4907.91
99,3.31574e+06,5.95994e+06,-1.91289e+06,-15.7578,60.9112,706803,-5046.41,1237.73,-4905.76
100,3.31069e+06,5.96118e+06,-1.9178e+06,-15.7992,60.9533,706816,-5049.94,1231.81,-4903.61
101,3.30564e+06,5.9624e+06,-1.9227e+06,-15.8406,60.9954,706828,-5053.45,1225.88,-4901.44
102,3.30058e+06,5.96363e+06,-1.9276e+06,-15.882,61.0376,706840,-5056.96,1219.96,-4899.28
103,3.29552e+06,5.96484e+06,-1.9325e+06,-15.9233,61.0797,706852,-5060.47,1214.04,-4897.11
104,3.29046e+06,5.96606e+06,-1.93739e+06,-15.9647,61.1219,706864,-5063.97,1208.11,-4894.93
105,3.2854e+06,5.96726e+06,-1.94229e+06,-16.0061,61.1641,706876,-5067.47,1202.18,-4892.75
106,3.28033e+06,5.96846e+06,-1.94718e+06,-16.0474,61.2064,706888,-5070.96,1196.25,-4890.56
107,3.27525e+06,5.96965e+06,-1.95207e+06,-16.0888,61.2486,706900,-5074.45,1190.33,-4888.36
108,3.27018e+06,5.97084e+06,-1.95696e+06,-16.1301,61.2909,706912,-5077.93,1184.4,-4886.16
109,3.2651e+06,5.97202e+06,-1.96184e+06,-16.1714,61.3331,706925,-5081.41,1178.47,-4883.96
110,3.26002e+06,5.9732e+06,-1.96672e+06,-16.2127,61.3754,706937,-5084.88,1172.54,-4881.75
111,3.25493e+06,5.97437e+06,-1.9716e+06,-16.254,61.4178,706949,-5088.35,1166.6,-4879.53
112,3.24984e+06,5.97553e+06,-1.97648e+06,-16.2953,61.4601,706961,-5091.82,1160.67,-4877.31
113,3.24474e+06,5.97669e+06,-1.98136e+06,-16.3366,61.5025,706973,-5095.28,1154.74,-4875.08
114,3.23965e+06,5.97784e+06,-1.98623e+06,-16.3779,61.5448,706985,-5098.73,1148.81,-4872.85
115,3.23455e+06,5.97899e+06,-1.9911e+06,-16.4191,61.5872,706998,-5102.18,1142.87,-4870.61
116,3.22944e+06,5.98013e+06,-1.99597e+06,-16.4604,61.6297,707010,-5105.62,1136.94,-4868.37
117,3.22434e+06,5.98126e+06,-2.00084e+06,-16.5016,61.6721,707022,-5109.06,1131,-4866.12
118,3.21923e+06,5.98239e+06,-2.00571e+06,-16.5428,61.7145,707034,-5112.5,1125.06,-4863.87
119,3.21411e+06,5.98351e+06,-2.01057e+06,-16.584,61.757,707047,-5115.93,1119.13,-4861.61
120,3.20899e+06,5.98463e+06,-2.01543e+06,-16.6252,61.7995,707059,-5119.35,1113.19,-4859.34
121,3.20387e+06,5.98574e+06,-2.02029e+06,-16.6664,61.842,707071,-5122.77,1107.25,-4857.07
122,3.19875e+06,5.98684e+06,-2.02514e+06,-16.7076,61.8846,707084,-5126.19,1101.31,-4854.79
123,3.19362e+06,5.98794e+06,-2.03e+06,-16.7488,61.9271,707096,-5129.6,1095.37,-4852.51
124,3.18849e+06,5.98903e+06,-2.03485e+06,-16.79,61.9697,707108,-5133,1089.43,-4850.22
125,3.18335e+06,5.99012e+06,-2.0397e+06,-16.8311,62.0123,707121,-5136.4,1083.48,-4847.93
126,3.17822e+06,5.9912e+06,-2.04454e+06,-16.8722,62.0549,707133,-5139.8,1077.54,-4845.63
127,3.17307e+06,5.99227e+06,-2.04939e+06,-16.9134,62.0975,707145,-5143.19,1071.6,-4843.33
128,3.16793e+06,5.99334e+06,-2.05423e+06,-16.9545,62.1402,707158,-5146.57,1065.66,-4841.02
129,3.16278e+06,5.9944e+06,-2.05907e+06,-16.9956,62.1829,707170,-5149.95,1059.71,-4838.71
130,3.15763e+06,5.99546e+06,-2.06391e+06,-17.0367,62.2256,707182,-5153.33,1053.77,-4836.39
131,3.15247e+06,5.99651e+06,-2.06874e+06,-17.0778,62.2683,707195,-5156.7,1047.82,-4834.06
132,3.14732e+06,5.99756e+06,-2.07358e+06,-17.1188,62.311,707207,-5160.07,1041.87,-4831.73
133,3.14215e+06,5.9986e+06,-2.07841e+06,-17.1599,62.3538,707220,-5163.43,1035.93,-4829.4
134,3.13699e+06,5.99963e+06,-2.08324e+06,-17.201,62.3966,707232,-5166.78,1029.98,-4827.05
135,3.13182e+06,6.00066e+06,-2.08806e+06,-17.242,62.4394,707245,-5170.14,1024.03,-4824.71
136,3.12665e+06,6.00168e+06,-2.09289e+06,-17.283,62.4822,707257,-5173.48,1018.08,-4822.35
137,3.12147e+06,6.00269e+06,-2.09771e+06,-17.324,62.525,707270,-5176.82,1012.13,-4820
138,3.1163e+06,6.0037e+06,-2.10253e+06,-17.3651,62.5679,707282,-5180.16,1006.18,-4817.63
139,3.11111e+06,6.0047e+06,-2.10734e+06,-17.406,62.6107,707295,-5183.49,1000.23,-4815.26
140,3.10593e+06,6.0057e+06,-2.11216e+06,-17.447,62.6536,707307,-5186.82,994.279,-4812.89
141,3.10074e+06,6.00669e+06,-2.11697e+06,-17.488,62.6966,707320,-5190.14,988.327,-4810.51
142,3.09555e+06,6.00768e+06,-2.12178e+06,-17.529,62.7395,707332,-5193.46,982.375,-4808.13
143,3.09035e+06,6.00866e+06,-2.12658e+06,-17.5699,62.7825,707345,-5196.77,976.421,-4805.74
144,3.08516e+06,6.00963e+06,-2.13139e+06,-17.6109,62.8255,707357,-5200.08,970.467,-4803.34
145,3.07995e+06,6.0106e+06,-2.13619e+06,-17.6518,62.8685,707370,-5203.38,964.513,-4800.94
146,3.07475e+06,6.01156e+06,-2.14099e+06,-17.6927,62.9115,707382,-5206.68,958.558,-4798.53
147,3.06954e+06,6.01252e+06,-2.14579e+06,-17.7336,62.9545,707395,-5209.97,952.603,-4796.12
148,3.06433e+06,6.01346e+06,-2.15058e+06,-17.7745,62.9976,707408,-5213.25,946.647,-4793.7
149,3.05911e+06,6.01441e+06,-2.15537e+06,-17.8154,63.0407,707420,-5216.54,940.69,-4791.28
150,3.0539e+06,6.01535e+06,-2.16016e+06,-17.8562,63.0838,707433,-5219.81,934.733,-4788.85
151,3.04867e+06,6.01628e+06,-2.16495e+06,-17.8971,63.127,707445,-5223.09,928.775,-4786.42
152,3.04345e+06,6.0172e+06,-2.16974e+06,-17.9379,63.1701,707458,-5226.35,922.817,-4783.98
153,3.03822e+06,6.01812e+06,-2.17452e+06,-17.9788,63.2133,707471,-5229.62,916.858,-4781.54
154,3.03299e+06,6.01904e+06,-2.1793e+06,-18.0196,63.2565,707483,-5232.87,910.899,-4779.09
155,3.02776e+06,6.01995e+06,-2.18408e+06,-18.0604,63.2997,707496,-5236.12,904.939,-4776.63
156,3.02252e+06,6.02085e+06,-2.18885e+06,-18.1012,63.343,707509,-5239.37,898.979,-4774.17
157,3.01728e+06,6.02174e+06,-2.19363e+06,-18.142,63.3862,707521,-5242.61,893.018,-4771.71
158,3.01203e+06,6.02263e+06,-2.1984e+06,-18.1828,63.4295,707534,-5245.85,887.057,-4769.24
159,3.00679e+06,6.02352e+06,-2.20317e+06,-18.2235,63.4728,707547,-5249.08,881.095,-4766.76
160,3.00153e+06,6.0244e+06,-2.20793e+06,-18.2643,63.5161,707559,-5252.31,875.133,-4764.28
161,2.99628e+06,6.02527e+06,-2.21269e+06,-18.305,63.5595,707572,-5255.53,869.17,-4761.79
162,2.99102e+06,6.02613e+06,-2.21745e+06,-18.3457,63.6029,707585,-5258.75,863.207,-4759.3
163,2.98576e+06,6.02699e+06,-2.22221e+06,-18.3864,63.6463,707598,-5261.96,857.243,-4756.8
164,2.9805e+06,6.02785e+06,-2.22697e+06,-18.4272,63.6897,707610,-5265.17,851.279,-4754.3
165,2.97523e+06,6.0287e+06,-2.23172e+06,-18.4678,63.7331,707623,-5268.37,845.314,-4751.79
166,2.96996e+06,6.02954e+06,-2.23647e+06,-18.5085,63.7766,707636,-5271.57,839.349,-4749.28
167,2.96469e+06,6.03038e+06,-2.24122e+06,-18.5492,63.8201,707649,-5274.76,833.384,-4746.76
168,2.95941e+06,6.03121e+06,-2.24597e+06,-18.5898,63.8636,707662,-5277.95,827.418,-4744.23
169,2.95413e+06,6.03203e+06,-2.25071e+06,-18.6305,63.9071,707674,-5281.13,821.452,-4741.7
170,2.94885e+06,6.03285e+06,-2.25545e+06,-18.6711,63.9507,707687,-5284.31,815.485,-4739.17
171,2.94357e+06,6.03366e+06,-2.26019e+06,-18.7117,63.9942,707700,-5287.48,809.518,-4736.63
172,2.93828e+06,6.03447e+06,-2.26492e+06,-18.7523,64.0378,707713,-5290.65,803.55,-4734.08
173,2.93298e+06,6.03527e+06,-2.26965e+06,-18.7929,64.0815,707726,-5293.81,797.582,-4731.53
174,2.92769e+06,6.03606e+06,-2.27438e+06,-18.8335,64.1251,707738,-5296.96,791.614,-4728.98
175,2.92239e+06,6.03685e+06,-2.27911e+06,-18.8741,64.1688,707751,-5300.12,785.645,-4726.42
176,2.91709e+06,6.03763e+06,-2.28384e+06,-18.9146,64.2124,707764,-5303.26,779.676,-4723.85
177,2.91178e+06,6.03841e+06,-2.28856e+06,-18.9552,64.2562,707777,-5306.4,773.706,-4721.28
178,2.90648e+06,6.03918e+06,-2.29328e+06,-18.9957,64.2999,707790,-5309.54,767.736,-4718.7
179,2.90116e+06,6.03995e+06,-2.298e+06,-19.0362,64.3437,707803,-5312.67,761.766,-4716.12
180,2.89585e+06,6.04071e+06,-2.30271e+06,-19.0767,64.3874,707816,-5315.8,755.795,-4713.53
181,2.89053e+06,6.04146e+06,-2.30742e+06,-19.1172,64.4312,707829,-5318.92,749.824,-4710.93
182,2.88521e+06,6.0422e+06,-2.31213e+06,-19.1577,64.4751,707842,-5322.04,743.853,-4708.34
183,2.87989e+06,6.04295e+06,-2.31684e+06,-19.1981,64.5189,707855,-5325.15,737.881,-4705.73
184,2.87456e+06,6.04368e+06,-2.32155e+06,-19.2386,64.5628,707867,-5328.25,731.909,-4703.12
185,2.86923e+06,6.04441e+06,-2.32625e+06,-19.279,64.6067,707880,-5331.35,725.937,-4700.51
186,2.8639e+06,6.04513e+06,-2.33095e+06,-19.3194,64.6506,707893,-5334.45,719.964,-4697.89
187,2.85856e+06,6.04585e+06,-2.33564e+06,-19.3599,64.6946,707906,-5337.54,713.991,-4695.26
188,2.85322e+06,6.04656e+06,-2.34034e+06,-19.4003,64.7385,707919,-5340.63,708.017,-4692.63
189,2.84788e+06,6.04727e+06,-2.34503e+06,-19.4406,64.7825,707932,-5343.71,702.044,-4690
190,2.84254e+06,6.04796e+06,-2.34972e+06,-19.481,64.8265,707945,-5346.78,696.07,-4687.36
191,2.83719e+06,6.04866e+06,-2.3544e+06,-19.5214,64.8706,707958,-5349.85,690.095,-4684.71
192,2.83184e+06,6.04934e+06,-2.35909e+06,-19.5617,64.9146,707971,-5352.92,684.121,-4682.06
193,2.82648e+06,6.05003e+06,-2.36377e+06,-19.6021,64.9587,707984,-5355.98,678.146,-4679.4
194,2.82113e+06,6.0507e+06,-2.36845e+06,-19.6424,65.0028,707997,-5359.03,672.171,-4676.74
195,2.81576e+06,6.05137e+06,-2.37312e+06,-19.6827,65.047,708010,-5362.08,666.195,-4674.07
196,2.8104e+06,6.05203e+06,-2.37779e+06,-19.723,65.0911,708023,-5365.13,660.22,-4671.4
197,2.80503e+06,6.05269e+06,-2.38246e+06,-19.7633,65.1353,708037,-5368.17,654.244,-4668.72
198,2.79966e+06,6.05334e+06,-2.38713e+06,-19.8035,65.1795,708050,-5371.2,648.267,-4666.04
199,2.79429e+06,6.05399e+06,-2.3918e+06,-19.8438,65.2237,708063,-5374.23,642.291,-4663.35
