62,-5.6897e+06,2.98276e+06,2.971e+06,24.9516,152.335,703528,-742.945,-5685.14,4270.37
63,-5.69044e+06,2.97707e+06,2.97527e+06,24.9899,152.383,703533,-737.407,-5688.37,4267.02
64,-5.69118e+06,2.97138e+06,2.97954e+06,25.0281,152.431,703538,-731.869,-5691.59,4263.67
65,-5.6919e+06,2.96569e+06,2.9838e+06,25.0663,152.479,703542,-726.33,-5694.81,4260.3
66,-5.69263e+06,2.95999e+06,2.98806e+06,25.1045,152.527,703547,-720.791,-5698.02,4256.94
67,-5.69335e+06,2.95429e+06,2.99231e+06,25.1427,152.575,703552,-715.252,-5701.22,4253.57
68,-5.69406e+06,2.94859e+06,2.99656e+06,25.1808,152.623,703557,-709.712,-5704.42,4250.19
69,-5.69477e+06,2.94289e+06,3.00081e+06,25.219,152.671,703562,-704.173,-5707.61,4246.81
70,-5.69547e+06,2.93718e+06,3.00506e+06,25.2571,152.72,703567,-698.632,-5710.8,4243.43
71,-5.69616e+06,2.93146e+06,3.0093e+06,25.2952,152.768,703571,-693.092,-5713.98,4240.04
72,-5.69685e+06,2.92575e+06,3.01354e+06,25.3333,152.816,703576,-687.551,-5717.16,4236.64
73,-5.69754e+06,2.92003e+06,3.01777e+06,25.3714,152.865,703581,-682.01,-5720.33,4233.24
74,-5.69822e+06,2.91431e+06,3.022e+06,25.4094,152.913,703586,-676.468,-5723.5,4229.84
75,-5.69889e+06,2.90858e+06,3.02623e+06,25.4474,152.961,703591,-670.926,-5726.66,4226.43
76,-5.69956e+06,2.90285e+06,3.03046e+06,25.4854,153.01,703596,-665.384,-5729.81,4223.01
77,-5.70022e+06,2.89712e+06,3.03468e+06,25.5234,153.058,703601,-659.842,-5732.96,4219.6
78,-5.70088e+06,2.89139e+06,3.0389e+06,25.5614,153.107,703606,-654.299,-5736.1,4216.17
79,-5.70153e+06,2.88565e+06,3.04311e+06,25.5993,153.155,703611,-648.757,-5739.24,4212.74
80,-5.70218e+06,2.87991e+06,3.04732e+06,25.6373,153.204,703616,-643.213,-5742.37,4209.31
81,-5.70282e+06,2.87417e+06,3.05153e+06,25.6752,153.252,703621,-637.67,-5745.5,4205.87
82,-5.70345e+06,2.86842e+06,3.05573e+06,25.7131,153.301,703626,-632.126,-5748.62,4202.43
83,-5.70408e+06,2.86267e+06,3.05993e+06,25.7509,153.35,703631,-626.583,-5751.73,4198.98
84,-5.7047e+06,2.85692e+06,3.06413e+06,25.7888,153.398,703636,-621.038,-5754.84,4195.53
85,-5.70532e+06,2.85116e+06,3.06833e+06,25.8266,153.447,703641,-615.494,-5757.94,4192.08
86,-5.70594e+06,2.8454e+06,3.07252e+06,25.8644,153.496,703646,-609.949,-5761.04,4188.62
87,-5.70654e+06,2.83964e+06,3.0767e+06,25.9022,153.545,703651,-604.405,-5764.13,4185.15
88,-5.70714e+06,2.83387e+06,3.08089e+06,25.94,153.593,703656,-598.86,-5767.22,4181.68
89,-5.70774e+06,2.8281e+06,3.08507e+06,25.9778,153.642,703661,-593.314,-5770.3,4178.2
90,-5.70833e+06,2.82233e+06,3.08924e+06,26.0155,153.691,703666,-587.769,-5773.38,4174.72
91,-5.70892e+06,2.81656e+06,3.09342e+06,26.0532,153.74,703671,-582.223,-5776.45,4171.24
92,-5.7095e+06,2.81078e+06,3.09758e+06,26.0909,153.789,703676,-576.677,-5779.51,4167.75
93,-5.71007e+06,2.805e+06,3.10175e+06,26.1286,153.838,703681,-571.131,-5782.57,4164.26
94,-5.71064e+06,2.79921e+06,3.10591e+06,26.1662,153.887,703686,-565.585,-5785.62,4160.76
95,-5.7112e+06,2.79343e+06,3.11007e+06,26.2039,153.936,703691,-560.038,-5788.67,4157.25
96,-5.71176e+06,2.78764e+06,3.11423e+06,26.2415,153.985,703696,-554.492,-5791.71,4153.74
97,-5.71231e+06,2.78184e+06,3.11838e+06,26.2791,154.034,703701,-548.945,-5794.75,4150.23
98,-5.71286e+06,2.77605e+06,3.12253e+06,26.3167,154.084,703706,-543.398,-5797.78,4146.71
99,-5.7134e+06,2.77025e+06,3.12667e+06,26.3542,154.133,703711,-537.851,-5800.8,4143.19
100,-5.71393e+06,2.76444e+06,3.13081e+06,26.3918,154.182,703716,-532.304,-5803.82,4139.66
101,-5.71446e+06,2.75864e+06,3.13495e+06,26.4293,154.231,703722,-526.756,-5806.83,4136.13
102,-5.71498e+06,2.75283e+06,3.13909e+06,26.4668,154.281,703727,-521.209,-5809.84,4132.6
103,-5.7155e+06,2.74702e+06,3.14322e+06,26.5043,154.33,703732,-515.661,-5812.84,4129.06
104,-5.71602e+06,2.7412e+06,3.14734e+06,26.5417,154.379,703737,-510.113,-5815.84,4125.51
105,-5.71652e+06,2.73539e+06,3.15147e+06,26.5792,154.429,703742,-504.565,-5818.83,4121.96
106,-5.71703e+06,2.72957e+06,3.15559e+06,26.6166,154.478,703747,-499.017,-5821.81,4118.41
107,-5.71752e+06,2.72374e+06,3.15971e+06,26.654,154.528,703753,-493.469,-5824.79,4114.85
108,-5.71801e+06,2.71792e+06,3.16382e+06,26.6913,154.577,703758,-487.921,-5827.76,4111.28
109,-5.7185e+06,2.71209e+06,3.16793e+06,26.7287,154.627,703763,-482.372,-5830.73,4107.71
110,-5.71898e+06,2.70626e+06,3.17203e+06,26.766,154.676,703768,-476.824,-5833.69,4104.14
111,-5.71945e+06,2.70042e+06,3.17614e+06,26.8034,154.726,703773,-471.275,-5836.65,4100.56
112,-5.71992e+06,2.69458e+06,3.18024e+06,26.8406,154.775,703779,-465.726,-5839.6,4096.98
113,-5.72038e+06,2.68874e+06,3.18433e+06,26.8779,154.825,703784,-460.178,-5842.54,4093.39
114,-5.72084e+06,2.6829e+06,3.18842e+06,26.9152,154.875,703789,-454.629,-5845.48,4089.8
115,-5.72129e+06,2.67705e+06,3.19251e+06,26.9524,154.925,703794,-449.08,-5848.41,4086.2
116,-5.72174e+06,2.6712e+06,3.19659e+06,26.9896,154.974,703799,-443.531,-5851.34,4082.6
117,-5.72218e+06,2.66535e+06,3.20068e+06,27.0268,155.024,703805,-437.982,-5854.26,4079
118,-5.72261e+06,2.65949e+06,3.20475e+06,27.064,155.074,703810,-432.432,-5857.18,4075.39
119,-5.72304e+06,2.65363e+06,3.20883e+06,27.1011,155.124,703815,-426.883,-5860.09,4071.77
120,-5.72347e+06,2.64777e+06,3.2129e+06,27.1383,155.174,703820,-421.334,-5862.99,4068.15
121,-5.72389e+06,2.64191e+06,3.21696e+06,27.1754,155.224,703826,-415.785,-5865.89,4064.53
122,-5.7243e+06,2.63604e+06,3.22102e+06,27.2124,155.274,703831,-410.235,-5868.78,4060.9
123,-5.72471e+06,2.63017e+06,3.22508e+06,27.2495,155.324,703836,-404.686,-5871.67,4057.27
124,-5.72511e+06,2.6243e+06,3.22914e+06,27.2866,155.374,703842,-399.137,-5874.55,4053.63
125,-5.7255e+06,2.61842e+06,3.23319e+06,27.3236,155.424,703847,-393.587,-5877.43,4049.99
126,-5.7259e+06,2.61254e+06,3.23724e+06,27.3606,155.474,703852,-388.038,-5880.29,4046.34
127,-5.72628e+06,2.60666e+06,3.24128e+06,27.3976,155.524,703858,-382.488,-5883.16,4042.69
128,-5.72666e+06,2.60078e+06,3.24532e+06,27.4345,155.575,703863,-376.939,-5886.02,4039.03
129,-5.72703e+06,2.59489e+06,3.24936e+06,27.4714,155.625,703868,-371.389,-5888.87,4035.37
130,-5.7274e+06,2.589e+06,3.2534e+06,27.5084,155.675,703874,-365.84,-5891.72,4031.71
131,-5.72777e+06,2.5831e+06,3.25743e+06,27.5453,155.726,703879,-360.291,-5894.56,4028.04
132,-5.72812e+06,2.57721e+06,3.26145e+06,27.5821,155.776,703884,-354.741,-5897.39,4024.36
133,-5.72848e+06,2.57131e+06,3.26547e+06,27.619,155.826,703890,-349.192,-5900.22,4020.68
134,-5.72882e+06,2.56541e+06,3.26949e+06,27.6558,155.877,703895,-343.642,-5903.04,4017
135,-5.72916e+06,2.5595e+06,3.27351e+06,27.6926,155.927,703900,-338.093,-5905.86,4013.31
136,-5.7295e+06,2.5536e+06,3.27752e+06,27.7294,155.978,703906,-332.544,-5908.67,4009.62
137,-5.72983e+06,2.54769e+06,3.28153e+06,27.7662,156.028,703911,-326.995,-5911.48,4005.92
138,-5.73015e+06,2.54177e+06,3.28553e+06,27.8029,156.079,703917,-321.445,-5914.28,4002.22
139,-5.73047e+06,2.53586e+06,3.28953e+06,27.8396,156.13,703922,-315.896,-5917.07,3998.52
140,-5.73078e+06,2.52994e+06,3.29353e+06,27.8763,156.18,703927,-310.347,-5919.86,3994.81
141,-5.73109e+06,2.52402e+06,3.29752e+06,27.913,156.231,703933,-304.798,-5922.64,3991.09
142,-5.73139e+06,2.51809e+06,3.30151e+06,27.9497,156.282,703938,-299.249,-5925.42,3987.37
143,-5.73169e+06,2.51217e+06,3.3055e+06,27.9863,156.332,703944,-293.7,-5928.19,3983.65
144,-5.73198e+06,2.50624e+06,3.30948e+06,28.0229,156.383,703949,-288.152,-5930.96,3979.92
145,-5.73227e+06,2.50031e+06,3.31346e+06,28.0595,156.434,703955,-282.603,-5933.72,3976.19
146,-5.73255e+06,2.49437e+06,3.31743e+06,28.0961,156.485,703960,-277.054,-5936.47,3972.45
147,-5.73282e+06,2.48843e+06,3.3214e+06,28.1326,156.536,703966,-271.506,-5939.22,3968.71
148,-5.73309e+06,2.48249e+06,3.32537e+06,28.1691,156.587,703971,-265.957,-5941.96,3964.96
149,-5.73335e+06,2.47655e+06,3.32933e+06,28.2056,156.638,703977,-260.409,-5944.7,3961.21
150,-5.73361e+06,2.4706e+06,3.33329e+06,28.2421,156.689,703982,-254.861,-5947.43,3957.46
151,-5.73386e+06,2.46465e+06,3.33725e+06,28.2786,156.74,703987,-249.313,-5950.15,3953.7
152,-5.73411e+06,2.4587e+06,3.3412e+06,28.315,156.791,703993,-243.765,-5952.87,3949.93
153,-5.73435e+06,2.45275e+06,3.34515e+06,28.3514,156.842,703998,-238.217,-5955.58,3946.17
154,-5.73459e+06,2.44679e+06,3.34909e+06,28.3878,156.893,704004,-232.67,-5958.29,3942.39
155,-5.73482e+06,2.44083e+06,3.35303e+06,28.4241,156.945,704010,-227.122,-5960.99,3938.62
156,-5.73504e+06,2.43487e+06,3.35697e+06,28.4605,156.996,704015,-221.575,-5963.68,3934.83
157,-5.73526e+06,2.4289e+06,3.3609e+06,28.4968,157.047,704021,-216.027,-5966.37,3931.05
158,-5.73547e+06,2.42294e+06,3.36483e+06,28.5331,157.098,704026,-210.48,-5969.06,3927.26
