127,-4.44846e+06,5.08717e+06,-2.12328e+06,-17.5418,131.168,707323,-4806.04,-2201.43,4807.39
128,-4.45326e+06,5.08496e+06,-2.11847e+06,-17.5009,131.211,707311,-4801.39,-2206.41,4809.77
129,-4.45806e+06,5.08275e+06,-2.11366e+06,-17.4599,131.254,707298,-4796.73,-2211.39,4812.16
130,-4.46286e+06,5.08054e+06,-2.10885e+06,-17.4189,131.297,707286,-4792.07,-2216.36,4814.53
131,-4.46765e+06,5.07832e+06,-2.10403e+06,-17.3779,131.34,707273,-4787.41,-2221.34,4816.9
132,-4.47243e+06,5.0761e+06,-2.09921e+06,-17.3369,131.383,707261,-4782.74,-2226.31,4819.27
133,-4.47721e+06,5.07387e+06,-2.09439e+06,-17.2959,131.425,707248,-4778.07,-2231.28,4821.63
134,-4.48199e+06,5.07163e+06,-2.08957e+06,-17.2549,131.468,707236,-4773.39,-2236.25,4823.98
135,-4.48676e+06,5.0694e+06,-2.08475e+06,-17.2138,131.511,707223,-4768.71,-2241.22,4826.33
136,-4.49153e+06,5.06715e+06,-2.07992e+06,-17.1728,131.554,707211,-4764.02,-2246.19,4828.67
137,-4.49629e+06,5.0649e+06,-2.07509e+06,-17.1317,131.597,707198,-4759.33,-2251.15,4831.01
138,-4.50104e+06,5.06265e+06,-2.07026e+06,-17.0907,131.639,707186,-4754.63,-2256.12,4833.34
139,-4.5058e+06,5.06039e+06,-2.06542e+06,-17.0496,131.682,707173,-4749.93,-2261.08,4835.67
140,-4.51054e+06,5.05813e+06,-2.06059e+06,-17.0085,131.725,707161,-4745.23,-2266.03,4837.99
141,-4.51529e+06,5.05586e+06,-2.05575e+06,-16.9674,131.767,707149,-4740.52,-2270.99,4840.31
142,-4.52003e+06,5.05359e+06,-2.0509e+06,-16.9263,131.81,707136,-4735.8,-2275.95,4842.62
143,-4.52476e+06,5.05131e+06,-2.04606e+06,-16.8851,131.853,707124,-4731.08,-2280.9,4844.92
144,-4.52949e+06,5.04902e+06,-2.04122e+06,-16.844,131.895,707112,-4726.36,-2285.85,4847.22
145,-4.53421e+06,5.04674e+06,-2.03637e+06,-16.8029,131.938,707099,-4721.63,-2290.8,4849.52
146,-4.53893e+06,5.04444e+06,-2.03152e+06,-16.7617,131.981,707087,-4716.9,-2295.75,4851.81
147,-4.54365e+06,5.04214e+06,-2.02666e+06,-16.7205,132.023,707075,-4712.16,-2300.7,4854.09
148,-4.54836e+06,5.03984e+06,-2.02181e+06,-16.6794,132.066,707062,-4707.42,-2305.64,4856.37
149,-4.55306e+06,5.03753e+06,-2.01695e+06,-16.6382,132.108,707050,-4702.67,-2310.58,4858.64
150,-4.55776e+06,5.03522e+06,-2.01209e+06,-16.597,132.151,707038,-4697.92,-2315.52,4860.91
151,-4.56246e+06,5.0329e+06,-2.00723e+06,-16.5558,132.193,707025,-4693.16,-2320.46,4863.17
152,-4.56715e+06,5.03058e+06,-2.00236e+06,-16.5145,132.236,707013,-4688.4,-2325.4,4865.42
153,-4.57183e+06,5.02825e+06,-1.9975e+06,-16.4733,132.278,707001,-4683.64,-2330.33,4867.67
154,-4.57651e+06,5.02592e+06,-1.99263e+06,-16.4321,132.32,706989,-4678.87,-2335.27,4869.92
155,-4.58119e+06,5.02358e+06,-1.98776e+06,-16.3908,132.363,706976,-4674.09,-2340.2,4872.16
156,-4.58586e+06,5.02124e+06,-1.98288e+06,-16.3495,132.405,706964,-4669.31,-2345.13,4874.39
157,-4.59053e+06,5.01889e+06,-1.97801e+06,-16.3083,132.448,706952,-4664.53,-2350.05,4876.62
158,-4.59519e+06,5.01654e+06,-1.97313e+06,-16.267,132.49,706940,-4659.74,-2354.98,4878.85
