23,5.09181e+06,-4.9201e+06,-129581,-1.05481,-44.0174,703588,3262.64,3508.35,-5307.33
24,5.09507e+06,-4.91659e+06,-134888,-1.09802,-43.9787,703594,3257.46,3513.38,-5307.18
25,5.09832e+06,-4.91307e+06,-140195,-1.14122,-43.9399,703600,3252.27,3518.4,-5307.02
26,5.10157e+06,-4.90955e+06,-145502,-1.18443,-43.9011,703606,3247.08,3523.42,-5306.86
27,5.10482e+06,-4.90603e+06,-150809,-1.22763,-43.8624,703613,3241.89,3528.44,-5306.7
28,5.10806e+06,-4.90249e+06,-156115,-1.27083,-43.8236,703619,3236.69,3533.45,-5306.52
29,5.11129e+06,-4.89896e+06,-161422,-1.31404,-43.7848,703625,3231.49,3538.46,-5306.35
30,5.11452e+06,-4.89542e+06,-166728,-1.35724,-43.7461,703631,3226.29,3543.47,-5306.16
31,5.11774e+06,-4.89187e+06,-172034,-1.40044,-43.7073,703637,3221.08,3548.47,-5305.97
32,5.12096e+06,-4.88832e+06,-177340,-1.44364,-43.6685,703644,3215.88,3553.47,-5305.77
33,5.12418e+06,-4.88477e+06,-182646,-1.48684,-43.6298,703650,3210.67,3558.47,-5305.57
34,5.12738e+06,-4.8812e+06,-187951,-1.53003,-43.591,703656,3205.45,3563.46,-5305.36
35,5.13059e+06,-4.87764e+06,-193256,-1.57323,-43.5522,703663,3200.24,3568.45,-5305.15
36,5.13379e+06,-4.87407e+06,-198561,-1.61643,-43.5134,703669,3195.02,3573.44,-5304.93
37,5.13698e+06,-4.87049e+06,-203866,-1.65962,-43.4746,703675,3189.79,3578.42,-5304.7
38,5.14016e+06,-4.86691e+06,-209171,-1.70282,-43.4359,703682,3184.57,3583.4,-5304.47
39,5.14335e+06,-4.86332e+06,-214475,-1.74601,-43.3971,703688,3179.34,3588.38,-5304.23
40,5.14652e+06,-4.85973e+06,-219779,-1.7892,-43.3583,703695,3174.11,3593.35,-5303.98
41,5.1497e+06,-4.85614e+06,-225083,-1.83239,-43.3195,703701,3168.88,3598.32,-5303.73
42,5.15286e+06,-4.85254e+06,-230387,-1.87558,-43.2807,703708,3163.64,3603.29,-5303.48
43,5.15602e+06,-4.84893e+06,-235690,-1.91877,-43.2419,703714,3158.4,3608.26,-5303.21
44,5.15918e+06,-4.84532e+06,-240993,-1.96196,-43.2031,703721,3153.16,3613.22,-5302.94
45,5.16233e+06,-4.8417e+06,-246296,-2.00514,-43.1643,703727,3147.92,3618.17,-5302.67
46,5.16547e+06,-4.83808e+06,-251598,-2.04833,-43.1255,703734,3142.67,3623.13,-5302.39
47,5.16861e+06,-4.83446e+06,-256901,-2.09151,-43.0867,703740,3137.42,3628.08,-5302.1
48,5.17175e+06,-4.83083e+06,-262203,-2.13469,-43.0479,703747,3132.16,3633.03,-5301.81
49,5.17488e+06,-4.82719e+06,-267504,-2.17788,-43.0091,703754,3126.91,3637.97,-5301.51
50,5.178e+06,-4.82355e+06,-272806,-2.22106,-42.9703,703760,3121.65,3642.91,-5301.21
51,5.18112e+06,-4.81991e+06,-278107,-2.26423,-42.9315,703767,3116.39,3647.85,-5300.9
52,5.18424e+06,-4.81626e+06,-283407,-2.30741,-42.8927,703774,3111.13,3652.79,-5300.58
53,5.18734e+06,-4.8126e+06,-288708,-2.35059,-42.8539,703780,3105.86,3657.72,-5300.26
54,5.19045e+06,-4.80894e+06,-294008,-2.39376,-42.8151,703787,3100.59,3662.64,-5299.93
55,5.19355e+06,-4.80528e+06,-299308,-2.43693,-42.7762,703794,3095.32,3667.57,-5299.6
56,5.19664e+06,-4.80161e+06,-304607,-2.48011,-42.7374,703801,3090.04,3672.49,-5299.26
57,5.19973e+06,-4.79793e+06,-309906,-2.52327,-42.6986,703807,3084.76,3677.41,-5298.91
58,5.20281e+06,-4.79425e+06,-315205,-2.56644,-42.6598,703814,3079.48,3682.32,-5298.56
59,5.20588e+06,-4.79057e+06,-320503,-2.60961,-42.6209,703821,3074.2,3687.23,-5298.2
60,5.20896e+06,-4.78688e+06,-325801,-2.65277,-42.5821,703828,3068.92,3692.14,-5297.84
61,5.21202e+06,-4.78318e+06,-331099,-2.69594,-42.5433,703835,3063.63,3697.05,-5297.47
62,5.21508e+06,-4.77948e+06,-336396,-2.7391,-42.5044,703842,3058.34,3701.95,-5297.09
63,5.21814e+06,-4.77578e+06,-341693,-2.78226,-42.4656,703848,3053.04,3706.84,-5296.71
64,5.22119e+06,-4.77207e+06,-346990,-2.82542,-42.4267,703855,3047.75,3711.74,-5296.32
65,5.22423e+06,-4.76835e+06,-352286,-2.86858,-42.3879,703862,3042.45,3716.63,-5295.93
66,5.22727e+06,-4.76464e+06,-357581,-2.91173,-42.349,703869,3037.14,3721.52,-5295.53
67,5.23031e+06,-4.76091e+06,-362877,-2.95488,-42.3102,703876,3031.84,3726.4,-5295.12
68,5.23334e+06,-4.75718e+06,-368172,-2.99804,-42.2713,703883,3026.53,3731.28,-5294.71
69,5.23636e+06,-4.75345e+06,-373466,-3.04119,-42.2324,703890,3021.22,3736.16,-5294.29
70,5.23938e+06,-4.74971e+06,-378760,-3.08433,-42.1936,703897,3015.91,3741.03,-5293.87
71,5.24239e+06,-4.74597e+06,-384054,-3.12748,-42.1547,703904,3010.59,3745.9,-5293.44
72,5.2454e+06,-4.74222e+06,-389347,-3.17062,-42.1158,703912,3005.28,3750.77,-5293
73,5.2484e+06,-4.73847e+06,-394640,-3.21377,-42.077,703919,2999.96,3755.63,-5292.56
74,5.2514e+06,-4.73471e+06,-399932,-3.25691,-42.0381,703926,2994.63,3760.49,-5292.11
75,5.25439e+06,-4.73094e+06,-405224,-3.30005,-41.9992,703933,2989.31,3765.35,-5291.66
76,5.25738e+06,-4.72718e+06,-410516,-3.34318,-41.9603,703940,2983.98,3770.2,-5291.2
77,5.26036e+06,-4.7234e+06,-415807,-3.38632,-41.9214,703947,2978.65,3775.05,-5290.73
78,5.26334e+06,-4.71963e+06,-421097,-3.42945,-41.8825,703955,2973.31,3779.9,-5290.26
79,5.26631e+06,-4.71584e+06,-426387,-3.47258,-41.8436,703962,2967.98,3784.74,-5289.78
80,5.26927e+06,-4.71206e+06,-431677,-3.51571,-41.8047,703969,2962.64,3789.58,-5289.3
81,5.27223e+06,-4.70827e+06,-436966,-3.55883,-41.7658,703976,2957.3,3794.42,-5288.81
82,5.27519e+06,-4.70447e+06,-442254,-3.60196,-41.7269,703984,2951.95,3799.25,-5288.32
83,5.27814e+06,-4.70067e+06,-447542,-3.64508,-41.688,703991,2946.61,3804.08,-5287.82
84,5.28108e+06,-4.69686e+06,-452830,-3.6882,-41.6491,703998,2941.26,3808.9,-5287.31
85,5.28402e+06,-4.69305e+06,-458117,-3.73132,-41.6102,704006,2935.91,3813.72,-5286.8
86,5.28695e+06,-4.68923e+06,-463403,-3.77443,-41.5712,704013,2930.55,3818.54,-5286.28
87,5.28988e+06,-4.68541e+06,-468689,-3.81754,-41.5323,704020,2925.2,3823.36,-5285.75
88,5.2928e+06,-4.68159e+06,-473975,-3.86066,-41.4934,704028,2919.84,3828.17,-5285.22
89,5.29572e+06,-4.67776e+06,-479260,-3.90376,-41.4544,704035,2914.47,3832.98,-5284.68
90,5.29863e+06,-4.67392e+06,-484544,-3.94687,-41.4155,704043,2909.11,3837.78,-5284.14
91,5.30154e+06,-4.67008e+06,-489828,-3.98997,-41.3766,704050,2903.74,3842.58,-5283.59
92,5.30444e+06,-4.66624e+06,-495111,-4.03308,-41.3376,704057,2898.37,3847.38,-5283.04
93,5.30734e+06,-4.66239e+06,-500394,-4.07617,-41.2986,704065,2893,3852.17,-5282.48
94,5.31023e+06,-4.65853e+06,-505676,-4.11927,-41.2597,704073,2887.63,3856.96,-5281.91
95,5.31311e+06,-4.65467e+06,-510958,-4.16236,-41.2207,704080,2882.25,3861.75,-5281.34
96,5.31599e+06,-4.65081e+06,-516239,-4.20546,-41.1818,704088,2876.87,3866.53,-5280.76
97,5.31886e+06,-4.64694e+06,-521520,-4.24855,-41.1428,704095,2871.49,3871.31,-5280.17
98,5.32173e+06,-4.64306e+06,-526799,-4.29163,-41.1038,704103,2866.1,3876.09,-5279.58
99,5.3246e+06,-4.63919e+06,-532079,-4.33472,-41.0648,704110,2860.72,3880.86,-5278.99
100,5.32745e+06,-4.6353e+06,-537357,-4.3778,-41.0258,704118,2855.33,3885.63,-5278.38
101,5.33031e+06,-4.63142e+06,-542635,-4.42088,-40.9868,704126,2849.94,3890.39,-5277.78
102,5.33315e+06,-4.62752e+06,-547913,-4.46395,-40.9478,704133,2844.54,3895.16,-5277.16
103,5.336e+06,-4.62362e+06,-553190,-4.50703,-40.9088,704141,2839.14,3899.91,-5276.54
104,5.33883e+06,-4.61972e+06,-558466,-4.5501,-40.8698,704149,2833.74,3904.67,-5275.91
105,5.34166e+06,-4.61582e+06,-563742,-4.59316,-40.8308,704157,2828.34,3909.42,-5275.28
106,5.34449e+06,-4.6119e+06,-569017,-4.63623,-40.7918,704164,2822.94,3914.17,-5274.64
107,5.34731e+06,-4.60799e+06,-574291,-4.67929,-40.7528,704172,2817.53,3918.91,-5274
108,5.35012e+06,-4.60407e+06,-579565,-4.72235,-40.7137,704180,2812.12,3923.65,-5273.35
109,5.35293e+06,-4.60014e+06,-584838,-4.76541,-40.6747,704188,2806.71,3928.39,-5272.7
110,5.35574e+06,-4.59621e+06,-590110,-4.80846,-40.6357,704196,2801.3,3933.12,-5272.03
111,5.35854e+06,-4.59227e+06,-595382,-4.85151,-40.5966,704203,2795.88,3937.85,-5271.37
112,5.36133e+06,-4.58833e+06,-600653,-4.89456,-40.5576,704211,2790.46,3942.57,-5270.69
113,5.36412e+06,-4.58439e+06,-605923,-4.93761,-40.5185,704219,2785.04,3947.3,-5270.01
114,5.3669e+06,-4.58044e+06,-611193,-4.98065,-40.4795,704227,2779.62,3952.01,-5269.33
115,5.36968e+06,-4.57648e+06,-616462,-5.02369,-40.4404,704235,2774.19,3956.73,-5268.64
116,5.37245e+06,-4.57253e+06,-621730,-5.06673,-40.4013,704243,2768.76,3961.44,-5267.94
117,5.37521e+06,-4.56856e+06,-626998,-5.10976,-40.3622,704251,2763.33,3966.15,-5267.23
118,5.37797e+06,-4.56459e+06,-632264,-5.15279,-40.3232,704259,2757.9,3970.85,-5266.53
119,5.38073e+06,-4.56062e+06,-637531,-5.19582,-40.2841,704267,2752.46,3975.55,-5265.81
120,5.38348e+06,-4.55664e+06,-642796,-5.23884,-40.245,704275,2747.02,3980.25,-5265.09
121,5.38622e+06,-4.55266e+06,-648061,-5.28186,-40.2059,704283,2741.58,3984.94,-5264.36
122,5.38896e+06,-4.54867e+06,-653325,-5.32488,-40.1668,704291,2736.14,3989.63,-5263.63
123,5.3917e+06,-4.54468e+06,-658588,-5.3679,-40.1277,704299,2730.69,3994.31,-5262.89
124,5.39442e+06,-4.54068e+06,-663851,-5.41091,-40.0885,704307,2725.25,3999,-5262.15
125,5.39715e+06,-4.53668e+06,-669112,-5.45392,-40.0494,704315,2719.8,4003.67,-5261.39
126,5.39986e+06,-4.53268e+06,-674373,-5.49692,-40.0103,704324,2714.35,4008.35,-5260.64
127,5.40258e+06,-4.52867e+06,-679634,-5.53992,-39.9712,704332,2708.89,4013.02,-5259.88
128,5.40528e+06,-4.52465e+06,-684893,-5.58292,-39.932,704340,2703.43,4017.69,-5259.11
129,5.40798e+06,-4.52063e+06,-690152,-5.62592,-39.8929,704348,2697.97,4022.35,-5258.33
130,5.41068e+06,-4.51661e+06,-695410,-5.66891,-39.8537,704356,2692.51,4027.01,-5257.55
131,5.41337e+06,-4.51258e+06,-700667,-5.7119,-39.8145,704365,2687.05,4031.66,-5256.77
132,5.41605e+06,-4.50854e+06,-705923,-5.75488,-39.7754,704373,2681.58,4036.32,-5255.97
133,5.41873e+06,-4.5045e+06,-711179,-5.79786,-39.7362,704381,2676.11,4040.96,-5255.18
134,5.4214e+06,-4.50046e+06,-716434,-5.84084,-39.697,704389,2670.64,4045.61,-5254.37
135,5.42407e+06,-4.49641e+06,-721688,-5.88382,-39.6578,704398,2665.17,4050.25,-5253.56
136,5.42673e+06,-4.49236e+06,-726941,-5.92679,-39.6186,704406,2659.7,4054.89,-5252.75
137,5.42939e+06,-4.4883e+06,-732193,-5.96976,-39.5794,704414,2654.22,4059.52,-5251.92
138,5.43204e+06,-4.48424e+06,-737445,-6.01272,-39.5402,704423,2648.74,4064.15,-5251.1
139,5.43469e+06,-4.48017e+06,-742695,-6.05568,-39.501,704431,2643.26,4068.78,-5250.26
140,5.43733e+06,-4.4761e+06,-747945,-6.09864,-39.4618,704440,2637.77,4073.4,-5249.42
141,5.43996e+06,-4.47203e+06,-753194,-6.14159,-39.4226,704448,2632.29,4078.02,-5248.58
142,5.44259e+06,-4.46795e+06,-758442,-6.18454,-39.3833,704456,2626.8,4082.63,-5247.73
143,5.44522e+06,-4.46386e+06,-763690,-6.22749,-39.3441,704465,2621.31,4087.24,-5246.87
144,5.44784e+06,-4.45977e+06,-768936,-6.27043,-39.3049,704473,2615.81,4091.85,-5246.01
145,5.45045e+06,-4.45568e+06,-774182,-6.31337,-39.2656,704482,2610.32,4096.45,-5245.14
146,5.45306e+06,-4.45158e+06,-779426,-6.3563,-39.2263,704490,2604.82,4101.05,-5244.26
147,5.45566e+06,-4.44748e+06,-784670,-6.39923,-39.1871,704499,2599.32,4105.65,-5243.38
148,5.45826e+06,-4.44337e+06,-789913,-6.44216,-39.1478,704507,2593.82,4110.24,-5242.49
149,5.46085e+06,-4.43926e+06,-795155,-6.48508,-39.1085,704516,2588.31,4114.82,-5241.6
150,5.46343e+06,-4.43514e+06,-800396,-6.528,-39.0692,704525,2582.81,4119.41,-5240.7
151,5.46601e+06,-4.43102e+06,-805636,-6.57092,-39.0299,704533,2577.3,4123.99,-5239.8
152,5.46859e+06,-4.42689e+06,-810876,-6.61383,-38.9906,704542,2571.79,4128.57,-5238.89
153,5.47116e+06,-4.42276e+06,-816114,-6.65674,-38.9513,704551,2566.27,4133.14,-5237.97
154,5.47372e+06,-4.41862e+06,-821352,-6.69964,-38.912,704559,2560.76,4137.71,-5237.05
155,5.47628e+06,-4.41448e+06,-826588,-6.74254,-38.8727,704568,2555.24,4142.27,-5236.12
156,5.47883e+06,-4.41034e+06,-831824,-6.78544,-38.8333,704577,2549.72,4146.83,-5235.19
157,5.48138e+06,-4.40619e+06,-837059,-6.82833,-38.794,704585,2544.2,4151.39,-5234.25
158,5.48392e+06,-4.40204e+06,-842292,-6.87122,-38.7546,704594,2538.67,4155.94,-5233.3
