50,832122,6.58088e+06,-2.48596e+06,-20.6586,82.7935,708318,-4923.41,2359.39,4607.64
51,827198,6.58323e+06,-2.48135e+06,-20.6186,82.8382,708304,-4923.99,2352.76,4610.43
52,822274,6.58558e+06,-2.47674e+06,-20.5786,82.8829,708291,-4924.57,2346.13,4613.22
53,817349,6.58792e+06,-2.47212e+06,-20.5386,82.9276,708278,-4925.15,2339.49,4616
54,812423,6.59026e+06,-2.46751e+06,-20.4986,82.9722,708265,-4925.71,2332.85,4618.78
55,807497,6.59259e+06,-2.46289e+06,-20.4586,83.0169,708252,-4926.28,2326.21,4621.55
56,802571,6.59491e+06,-2.45826e+06,-20.4185,83.0615,708238,-4926.84,2319.56,4624.32
57,797644,6.59723e+06,-2.45364e+06,-20.3785,83.1061,708225,-4927.39,2312.92,4627.09
58,792716,6.59954e+06,-2.44901e+06,-20.3384,83.1506,708212,-4927.95,2306.27,4629.84
59,787788,6.60184e+06,-2.44438e+06,-20.2983,83.1952,708199,-4928.49,2299.62,4632.59
60,782859,6.60414e+06,-2.43974e+06,-20.2582,83.2397,708186,-4929.03,2292.96,4635.34
61,777930,6.60643e+06,-2.43511e+06,-20.2181,83.2841,708172,-4929.57,2286.31,4638.08
62,773000,6.60871e+06,-2.43047e+06,-20.1779,83.3286,708159,-4930.1,2279.65,4640.82
63,768070,6.61099e+06,-2.42583e+06,-20.1378,83.373,708146,-4930.63,2272.98,4643.55
64,763139,6.61326e+06,-2.42118e+06,-20.0976,83.4175,708133,-4931.16,2266.32,4646.28
65,758207,6.61552e+06,-2.41653e+06,-20.0575,83.4618,708120,-4931.68,2259.65,4649
66,753275,6.61778e+06,-2.41188e+06,-20.0173,83.5062,708107,-4932.19,2252.98,4651.72
67,748343,6.62003e+06,-2.40723e+06,-19.9771,83.5505,708094,-4932.7,2246.31,4654.43
68,743410,6.62227e+06,-2.40257e+06,-19.9369,83.5948,708081,-4933.21,2239.64,4657.13
69,738476,6.6245e+06,-2.39792e+06,-19.8967,83.6391,708067,-4933.71,2232.96,4659.83
70,733543,6.62673e+06,-2.39325e+06,-19.8564,83.6834,708054,-4934.21,2226.28,4662.53
71,728608,6.62896e+06,-2.38859e+06,-19.8162,83.7276,708041,-4934.7,2219.6,4665.22
72,723673,6.63117e+06,-2.38392e+06,-19.7759,83.7718,708028,-4935.19,2212.92,4667.9
73,718738,6.63338e+06,-2.37925e+06,-19.7356,83.816,708015,-4935.67,2206.23,4670.58
74,713802,6.63559e+06,-2.37458e+06,-19.6953,83.8602,708002,-4936.15,2199.54,4673.25
75,708865,6.63778e+06,-2.36991e+06,-19.655,83.9043,707989,-4936.62,2192.85,4675.92
76,703929,6.63997e+06,-2.36523e+06,-19.6147,83.9485,707976,-4937.09,2186.16,4678.59
77,698991,6.64215e+06,-2.36055e+06,-19.5744,83.9926,707963,-4937.56,2179.46,4681.24
78,694054,6.64433e+06,-2.35587e+06,-19.534,84.0366,707950,-4938.02,2172.76,4683.9
79,689115,6.6465e+06,-2.35118e+06,-19.4937,84.0807,707937,-4938.47,2166.06,4686.55
80,684177,6.64866e+06,-2.3465e+06,-19.4533,84.1247,707924,-4938.92,2159.36,4689.19
81,679237,6.65082e+06,-2.3418e+06,-19.4129,84.1687,707911,-4939.37,2152.65,4691.82
82,674298,6.65297e+06,-2.33711e+06,-19.3725,84.2127,707898,-4939.81,2145.94,4694.46
83,669358,6.65511e+06,-2.33242e+06,-19.3321,84.2566,707885,-4940.25,2139.23,4697.08
84,664417,6.65725e+06,-2.32772e+06,-19.2917,84.3005,707872,-4940.68,2132.52,4699.7
85,659477,6.65938e+06,-2.32302e+06,-19.2513,84.3445,707859,-4941.11,2125.8,4702.32
86,654535,6.6615e+06,-2.31831e+06,-19.2108,84.3883,707846,-4941.54,2119.09,4704.93
87,649593,6.66361e+06,-2.31361e+06,-19.1704,84.4322,707833,-4941.96,2112.37,4707.54
88,644651,6.66572e+06,-2.3089e+06,-19.1299,84.476,707820,-4942.37,2105.65,4710.14
89,639709,6.66782e+06,-2.30419e+06,-19.0894,84.5198,707807,-4942.78,2098.92,4712.73
90,634766,6.66992e+06,-2.29947e+06,-19.0489,84.5636,707794,-4943.19,2092.19,4715.32
91,629822,6.67201e+06,-2.29476e+06,-19.0084,84.6074,707781,-4943.59,2085.46,4717.91
92,624879,6.67409e+06,-2.29004e+06,-18.9679,84.6511,707769,-4943.99,2078.73,4720.49
93,619934,6.67617e+06,-2.28531e+06,-18.9273,84.6949,707756,-4944.38,2072,4723.06
94,614990,6.67824e+06,-2.28059e+06,-18.8868,84.7385,707743,-4944.77,2065.26,4725.63
95,610045,6.6803e+06,-2.27586e+06,-18.8462,84.7822,707730,-4945.15,2058.53,4728.19
96,605100,6.68235e+06,-2.27113e+06,-18.8056,84.8259,707717,-4945.53,2051.78,4730.75
97,600154,6.6844e+06,-2.2664e+06,-18.7651,84.8695,707704,-4945.9,2045.04,4733.3
98,595208,6.68644e+06,-2.26167e+06,-18.7245,84.9131,707691,-4946.27,2038.3,4735.85
99,590261,6.68848e+06,-2.25693e+06,-18.6838,84.9567,707679,-4946.64,2031.55,4738.39
100,585315,6.69051e+06,-2.25219e+06,-18.6432,85.0002,707666,-4947,2024.8,4740.93
101,580367,6.69253e+06,-2.24745e+06,-18.6026,85.0438,707653,-4947.35,2018.05,4743.46
102,575420,6.69454e+06,-2.2427e+06,-18.5619,85.0873,707640,-4947.71,2011.29,4745.98
103,570472,6.69655e+06,-2.23796e+06,-18.5213,85.1308,707627,-4948.05,2004.54,4748.51
104,565524,6.69855e+06,-2.23321e+06,-18.4806,85.1743,707615,-4948.4,1997.78,4751.02
105,560575,6.70055e+06,-2.22845e+06,-18.4399,85.2177,707602,-4948.73,1991.02,4753.53
106,555626,6.70253e+06,-2.2237e+06,-18.3992,85.2611,707589,-4949.07,1984.26,4756.04
107,550677,6.70451e+06,-2.21894e+06,-18.3585,85.3045,707576,-4949.4,1977.49,4758.53
108,545728,6.70649e+06,-2.21418e+06,-18.3178,85.3479,707563,-4949.72,1970.72,4761.03
109,540778,6.70846e+06,-2.20942e+06,-18.277,85.3913,707551,-4950.04,1963.95,4763.52
110,535828,6.71042e+06,-2.20466e+06,-18.2363,85.4346,707538,-4950.36,1957.18,4766
111,530877,6.71237e+06,-2.19989e+06,-18.1955,85.4779,707525,-4950.67,1950.41,4768.48
112,525926,6.71432e+06,-2.19512e+06,-18.1548,85.5212,707513,-4950.97,1943.63,4770.95
113,520975,6.71626e+06,-2.19035e+06,-18.114,85.5645,707500,-4951.27,1936.85,4773.42
114,516024,6.71819e+06,-2.18557e+06,-18.0732,85.6077,707487,-4951.57,1930.07,4775.88
115,511072,6.72012e+06,-2.18079e+06,-18.0324,85.651,707475,-4951.86,1923.29,4778.34
116,506120,6.72204e+06,-2.17602e+06,-17.9916,85.6942,707462,-4952.15,1916.51,4780.79
117,501168,6.72395e+06,-2.17123e+06,-17.9507,85.7374,707449,-4952.44,1909.72,4783.23
118,496215,6.72586e+06,-2.16645e+06,-17.9099,85.7805,707437,-4952.71,1902.93,4785.67
119,491262,6.72776e+06,-2.16166e+06,-17.869,85.8237,707424,-4952.99,1896.14,4788.11
120,486309,6.72965e+06,-2.15687e+06,-17.8282,85.8668,707411,-4953.26,1889.35,4790.54
121,481356,6.73153e+06,-2.15208e+06,-17.7873,85.9099,707399,-4953.52,1882.55,4792.96
122,476402,6.73341e+06,-2.14729e+06,-17.7464,85.953,707386,-4953.79,1875.75,4795.38
123,471448,6.73529e+06,-2.14249e+06,-17.7055,85.996,707374,-4954.04,1868.95,4797.8
124,466494,6.73715e+06,-2.13769e+06,-17.6646,86.039,707361,-4954.29,1862.15,4800.2
125,461540,6.73901e+06,-2.13289e+06,-17.6237,86.0821,707348,-4954.54,1855.35,4802.61
126,456585,6.74086e+06,-2.12809e+06,-17.5827,86.1251,707336,-4954.78,1848.54,4805
127,451630,6.74271e+06,-2.12328e+06,-17.5418,86.168,707323,-4955.02,1841.74,4807.4
128,446675,6.74455e+06,-2.11847e+06,-17.5008,86.211,707311,-4955.25,1834.93,4809.78
129,441720,6.74638e+06,-2.11366e+06,-17.4599,86.2539,707298,-4955.48,1828.11,4812.16
130,436764,6.7482e+06,-2.10885e+06,-17.4189,86.2968,707286,-4955.71,1821.3,4814.54
131,431808,6.75002e+06,-2.10403e+06,-17.3779,86.3397,707273,-4955.93,1814.48,4816.91
132,426852,6.75183e+06,-2.09921e+06,-17.3369,86.3826,707261,-4956.14,1807.67,4819.27
133,421896,6.75363e+06,-2.09439e+06,-17.2959,86.4254,707248,-4956.35,1800.85,4821.63
134,416940,6.75543e+06,-2.08957e+06,-17.2549,86.4682,707236,-4956.56,1794.02,4823.99
135,411983,6.75722e+06,-2.08474e+06,-17.2138,86.511,707223,-4956.76,1787.2,4826.34
136,407026,6.75901e+06,-2.07992e+06,-17.1728,86.5538,707211,-4956.96,1780.37,4828.68
137,402069,6.76078e+06,-2.07509e+06,-17.1317,86.5966,707198,-4957.15,1773.55,4831.02
138,397112,6.76255e+06,-2.07025e+06,-17.0906,86.6393,707186,-4957.34,1766.72,4833.35
139,392154,6.76432e+06,-2.06542e+06,-17.0496,86.6821,707173,-4957.52,1759.88,4835.68
140,387197,6.76607e+06,-2.06058e+06,-17.0085,86.7248,707161,-4957.7,1753.05,4838
141,382239,6.76782e+06,-2.05574e+06,-16.9674,86.7674,707149,-4957.88,1746.22,4840.31
142,377281,6.76957e+06,-2.0509e+06,-16.9263,86.8101,707136,-4958.05,1739.38,4842.62
143,372323,6.7713e+06,-2.04606e+06,-16.8851,86.8527,707124,-4958.21,1732.54,4844.93
144,367365,6.77303e+06,-2.04121e+06,-16.844,86.8954,707112,-4958.37,1725.7,4847.23
145,362406,6.77475e+06,-2.03636e+06,-16.8028,86.938,707099,-4958.53,1718.85,4849.52
146,357447,6.77647e+06,-2.03151e+06,-16.7617,86.9805,707087,-4958.68,1712.01,4851.81
147,352489,6.77818e+06,-2.02666e+06,-16.7205,87.0231,707075,-4958.83,1705.16,4854.1
148,347530,6.77988e+06,-2.02181e+06,-16.6793,87.0656,707062,-4958.97,1698.31,4856.37
149,342571,6.78157e+06,-2.01695e+06,-16.6382,87.1082,707050,-4959.11,1691.46,4858.65
150,337612,6.78326e+06,-2.01209e+06,-16.5969,87.1507,707038,-4959.24,1684.61,4860.91
151,332652,6.78494e+06,-2.00723e+06,-16.5557,87.1931,707025,-4959.37,1677.75,4863.17
152,327693,6.78662e+06,-2.00236e+06,-16.5145,87.2356,707013,-4959.5,1670.89,4865.43
153,322733,6.78828e+06,-1.9975e+06,-16.4733,87.2781,707001,-4959.62,1664.03,4867.68
154,317774,6.78995e+06,-1.99263e+06,-16.432,87.3205,706989,-4959.73,1657.17,4869.93
155,312814,6.7916e+06,-1.98776e+06,-16.3908,87.3629,706976,-4959.85,1650.31,4872.17
156,307854,6.79325e+06,-1.98288e+06,-16.3495,87.4053,706964,-4959.95,1643.45,4874.4
157,302894,6.79489e+06,-1.97801e+06,-16.3082,87.4476,706952,-4960.05,1636.58,4876.63
158,297934,6.79652e+06,-1.97313e+06,-16.267,87.49,706940,-4960.15,1629.71,4878.85
