44,-4.74321e+06,4.99805e+06,1.62584e+06,13.3541,133.501,702683,-2770.81,-4271.66,5020.67
45,-4.74598e+06,4.99378e+06,1.63086e+06,13.3961,133.543,702683,-2766.12,-4276.85,5018.83
46,-4.74874e+06,4.9895e+06,1.63588e+06,13.438,133.584,702684,-2761.43,-4282.03,5016.99
47,-4.7515e+06,4.98521e+06,1.6409e+06,13.48,133.625,702685,-2756.74,-4287.21,5015.14
48,-4.75426e+06,4.98092e+06,1.64591e+06,13.5219,133.666,702686,-2752.05,-4292.38,5013.29
49,-4.75701e+06,4.97663e+06,1.65092e+06,13.5639,133.707,702686,-2747.35,-4297.55,5011.43
50,-4.75975e+06,4.97233e+06,1.65593e+06,13.6058,133.749,702687,-2742.65,-4302.72,5009.57
51,-4.76249e+06,4.96802e+06,1.66094e+06,13.6478,133.79,702688,-2737.95,-4307.88,5007.7
52,-4.76523e+06,4.96371e+06,1.66595e+06,13.6897,133.831,702689,-2733.25,-4313.04,5005.82
53,-4.76796e+06,4.9594e+06,1.67095e+06,13.7316,133.873,702690,-2728.55,-4318.19,5003.94
54,-4.77068e+06,4.95508e+06,1.67596e+06,13.7735,133.914,702690,-2723.84,-4323.34,5002.06
55,-4.77341e+06,4.95075e+06,1.68096e+06,13.8154,133.955,702691,-2719.13,-4328.49,5000.16
56,-4.77612e+06,4.94642e+06,1.68596e+06,13.8573,133.997,702692,-2714.42,-4333.63,4998.27
57,-4.77883e+06,4.94208e+06,1.69095e+06,13.8992,134.038,702693,-2709.71,-4338.77,4996.36
58,-4.78154e+06,4.93774e+06,1.69595e+06,13.9411,134.079,702694,-2704.99,-4343.9,4994.45
59,-4.78424e+06,4.9334e+06,1.70094e+06,13.9829,134.121,702695,-2700.27,-4349.03,4992.54
60,-4.78694e+06,4.92905e+06,1.70593e+06,14.0248,134.162,702696,-2695.55,-4354.16,4990.62
61,-4.78964e+06,4.92469e+06,1.71092e+06,14.0666,134.203,702697,-2690.83,-4359.28,4988.69
62,-4.79232e+06,4.92033e+06,1.71591e+06,14.1085,134.245,702698,-2686.1,-4364.39,4986.76
63,-4.79501e+06,4.91596e+06,1.7209e+06,14.1503,134.286,702699,-2681.37,-4369.51,4984.82
64,-4.79769e+06,4.91159e+06,1.72588e+06,14.1921,134.328,702700,-2676.64,-4374.61,4982.88
65,-4.80036e+06,4.90721e+06,1.73086e+06,14.2339,134.369,702701,-2671.91,-4379.72,4980.93
66,-4.80303e+06,4.90283e+06,1.73584e+06,14.2757,134.411,702702,-2667.18,-4384.82,4978.98
67,-4.8057e+06,4.89844e+06,1.74082e+06,14.3175,134.452,702703,-2662.44,-4389.91,4977.02
68,-4.80836e+06,4.89405e+06,1.7458e+06,14.3593,134.494,702704,-2657.7,-4395.01,4975.05
69,-4.81101e+06,4.88965e+06,1.75077e+06,14.4011,134.536,702705,-2652.96,-4400.09,4973.08
70,-4.81366e+06,4.88525e+06,1.75574e+06,14.4429,134.577,702707,-2648.22,-4405.18,4971.11
71,-4.81631e+06,4.88084e+06,1.76071e+06,14.4846,134.619,702708,-2643.47,-4410.25,4969.12
72,-4.81895e+06,4.87643e+06,1.76568e+06,14.5264,134.66,702709,-2638.72,-4415.33,4967.14
73,-4.82158e+06,4.87201e+06,1.77065e+06,14.5681,134.702,702710,-2633.97,-4420.4,4965.14
74,-4.82422e+06,4.86759e+06,1.77561e+06,14.6098,134.744,702711,-2629.22,-4425.46,4963.14
75,-4.82684e+06,4.86316e+06,1.78057e+06,14.6516,134.785,702713,-2624.47,-4430.53,4961.14
76,-4.82946e+06,4.85873e+06,1.78553e+06,14.6933,134.827,702714,-2619.71,-4435.58,4959.13
77,-4.83208e+06,4.85429e+06,1.79049e+06,14.735,134.869,702715,-2614.95,-4440.64,4957.11
78,-4.83469e+06,4.84984e+06,1.79545e+06,14.7767,134.91,702716,-2610.19,-4445.69,4955.09
79,-4.8373e+06,4.8454e+06,1.8004e+06,14.8184,134.952,702718,-2605.43,-4450.73,4953.06
80,-4.83991e+06,4.84094e+06,1.80535e+06,14.86,134.994,702719,-2600.66,-4455.77,4951.03
81,-4.8425e+06,4.83648e+06,1.8103e+06,14.9017,135.036,702720,-2595.89,-4460.81,4948.99
82,-4.8451e+06,4.83202e+06,1.81525e+06,14.9434,135.077,702722,-2591.13,-4465.84,4946.95
83,-4.84769e+06,4.82755e+06,1.8202e+06,14.985,135.119,702723,-2586.35,-4470.87,4944.9
84,-4.85027e+06,4.82308e+06,1.82514e+06,15.0267,135.161,702724,-2581.58,-4475.89,4942.85
85,-4.85285e+06,4.8186e+06,1.83008e+06,15.0683,135.203,702726,-2576.8,-4480.91,4940.79
86,-4.85542e+06,4.81412e+06,1.83502e+06,15.1099,135.245,702727,-2572.02,-4485.92,4938.72
87,-4.85799e+06,4.80963e+06,1.83996e+06,15.1515,135.287,702729,-2567.24,-4490.93,4936.65
88,-4.86056e+06,4.80514e+06,1.8449e+06,15.1931,135.329,702730,-2562.46,-4495.94,4934.57
89,-4.86312e+06,4.80064e+06,1.84983e+06,15.2347,135.37,702732,-2557.68,-4500.94,4932.49
90,-4.86567e+06,4.79613e+06,1.85476e+06,15.2763,135.412,702733,-2552.89,-4505.94,4930.4
91,-4.86822e+06,4.79163e+06,1.85969e+06,15.3179,135.454,702735,-2548.1,-4510.93,4928.31
92,-4.87077e+06,4.78711e+06,1.86462e+06,15.3594,135.496,702736,-2543.31,-4515.92,4926.21
93,-4.87331e+06,4.78259e+06,1.86954e+06,15.401,135.538,702738,-2538.52,-4520.9,4924.1
94,-4.87585e+06,4.77807e+06,1.87447e+06,15.4425,135.58,702739,-2533.72,-4525.88,4921.99
95,-4.87838e+06,4.77354e+06,1.87939e+06,15.4841,135.622,702741,-2528.92,-4530.86,4919.88
96,-4.8809e+06,4.76901e+06,1.88431e+06,15.5256,135.664,702742,-2524.12,-4535.83,4917.75
97,-4.88343e+06,4.76447e+06,1.88922e+06,15.5671,135.706,702744,-2519.32,-4540.8,4915.63
98,-4.88594e+06,4.75993e+06,1.89414e+06,15.6086,135.748,702746,-2514.52,-4545.76,4913.49
99,-4.88846e+06,4.75538e+06,1.89905e+06,15.6501,135.791,702747,-2509.71,-4550.72,4911.36
100,-4.89096e+06,4.75083e+06,1.90396e+06,15.6916,135.833,702749,-2504.9,-4555.67,4909.21
101,-4.89347e+06,4.74627e+06,1.90887e+06,15.7331,135.875,702751,-2500.09,-4560.62,4907.06
102,-4.89596e+06,4.7417e+06,1.91377e+06,15.7745,135.917,702752,-2495.28,-4565.56,4904.91
103,-4.89846e+06,4.73714e+06,1.91868e+06,15.816,135.959,702754,-2490.47,-4570.5,4902.75
104,-4.90094e+06,4.73256e+06,1.92358e+06,15.8574,136.001,702756,-2485.65,-4575.44,4900.58
105,-4.90343e+06,4.72799e+06,1.92848e+06,15.8989,136.044,702757,-2480.83,-4580.37,4898.41
106,-4.90591e+06,4.7234e+06,1.93338e+06,15.9403,136.086,702759,-2476.01,-4585.3,4896.23
107,-4.90838e+06,4.71881e+06,1.93827e+06,15.9817,136.128,702761,-2471.19,-4590.22,4894.05
108,-4.91085e+06,4.71422e+06,1.94317e+06,16.0231,136.17,702763,-2466.37,-4595.14,4891.86
109,-4.91331e+06,4.70962e+06,1.94806e+06,16.0645,136.213,702765,-2461.54,-4600.05,4889.67
110,-4.91577e+06,4.70502e+06,1.95294e+06,16.1059,136.255,702766,-2456.71,-4604.96,4887.47
111,-4.91823e+06,4.70041e+06,1.95783e+06,16.1473,136.297,702768,-2451.88,-4609.87,4885.27
112,-4.92067e+06,4.6958e+06,1.96272e+06,16.1886,136.34,702770,-2447.05,-4614.77,4883.06
113,-4.92312e+06,4.69118e+06,1.9676e+06,16.23,136.382,702772,-2442.21,-4619.66,4880.84
114,-4.92556e+06,4.68656e+06,1.97248e+06,16.2713,136.424,702774,-2437.38,-4624.55,4878.62
115,-4.92799e+06,4.68194e+06,1.97735e+06,16.3127,136.467,702776,-2432.54,-4629.44,4876.39
116,-4.93042e+06,4.6773e+06,1.98223e+06,16.354,136.509,702778,-2427.7,-4634.32,4874.16
117,-4.93285e+06,4.67267e+06,1.9871e+06,16.3953,136.552,702780,-2422.85,-4639.2,4871.93
118,-4.93527e+06,4.66803e+06,1.99197e+06,16.4366,136.594,702782,-2418.01,-4644.08,4869.68
119,-4.93769e+06,4.66338e+06,1.99684e+06,16.4779,136.637,702784,-2413.16,-4648.95,4867.43
120,-4.9401e+06,4.65873e+06,2.00171e+06,16.5192,136.679,702786,-2408.31,-4653.81,4865.18
121,-4.9425e+06,4.65407e+06,2.00657e+06,16.5604,136.722,702788,-2403.46,-4658.67,4862.92
122,-4.9449e+06,4.64941e+06,2.01143e+06,16.6017,136.764,702790,-2398.61,-4663.53,4860.66
123,-4.9473e+06,4.64474e+06,2.01629e+06,16.6429,136.807,702792,-2393.76,-4668.38,4858.38
124,-4.94969e+06,4.64007e+06,2.02115e+06,16.6842,136.849,702794,-2388.9,-4673.22,4856.11
125,-4.95208e+06,4.6354e+06,2.02601e+06,16.7254,136.892,702796,-2384.04,-4678.07,4853.83
126,-4.95446e+06,4.63072e+06,2.03086e+06,16.7666,136.934,702798,-2379.18,-4682.9,4851.54
127,-4.95684e+06,4.62603e+06,2.03571e+06,16.8078,136.977,702800,-2374.32,-4687.74,4849.25
128,-4.95921e+06,4.62134e+06,2.04056e+06,16.849,137.02,702802,-2369.45,-4692.56,4846.95
129,-4.96157e+06,4.61665e+06,2.0454e+06,16.8902,137.062,702804,-2364.59,-4697.39,4844.65
130,-4.96394e+06,4.61195e+06,2.05025e+06,16.9314,137.105,702806,-2359.72,-4702.21,4842.34
131,-4.96629e+06,4.60724e+06,2.05509e+06,16.9726,137.148,702809,-2354.85,-4707.02,4840.02
132,-4.96865e+06,4.60253e+06,2.05993e+06,17.0137,137.191,702811,-2349.97,-4711.83,4837.71
133,-4.97099e+06,4.59782e+06,2.06476e+06,17.0548,137.233,702813,-2345.1,-4716.64,4835.38
134,-4.97334e+06,4.5931e+06,2.0696e+06,17.096,137.276,702815,-2340.22,-4721.44,4833.05
135,-4.97567e+06,4.58838e+06,2.07443e+06,17.1371,137.319,702817,-2335.35,-4726.24,4830.71
136,-4.97801e+06,4.58365e+06,2.07926e+06,17.1782,137.362,702820,-2330.47,-4731.03,4828.37
137,-4.98033e+06,4.57891e+06,2.08409e+06,17.2193,137.405,702822,-2325.58,-4735.82,4826.03
138,-4.98266e+06,4.57418e+06,2.08891e+06,17.2604,137.447,702824,-2320.7,-4740.6,4823.67
139,-4.98498e+06,4.56943e+06,2.09373e+06,17.3015,137.49,702826,-2315.82,-4745.38,4821.32
140,-4.98729e+06,4.56468e+06,2.09855e+06,17.3425,137.533,702829,-2310.93,-4750.15,4818.95
141,-4.9896e+06,4.55993e+06,2.10337e+06,17.3836,137.576,702831,-2306.04,-4754.92,4816.58
142,-4.9919e+06,4.55517e+06,2.10819e+06,17.4246,137.619,702833,-2301.15,-4759.68,4814.21
143,-4.9942e+06,4.55041e+06,2.113e+06,17.4657,137.662,702836,-2296.25,-4764.44,4811.83
144,-4.99649e+06,4.54565e+06,2.11781e+06,17.5067,137.705,702838,-2291.36,-4769.2,4809.45
145,-4.99878e+06,4.54087e+06,2.12262e+06,17.5477,137.748,702841,-2286.46,-4773.95,4807.06
146,-5.00107e+06,4.5361e+06,2.12742e+06,17.5887,137.791,702843,-2281.56,-4778.69,4804.66
147,-5.00335e+06,4.53132e+06,2.13223e+06,17.6297,137.834,702845,-2276.66,-4783.44,4802.26
148,-5.00562e+06,4.52653e+06,2.13703e+06,17.6706,137.877,702848,-2271.76,-4788.17,4799.85
149,-5.00789e+06,4.52174e+06,2.14183e+06,17.7116,137.92,702850,-2266.86,-4792.9,4797.44
150,-5.01015e+06,4.51695e+06,2.14662e+06,17.7526,137.964,702853,-2261.95,-4797.63,4795.02
151,-5.01241e+06,4.51215e+06,2.15142e+06,17.7935,138.007,702855,-2257.04,-4802.35,4792.6
152,-5.01467e+06,4.50734e+06,2.15621e+06,17.8344,138.05,702858,-2252.13,-4807.07,4790.17
153,-5.01692e+06,4.50253e+06,2.161e+06,17.8753,138.093,702860,-2247.22,-4811.79,4787.74
154,-5.01916e+06,4.49772e+06,2.16578e+06,17.9162,138.136,702863,-2242.31,-4816.5,4785.3
155,-5.0214e+06,4.4929e+06,2.17057e+06,17.9571,138.179,702865,-2237.39,-4821.2,4782.85
156,-5.02364e+06,4.48807e+06,2.17535e+06,17.998,138.223,702868,-2232.47,-4825.9,4780.4
157,-5.02587e+06,4.48325e+06,2.18013e+06,18.0389,138.266,702871,-2227.55,-4830.59,4777.95
158,-5.02809e+06,4.47841e+06,2.18491e+06,18.0797,138.309,702873,-2222.63,-4835.28,4775.49
