52,-3.23301e+06,-3.94477e+06,4.90313e+06,44.0436,-129.337,707060,4771.81,-5212.36,-1044.62
53,-3.22823e+06,-3.94998e+06,4.90208e+06,44.0319,-129.258,707058,4774.67,-5208.64,-1050.14
54,-3.22346e+06,-3.95519e+06,4.90103e+06,44.02,-129.18,707055,4777.51,-5204.92,-1055.66
55,-3.21868e+06,-3.96039e+06,4.89997e+06,44.0081,-129.101,707052,4780.36,-5201.19,-1061.18
56,-3.2139e+06,-3.96559e+06,4.89891e+06,43.9962,-129.023,707050,4783.19,-5197.45,-1066.7
57,-3.20911e+06,-3.97078e+06,4.89784e+06,43.9841,-128.944,707047,4786.03,-5193.71,-1072.22
58,-3.20432e+06,-3.97598e+06,4.89676e+06,43.9721,-128.866,707044,4788.86,-5189.97,-1077.73
59,-3.19953e+06,-3.98116e+06,4.89568e+06,43.9599,-128.788,707041,4791.68,-5186.22,-1083.25
60,-3.19474e+06,-3.98635e+06,4.8946e+06,43.9477,-128.709,707039,4794.5,-5182.46,-1088.76
61,-3.18995e+06,-3.99153e+06,4.89351e+06,43.9355,-128.631,707036,4797.31,-5178.7,-1094.28
62,-3.18515e+06,-3.99671e+06,4.89241e+06,43.9232,-128.553,707033,4800.12,-5174.94,-1099.79
63,-3.18035e+06,-4.00188e+06,4.89131e+06,43.9108,-128.475,707030,4802.93,-5171.16,-1105.3
64,-3.17554e+06,-4.00705e+06,4.8902e+06,43.8983,-128.396,707028,4805.73,-5167.39,-1110.81
65,-3.17073e+06,-4.01221e+06,4.88908e+06,43.8858,-128.318,707025,4808.52,-5163.6,-1116.32
66,-3.16592e+06,-4.01738e+06,4.88796e+06,43.8733,-128.24,707022,4811.31,-5159.82,-1121.82
67,-3.16111e+06,-4.02253e+06,4.88684e+06,43.8607,-128.162,707019,4814.1,-5156.02,-1127.33
68,-3.1563e+06,-4.02769e+06,4.88571e+06,43.848,-128.084,707016,4816.88,-5152.22,-1132.83
69,-3.15148e+06,-4.03284e+06,4.88457e+06,43.8353,-128.006,707013,4819.65,-5148.42,-1138.34
70,-3.14666e+06,-4.03798e+06,4.88343e+06,43.8225,-127.928,707011,4822.42,-5144.61,-1143.84
71,-3.14183e+06,-4.04313e+06,4.88229e+06,43.8096,-127.85,707008,4825.19,-5140.8,-1149.34
72,-3.13701e+06,-4.04827e+06,4.88114e+06,43.7967,-127.772,707005,4827.95,-5136.98,-1154.84
73,-3.13218e+06,-4.0534e+06,4.87998e+06,43.7838,-127.694,707002,4830.71,-5133.15,-1160.33
74,-3.12734e+06,-4.05853e+06,4.87881e+06,43.7707,-127.616,706999,4833.46,-5129.32,-1165.83
75,-3.12251e+06,-4.06366e+06,4.87765e+06,43.7576,-127.539,706996,4836.2,-5125.48,-1171.33
76,-3.11767e+06,-4.06878e+06,4.87647e+06,43.7445,-127.461,706993,4838.95,-5121.64,-1176.82
77,-3.11283e+06,-4.0739e+06,4.87529e+06,43.7313,-127.383,706990,4841.68,-5117.8,-1182.31
78,-3.10799e+06,-4.07902e+06,4.87411e+06,43.718,-127.305,706987,4844.41,-5113.94,-1187.8
79,-3.10314e+06,-4.08413e+06,4.87292e+06,43.7047,-127.228,706984,4847.14,-5110.09,-1193.29
80,-3.09829e+06,-4.08924e+06,4.87172e+06,43.6913,-127.15,706981,4849.86,-5106.22,-1198.78
81,-3.09344e+06,-4.09434e+06,4.87052e+06,43.6779,-127.073,706978,4852.58,-5102.36,-1204.27
82,-3.08859e+06,-4.09944e+06,4.86931e+06,43.6644,-126.995,706975,4855.29,-5098.48,-1209.76
83,-3.08373e+06,-4.10454e+06,4.8681e+06,43.6509,-126.917,706972,4858,-5094.61,-1215.24
84,-3.07887e+06,-4.10963e+06,4.86688e+06,43.6372,-126.84,706969,4860.7,-5090.72,-1220.72
85,-3.07401e+06,-4.11472e+06,4.86566e+06,43.6236,-126.763,706966,4863.4,-5086.83,-1226.21
86,-3.06915e+06,-4.11981e+06,4.86443e+06,43.6098,-126.685,706963,4866.09,-5082.94,-1231.69
87,-3.06428e+06,-4.12489e+06,4.86319e+06,43.5961,-126.608,706960,4868.78,-5079.04,-1237.16
88,-3.05941e+06,-4.12996e+06,4.86195e+06,43.5822,-126.53,706957,4871.47,-5075.13,-1242.64
89,-3.05454e+06,-4.13504e+06,4.86071e+06,43.5683,-126.453,706954,4874.14,-5071.22,-1248.12
90,-3.04966e+06,-4.14011e+06,4.85946e+06,43.5544,-126.376,706951,4876.82,-5067.31,-1253.59
91,-3.04478e+06,-4.14517e+06,4.8582e+06,43.5403,-126.299,706948,4879.49,-5063.39,-1259.07
92,-3.0399e+06,-4.15023e+06,4.85694e+06,43.5263,-126.221,706944,4882.15,-5059.46,-1264.54
93,-3.03502e+06,-4.15529e+06,4.85567e+06,43.5121,-126.144,706941,4884.81,-5055.53,-1270.01
94,-3.03013e+06,-4.16035e+06,4.8544e+06,43.4979,-126.067,706938,4887.46,-5051.59,-1275.48
95,-3.02524e+06,-4.16539e+06,4.85312e+06,43.4837,-125.99,706935,4890.11,-5047.65,-1280.95
96,-3.02035e+06,-4.17044e+06,4.85184e+06,43.4694,-125.913,706932,4892.76,-5043.7,-1286.41
97,-3.01546e+06,-4.17548e+06,4.85055e+06,43.455,-125.836,706929,4895.4,-5039.75,-1291.88
98,-3.01056e+06,-4.18052e+06,4.84925e+06,43.4406,-125.759,706925,4898.03,-5035.79,-1297.34
99,-3.00566e+06,-4.18555e+06,4.84795e+06,43.4261,-125.682,706922,4900.66,-5031.83,-1302.8
100,-3.00076e+06,-4.19058e+06,4.84665e+06,43.4116,-125.605,706919,4903.29,-5027.86,-1308.26
101,-2.99586e+06,-4.19561e+06,4.84534e+06,43.397,-125.529,706916,4905.91,-5023.89,-1313.72
102,-2.99095e+06,-4.20063e+06,4.84402e+06,43.3823,-125.452,706912,4908.52,-5019.91,-1319.18
103,-2.98604e+06,-4.20565e+06,4.8427e+06,43.3676,-125.375,706909,4911.13,-5015.92,-1324.64
104,-2.98113e+06,-4.21066e+06,4.84137e+06,43.3529,-125.298,706906,4913.73,-5011.94,-1330.09
105,-2.97621e+06,-4.21567e+06,4.84004e+06,43.338,-125.222,706902,4916.34,-5007.94,-1335.54
106,-2.97129e+06,-4.22068e+06,4.8387e+06,43.3232,-125.145,706899,4918.93,-5003.94,-1341
107,-2.96637e+06,-4.22568e+06,4.83736e+06,43.3082,-125.068,706896,4921.52,-4999.94,-1346.45
108,-2.96145e+06,-4.23068e+06,4.83601e+06,43.2932,-124.992,706893,4924.11,-4995.93,-1351.89
109,-2.95652e+06,-4.23567e+06,4.83465e+06,43.2782,-124.915,706889,4926.69,-4991.91,-1357.34
110,-2.9516e+06,-4.24066e+06,4.83329e+06,43.2631,-124.839,706886,4929.26,-4987.89,-1362.79
111,-2.94667e+06,-4.24565e+06,4.83193e+06,43.2479,-124.762,706882,4931.83,-4983.86,-1368.23
112,-2.94173e+06,-4.25063e+06,4.83056e+06,43.2327,-124.686,706879,4934.4,-4979.83,-1373.67
113,-2.9368e+06,-4.25561e+06,4.82918e+06,43.2174,-124.61,706876,4936.96,-4975.8,-1379.11
114,-2.93186e+06,-4.26058e+06,4.8278e+06,43.2021,-124.533,706872,4939.52,-4971.76,-1384.55
115,-2.92692e+06,-4.26555e+06,4.82641e+06,43.1867,-124.457,706869,4942.07,-4967.71,-1389.99
116,-2.92198e+06,-4.27052e+06,4.82502e+06,43.1712,-124.381,706865,4944.61,-4963.66,-1395.43
117,-2.91703e+06,-4.27548e+06,4.82362e+06,43.1557,-124.305,706862,4947.15,-4959.6,-1400.86
118,-2.91208e+06,-4.28044e+06,4.82222e+06,43.1402,-124.228,706858,4949.69,-4955.54,-1406.3
119,-2.90713e+06,-4.28539e+06,4.82081e+06,43.1246,-124.152,706855,4952.22,-4951.47,-1411.73
120,-2.90218e+06,-4.29034e+06,4.81939e+06,43.1089,-124.076,706852,4954.75,-4947.4,-1417.16
121,-2.89722e+06,-4.29529e+06,4.81797e+06,43.0932,-124,706848,4957.27,-4943.32,-1422.59
122,-2.89226e+06,-4.30023e+06,4.81655e+06,43.0774,-123.924,706845,4959.78,-4939.24,-1428.01
123,-2.8873e+06,-4.30516e+06,4.81512e+06,43.0615,-123.848,706841,4962.3,-4935.15,-1433.44
124,-2.88234e+06,-4.3101e+06,4.81368e+06,43.0457,-123.772,706837,4964.8,-4931.06,-1438.86
125,-2.87737e+06,-4.31503e+06,4.81224e+06,43.0297,-123.696,706834,4967.3,-4926.96,-1444.28
126,-2.8724e+06,-4.31995e+06,4.81079e+06,43.0137,-123.621,706830,4969.8,-4922.86,-1449.7
127,-2.86743e+06,-4.32487e+06,4.80934e+06,42.9976,-123.545,706827,4972.29,-4918.75,-1455.12
128,-2.86246e+06,-4.32979e+06,4.80788e+06,42.9815,-123.469,706823,4974.78,-4914.63,-1460.54
129,-2.85748e+06,-4.3347e+06,4.80642e+06,42.9653,-123.393,706820,4977.26,-4910.52,-1465.95
130,-2.8525e+06,-4.33961e+06,4.80495e+06,42.9491,-123.318,706816,4979.74,-4906.39,-1471.37
131,-2.84752e+06,-4.34451e+06,4.80348e+06,42.9328,-123.242,706812,4982.21,-4902.26,-1476.78
132,-2.84254e+06,-4.34941e+06,4.802e+06,42.9165,-123.166,706809,4984.68,-4898.13,-1482.19
133,-2.83755e+06,-4.35431e+06,4.80051e+06,42.9001,-123.091,706805,4987.14,-4893.99,-1487.6
134,-2.83256e+06,-4.3592e+06,4.79902e+06,42.8836,-123.015,706802,4989.59,-4889.84,-1493.01
135,-2.82757e+06,-4.36409e+06,4.79753e+06,42.8671,-122.94,706798,4992.05,-4885.69,-1498.41
136,-2.82258e+06,-4.36897e+06,4.79603e+06,42.8505,-122.865,706794,4994.49,-4881.54,-1503.82
137,-2.81759e+06,-4.37385e+06,4.79452e+06,42.8339,-122.789,706791,4996.94,-4877.38,-1509.22
138,-2.81259e+06,-4.37873e+06,4.79301e+06,42.8173,-122.714,706787,4999.37,-4873.22,-1514.62
139,-2.80759e+06,-4.3836e+06,4.79149e+06,42.8005,-122.639,706783,5001.8,-4869.05,-1520.02
140,-2.80258e+06,-4.38847e+06,4.78997e+06,42.7837,-122.563,706779,5004.23,-4864.87,-1525.41
141,-2.79758e+06,-4.39333e+06,4.78844e+06,42.7669,-122.488,706776,5006.65,-4860.69,-1530.81
142,-2.79257e+06,-4.39819e+06,4.78691e+06,42.75,-122.413,706772,5009.07,-4856.51,-1536.2
143,-2.78756e+06,-4.40304e+06,4.78537e+06,42.7331,-122.338,706768,5011.48,-4852.31,-1541.59
144,-2.78255e+06,-4.40789e+06,4.78382e+06,42.7161,-122.263,706764,5013.89,-4848.12,-1546.98
145,-2.77753e+06,-4.41274e+06,4.78227e+06,42.699,-122.188,706761,5016.29,-4843.92,-1552.37
146,-2.77251e+06,-4.41758e+06,4.78072e+06,42.6819,-122.113,706757,5018.69,-4839.71,-1557.76
147,-2.76749e+06,-4.42242e+06,4.77916e+06,42.6647,-122.038,706753,5021.08,-4835.5,-1563.14
148,-2.76247e+06,-4.42725e+06,4.77759e+06,42.6475,-121.963,706749,5023.47,-4831.29,-1568.53
149,-2.75745e+06,-4.43208e+06,4.77602e+06,42.6302,-121.888,706745,5025.85,-4827.07,-1573.91
150,-2.75242e+06,-4.4369e+06,4.77444e+06,42.6129,-121.813,706742,5028.23,-4822.84,-1579.29
151,-2.74739e+06,-4.44173e+06,4.77286e+06,42.5955,-121.739,706738,5030.6,-4818.61,-1584.67
152,-2.74236e+06,-4.44654e+06,4.77127e+06,42.5781,-121.664,706734,5032.97,-4814.37,-1590.04
153,-2.73733e+06,-4.45135e+06,4.76968e+06,42.5606,-121.589,706730,5035.33,-4810.13,-1595.42
154,-2.73229e+06,-4.45616e+06,4.76808e+06,42.543,-121.514,706726,5037.68,-4805.89,-1600.79
155,-2.72725e+06,-4.46097e+06,4.76648e+06,42.5254,-121.44,706722,5040.04,-4801.64,-1606.16
156,-2.72221e+06,-4.46577e+06,4.76487e+06,42.5078,-121.365,706718,5042.38,-4797.38,-1611.53
157,-2.71717e+06,-4.47056e+06,4.76326e+06,42.49,-121.291,706714,5044.73,-4793.12,-1616.89
158,-2.71212e+06,-4.47535e+06,4.76164e+06,42.4723,-121.216,706711,5047.06,-4788.85,-1622.26
