19,-4.20901e+06,4.96304e+06,2.78435e+06,23.2901,130.3,703332,-2816.72,-4871.61,4409.89
20,-4.21183e+06,4.95816e+06,2.78876e+06,23.3291,130.347,703336,-2812.72,-4876.75,4406.75
21,-4.21464e+06,4.95329e+06,2.79316e+06,23.3681,130.394,703340,-2808.72,-4881.88,4403.61
22,-4.21745e+06,4.9484e+06,2.79756e+06,23.407,130.44,703345,-2804.71,-4887.01,4400.45
23,-4.22025e+06,4.94351e+06,2.80196e+06,23.446,130.487,703349,-2800.7,-4892.14,4397.3
24,-4.22305e+06,4.93862e+06,2.80636e+06,23.4849,130.534,703353,-2796.69,-4897.26,4394.14
25,-4.22584e+06,4.93372e+06,2.81075e+06,23.5239,130.581,703358,-2792.68,-4902.38,4390.97
26,-4.22863e+06,4.92881e+06,2.81514e+06,23.5628,130.628,703362,-2788.67,-4907.49,4387.8
27,-4.23142e+06,4.9239e+06,2.81953e+06,23.6016,130.675,703367,-2784.65,-4912.6,4384.62
28,-4.2342e+06,4.91899e+06,2.82391e+06,23.6405,130.721,703371,-2780.63,-4917.7,4381.44
29,-4.23698e+06,4.91407e+06,2.82829e+06,23.6794,130.768,703376,-2776.61,-4922.79,4378.26
30,-4.23976e+06,4.90914e+06,2.83267e+06,23.7182,130.815,703380,-2772.58,-4927.89,4375.07
31,-4.24253e+06,4.90421e+06,2.83704e+06,23.757,130.862,703384,-2768.55,-4932.97,4371.87
32,-4.24529e+06,4.89928e+06,2.84141e+06,23.7958,130.909,703389,-2764.53,-4938.05,4368.67
33,-4.24805e+06,4.89433e+06,2.84578e+06,23.8346,130.956,703393,-2760.49,-4943.13,4365.46
34,-4.25081e+06,4.88939e+06,2.85014e+06,23.8734,131.004,703398,-2756.46,-4948.2,4362.25
35,-4.25357e+06,4.88444e+06,2.8545e+06,23.9121,131.051,703402,-2752.42,-4953.27,4359.04
36,-4.25632e+06,4.87948e+06,2.85886e+06,23.9508,131.098,703407,-2748.38,-4958.33,4355.82
37,-4.25906e+06,4.87452e+06,2.86321e+06,23.9896,131.145,703411,-2744.34,-4963.39,4352.59
38,-4.26181e+06,4.86956e+06,2.86756e+06,24.0283,131.192,703416,-2740.3,-4968.44,4349.36
39,-4.26454e+06,4.86458e+06,2.87191e+06,24.0669,131.239,703421,-2736.25,-4973.49,4346.13
40,-4.26728e+06,4.85961e+06,2.87626e+06,24.1056,131.287,703425,-2732.21,-4978.53,4342.89
41,-4.27001e+06,4.85463e+06,2.8806e+06,24.1442,131.334,703430,-2728.16,-4983.57,4339.64
42,-4.27274e+06,4.84964e+06,2.88493e+06,24.1829,131.381,703434,-2724.1,-4988.6,4336.39
43,-4.27546e+06,4.84465e+06,2.88927e+06,24.2215,131.429,703439,-2720.05,-4993.63,4333.14
44,-4.27818e+06,4.83965e+06,2.8936e+06,24.2601,131.476,703443,-2715.99,-4998.65,4329.88
45,-4.28089e+06,4.83465e+06,2.89793e+06,24.2986,131.524,703448,-2711.93,-5003.67,4326.61
46,-4.2836e+06,4.82965e+06,2.90225e+06,24.3372,131.571,703453,-2707.87,-5008.68,4323.34
47,-4.28631e+06,4.82464e+06,2.90658e+06,24.3757,131.619,703457,-2703.81,-5013.69,4320.07
48,-4.28901e+06,4.81962e+06,2.91089e+06,24.4143,131.666,703462,-2699.74,-5018.69,4316.79
49,-4.2917e+06,4.8146e+06,2.91521e+06,24.4528,131.714,703467,-2695.67,-5023.68,4313.51
50,-4.2944e+06,4.80957e+06,2.91952e+06,24.4912,131.761,703471,-2691.6,-5028.68,4310.22
51,-4.29709e+06,4.80454e+06,2.92383e+06,24.5297,131.809,703476,-2687.53,-5033.66,4306.92
52,-4.29977e+06,4.7995e+06,2.92813e+06,24.5682,131.856,703481,-2683.45,-5038.65,4303.63
53,-4.30245e+06,4.79446e+06,2.93244e+06,24.6066,131.904,703485,-2679.37,-5043.62,4300.32
54,-4.30513e+06,4.78942e+06,2.93674e+06,24.645,131.952,703490,-2675.29,-5048.59,4297.01
55,-4.30781e+06,4.78437e+06,2.94103e+06,24.6834,132,703495,-2671.21,-5053.56,4293.7
56,-4.31047e+06,4.77931e+06,2.94532e+06,24.7218,132.047,703499,-2667.13,-5058.52,4290.38
57,-4.31314e+06,4.77425e+06,2.94961e+06,24.7601,132.095,703504,-2663.04,-5063.48,4287.06
58,-4.3158e+06,4.76918e+06,2.9539e+06,24.7985,132.143,703509,-2658.95,-5068.43,4283.73
59,-4.31846e+06,4.76411e+06,2.95818e+06,24.8368,132.191,703514,-2654.86,-5073.38,4280.4
60,-4.32111e+06,4.75904e+06,2.96246e+06,24.8751,132.239,703518,-2650.77,-5078.32,4277.06
61,-4.32376e+06,4.75396e+06,2.96673e+06,24.9134,132.287,703523,-2646.67,-5083.25,4273.72
62,-4.3264e+06,4.74887e+06,2.97101e+06,24.9517,132.335,703528,-2642.57,-5088.19,4270.37
63,-4.32904e+06,4.74378e+06,2.97527e+06,24.9899,132.383,703533,-2638.47,-5093.11,4267.02
64,-4.33168e+06,4.73868e+06,2.97954e+06,25.0281,132.431,703538,-2634.37,-5098.03,4263.67
65,-4.33431e+06,4.73358e+06,2.9838e+06,25.0664,132.479,703542,-2630.26,-5102.95,4260.31
66,-4.33694e+06,4.72848e+06,2.98806e+06,25.1045,132.527,703547,-2626.16,-5107.86,4256.94
67,-4.33957e+06,4.72337e+06,2.99232e+06,25.1427,132.575,703552,-2622.05,-5112.77,4253.57
68,-4.34219e+06,4.71825e+06,2.99657e+06,25.1809,132.623,703557,-2617.94,-5117.67,4250.19
69,-4.3448e+06,4.71313e+06,3.00082e+06,25.219,132.671,703562,-2613.82,-5122.56,4246.81
70,-4.34741e+06,4.70801e+06,3.00506e+06,25.2571,132.72,703567,-2609.71,-5127.45,4243.43
71,-4.35002e+06,4.70288e+06,3.0093e+06,25.2952,132.768,703571,-2605.59,-5132.34,4240.04
72,-4.35262e+06,4.69774e+06,3.01354e+06,25.3333,132.816,703576,-2601.47,-5137.22,4236.64
73,-4.35522e+06,4.6926e+06,3.01778e+06,25.3714,132.865,703581,-2597.35,-5142.09,4233.24
74,-4.35782e+06,4.68746e+06,3.02201e+06,25.4094,132.913,703586,-2593.22,-5146.96,4229.84
75,-4.36041e+06,4.68231e+06,3.02624e+06,25.4474,132.961,703591,-2589.09,-5151.83,4226.43
76,-4.363e+06,4.67715e+06,3.03046e+06,25.4855,133.01,703596,-2584.96,-5156.69,4223.02
77,-4.36558e+06,4.672e+06,3.03468e+06,25.5234,133.058,703601,-2580.83,-5161.54,4219.6
78,-4.36816e+06,4.66683e+06,3.0389e+06,25.5614,133.107,703606,-2576.7,-5166.39,4216.17
79,-4.37073e+06,4.66166e+06,3.04311e+06,25.5994,133.155,703611,-2572.56,-5171.23,4212.75
80,-4.3733e+06,4.65649e+06,3.04732e+06,25.6373,133.204,703616,-2568.43,-5176.07,4209.31
81,-4.37587e+06,4.65131e+06,3.05153e+06,25.6752,133.252,703621,-2564.29,-5180.9,4205.88
82,-4.37843e+06,4.64613e+06,3.05574e+06,25.7131,133.301,703626,-2560.14,-5185.73,4202.43
83,-4.38099e+06,4.64094e+06,3.05994e+06,25.751,133.35,703631,-2556,-5190.56,4198.99
84,-4.38354e+06,4.63575e+06,3.06413e+06,25.7888,133.398,703636,-2551.85,-5195.37,4195.53
85,-4.38609e+06,4.63055e+06,3.06833e+06,25.8267,133.447,703641,-2547.71,-5200.19,4192.08
86,-4.38864e+06,4.62535e+06,3.07252e+06,25.8645,133.496,703646,-2543.55,-5204.99,4188.62
87,-4.39118e+06,4.62014e+06,3.07671e+06,25.9023,133.545,703651,-2539.4,-5209.8,4185.15
88,-4.39372e+06,4.61493e+06,3.08089e+06,25.94,133.593,703656,-2535.25,-5214.59,4181.68
89,-4.39625e+06,4.60971e+06,3.08507e+06,25.9778,133.642,703661,-2531.09,-5219.38,4178.2
90,-4.39878e+06,4.60449e+06,3.08925e+06,26.0155,133.691,703666,-2526.93,-5224.17,4174.72
91,-4.40131e+06,4.59926e+06,3.09342e+06,26.0532,133.74,703671,-2522.77,-5228.95,4171.24
92,-4.40383e+06,4.59403e+06,3.09759e+06,26.0909,133.789,703676,-2518.61,-5233.73,4167.75
93,-4.40634e+06,4.58879e+06,3.10175e+06,26.1286,133.838,703681,-2514.44,-5238.5,4164.26
94,-4.40885e+06,4.58355e+06,3.10592e+06,26.1663,133.887,703686,-2510.27,-5243.26,4160.76
95,-4.41136e+06,4.57831e+06,3.11008e+06,26.2039,133.936,703691,-2506.1,-5248.02,4157.25
96,-4.41387e+06,4.57306e+06,3.11423e+06,26.2415,133.985,703696,-2501.93,-5252.78,4153.75
97,-4.41637e+06,4.5678e+06,3.11838e+06,26.2791,134.034,703701,-2497.76,-5257.53,4150.23
98,-4.41886e+06,4.56254e+06,3.12253e+06,26.3167,134.083,703706,-2493.58,-5262.27,4146.72
99,-4.42135e+06,4.55728e+06,3.12668e+06,26.3543,134.133,703711,-2489.4,-5267.01,4143.19
100,-4.42384e+06,4.55201e+06,3.13082e+06,26.3918,134.182,703716,-2485.22,-5271.75,4139.67
101,-4.42632e+06,4.54673e+06,3.13496e+06,26.4293,134.231,703722,-2481.04,-5276.48,4136.13
102,-4.4288e+06,4.54145e+06,3.13909e+06,26.4668,134.281,703727,-2476.86,-5281.2,4132.6
103,-4.43128e+06,4.53617e+06,3.14322e+06,26.5043,134.33,703732,-2472.67,-5285.92,4129.06
104,-4.43375e+06,4.53088e+06,3.14735e+06,26.5418,134.379,703737,-2468.48,-5290.63,4125.51
105,-4.43622e+06,4.52559e+06,3.15147e+06,26.5792,134.429,703742,-2464.29,-5295.34,4121.96
106,-4.43868e+06,4.52029e+06,3.15559e+06,26.6166,134.478,703747,-2460.1,-5300.04,4118.41
107,-4.44114e+06,4.51499e+06,3.15971e+06,26.654,134.528,703753,-2455.9,-5304.73,4114.85
108,-4.44359e+06,4.50968e+06,3.16382e+06,26.6914,134.577,703758,-2451.7,-5309.43,4111.28
109,-4.44604e+06,4.50437e+06,3.16793e+06,26.7287,134.627,703763,-2447.51,-5314.11,4107.71
110,-4.44848e+06,4.49905e+06,3.17204e+06,26.7661,134.676,703768,-2443.3,-5318.79,4104.14
111,-4.45093e+06,4.49373e+06,3.17614e+06,26.8034,134.726,703773,-2439.1,-5323.47,4100.56
112,-4.45336e+06,4.48841e+06,3.18024e+06,26.8407,134.775,703779,-2434.9,-5328.14,4096.98
113,-4.4558e+06,4.48308e+06,3.18433e+06,26.8779,134.825,703784,-2430.69,-5332.8,4093.39
114,-4.45822e+06,4.47774e+06,3.18842e+06,26.9152,134.875,703789,-2426.48,-5337.46,4089.8
115,-4.46065e+06,4.4724e+06,3.19251e+06,26.9524,134.925,703794,-2422.27,-5342.12,4086.2
116,-4.46307e+06,4.46706e+06,3.1966e+06,26.9896,134.974,703799,-2418.06,-5346.76,4082.6
117,-4.46548e+06,4.46171e+06,3.20068e+06,27.0268,135.024,703805,-2413.84,-5351.41,4079
118,-4.4679e+06,4.45635e+06,3.20476e+06,27.064,135.074,703810,-2409.62,-5356.05,4075.39
119,-4.4703e+06,4.451e+06,3.20883e+06,27.1012,135.124,703815,-2405.4,-5360.68,4071.77
120,-4.47271e+06,4.44563e+06,3.2129e+06,27.1383,135.174,703821,-2401.18,-5365.3,4068.15
121,-4.47511e+06,4.44027e+06,3.21697e+06,27.1754,135.224,703826,-2396.96,-5369.93,4064.53
122,-4.4775e+06,4.43489e+06,3.22103e+06,27.2125,135.274,703831,-2392.73,-5374.54,4060.9
123,-4.47989e+06,4.42952e+06,3.22509e+06,27.2495,135.324,703836,-2388.51,-5379.15,4057.27
124,-4.48228e+06,4.42413e+06,3.22914e+06,27.2866,135.374,703842,-2384.28,-5383.76,4053.63
125,-4.48466e+06,4.41875e+06,3.23319e+06,27.3236,135.424,703847,-2380.05,-5388.36,4049.99
126,-4.48704e+06,4.41336e+06,3.23724e+06,27.3606,135.474,703852,-2375.81,-5392.95,4046.34
127,-4.48941e+06,4.40796e+06,3.24129e+06,27.3976,135.524,703858,-2371.58,-5397.54,4042.69
128,-4.49178e+06,4.40256e+06,3.24533e+06,27.4345,135.575,703863,-2367.34,-5402.13,4039.03
129,-4.49415e+06,4.39716e+06,3.24936e+06,27.4715,135.625,703868,-2363.1,-5406.7,4035.37
130,-4.49651e+06,4.39175e+06,3.2534e+06,27.5084,135.675,703874,-2358.86,-5411.28,4031.71
131,-4.49886e+06,4.38634e+06,3.25743e+06,27.5453,135.726,703879,-2354.62,-5415.84,4028.04
132,-4.50122e+06,4.38092e+06,3.26145e+06,27.5822,135.776,703884,-2350.37,-5420.41,4024.36
133,-4.50356e+06,4.3755e+06,3.26548e+06,27.619,135.826,703890,-2346.12,-5424.96,4020.69
134,-4.50591e+06,4.37007e+06,3.2695e+06,27.6558,135.877,703895,-2341.88,-5429.51,4017
135,-4.50825e+06,4.36464e+06,3.27351e+06,27.6926,135.927,703900,-2337.62,-5434.06,4013.31
136,-4.51058e+06,4.3592e+06,3.27752e+06,27.7294,135.978,703906,-2333.37,-5438.6,4009.62
137,-4.51292e+06,4.35376e+06,3.28153e+06,27.7662,136.028,703911,-2329.12,-5443.13,4005.93
138,-4.51524e+06,4.34831e+06,3.28553e+06,27.8029,136.079,703917,-2324.86,-5447.66,4002.22
139,-4.51756e+06,4.34286e+06,3.28953e+06,27.8397,136.13,703922,-2320.6,-5452.19,3998.52
140,-4.51988e+06,4.33741e+06,3.29353e+06,27.8764,136.18,703928,-2316.34,-5456.71,3994.81
141,-4.5222e+06,4.33195e+06,3.29752e+06,27.913,136.231,703933,-2312.08,-5461.22,3991.09
142,-4.52451e+06,4.32649e+06,3.30151e+06,27.9497,136.282,703938,-2307.81,-5465.73,3987.37
143,-4.52681e+06,4.32102e+06,3.3055e+06,27.9863,136.332,703944,-2303.55,-5470.23,3983.65
144,-4.52911e+06,4.31555e+06,3.30948e+06,28.0229,136.383,703949,-2299.28,-5474.72,3979.92
145,-4.53141e+06,4.31007e+06,3.31346e+06,28.0595,136.434,703955,-2295.01,-5479.21,3976.19
146,-4.5337e+06,4.30459e+06,3.31743e+06,28.0961,136.485,703960,-2290.74,-5483.7,3972.45
147,-4.53599e+06,4.2991e+06,3.3214e+06,28.1326,136.536,703966,-2286.46,-5488.18,3968.71
148,-4.53828e+06,4.29361e+06,3.32537e+06,28.1692,136.587,703971,-2282.19,-5492.65,3964.96
149,-4.54056e+06,4.28812e+06,3.32933e+06,28.2056,136.638,703977,-2277.91,-5497.12,3961.21
150,-4.54283e+06,4.28262e+06,3.33329e+06,28.2421,136.689,703982,-2273.63,-5501.59,3957.46
151,-4.5451e+06,4.27711e+06,3.33725e+06,28.2786,136.74,703988,-2269.35,-5506.04,3953.7
152,-4.54737e+06,4.27161e+06,3.3412e+06,28.315,136.791,703993,-2265.06,-5510.5,3949.94
153,-4.54963e+06,4.26609e+06,3.34515e+06,28.3514,136.842,703998,-2260.78,-5514.94,3946.17
154,-4.55189e+06,4.26058e+06,3.34909e+06,28.3878,136.893,704004,-2256.49,-5519.38,3942.39
155,-4.55415e+06,4.25505e+06,3.35303e+06,28.4242,136.945,704010,-2252.2,-5523.82,3938.62
156,-4.5564e+06,4.24953e+06,3.35697e+06,28.4605,136.996,704015,-2247.91,-5528.25,3934.83
157,-4.55864e+06,4.244e+06,3.3609e+06,28.4968,137.047,704021,-2243.62,-5532.67,3931.05
158,-4.56089e+06,4.23846e+06,3.36483e+06,28.5331,137.098,704026,-2239.32,-5537.09,3927.26
