39,-5.17953e+06,2.8217e+06,3.90988e+06,33.6996,151.419,704902,-909.646,-6268.63,3309.72
40,-5.18044e+06,2.81543e+06,3.91319e+06,33.7319,151.477,704908,-904.765,-6271.65,3305.31
41,-5.18134e+06,2.80916e+06,3.91649e+06,33.7641,151.535,704914,-899.884,-6274.67,3300.9
42,-5.18224e+06,2.80288e+06,3.91979e+06,33.7963,151.593,704920,-895.003,-6277.68,3296.48
43,-5.18313e+06,2.7966e+06,3.92309e+06,33.8284,151.651,704926,-890.12,-6280.68,3292.07
44,-5.18402e+06,2.79032e+06,3.92638e+06,33.8605,151.708,704932,-885.238,-6283.67,3287.64
45,-5.1849e+06,2.78403e+06,3.92966e+06,33.8926,151.766,704938,-880.354,-6286.66,3283.22
46,-5.18578e+06,2.77775e+06,3.93294e+06,33.9246,151.824,704944,-875.47,-6289.65,3278.78
47,-5.18665e+06,2.77145e+06,3.93622e+06,33.9567,151.882,704950,-870.586,-6292.62,3274.35
48,-5.18752e+06,2.76516e+06,3.93949e+06,33.9886,151.941,704956,-865.701,-6295.59,3269.91
49,-5.18838e+06,2.75886e+06,3.94276e+06,34.0206,151.999,704962,-860.816,-6298.56,3265.47
50,-5.18924e+06,2.75256e+06,3.94602e+06,34.0525,152.057,704968,-855.93,-6301.51,3261.03
51,-5.19009e+06,2.74626e+06,3.94928e+06,34.0844,152.115,704974,-851.043,-6304.47,3256.58
52,-5.19094e+06,2.73995e+06,3.95254e+06,34.1163,152.173,704980,-846.156,-6307.41,3252.12
53,-5.19179e+06,2.73365e+06,3.95579e+06,34.1481,152.232,704986,-841.269,-6310.35,3247.67
54,-5.19262e+06,2.72733e+06,3.95903e+06,34.1799,152.29,704992,-836.381,-6313.28,3243.21
55,-5.19346e+06,2.72102e+06,3.96227e+06,34.2117,152.349,704998,-831.492,-6316.21,3238.74
56,-5.19429e+06,2.7147e+06,3.96551e+06,34.2434,152.407,705004,-826.603,-6319.13,3234.28
57,-5.19511e+06,2.70838e+06,3.96874e+06,34.2751,152.466,705010,-821.714,-6322.04,3229.81
58,-5.19593e+06,2.70206e+06,3.97197e+06,34.3068,152.524,705016,-816.824,-6324.95,3225.33
59,-5.19675e+06,2.69573e+06,3.97519e+06,34.3384,152.583,705022,-811.933,-6327.85,3220.85
60,-5.19755e+06,2.6894e+06,3.97841e+06,34.37,152.641,705028,-807.042,-6330.74,3216.37
61,-5.19836e+06,2.68307e+06,3.98162e+06,34.4016,152.7,705034,-802.151,-6333.63,3211.89
62,-5.19916e+06,2.67673e+06,3.98483e+06,34.4331,152.759,705040,-797.259,-6336.51,3207.4
63,-5.19995e+06,2.6704e+06,3.98804e+06,34.4646,152.818,705046,-792.367,-6339.39,3202.9
64,-5.20074e+06,2.66406e+06,3.99124e+06,34.4961,152.876,705052,-787.474,-6342.25,3198.41
65,-5.20153e+06,2.65771e+06,3.99444e+06,34.5275,152.935,705058,-782.581,-6345.12,3193.91
66,-5.20231e+06,2.65137e+06,3.99763e+06,34.5589,152.994,705064,-777.687,-6347.97,3189.4
67,-5.20308e+06,2.64502e+06,4.00081e+06,34.5903,153.053,705070,-772.793,-6350.82,3184.9
68,-5.20385e+06,2.63866e+06,4.004e+06,34.6217,153.112,705076,-767.898,-6353.67,3180.39
69,-5.20462e+06,2.63231e+06,4.00718e+06,34.653,153.171,705082,-763.003,-6356.5,3175.87
70,-5.20538e+06,2.62595e+06,4.01035e+06,34.6842,153.23,705088,-758.108,-6359.33,3171.36
71,-5.20614e+06,2.61959e+06,4.01352e+06,34.7155,153.29,705094,-753.212,-6362.16,3166.83
72,-5.20689e+06,2.61323e+06,4.01668e+06,34.7467,153.349,705100,-748.315,-6364.97,3162.31
73,-5.20763e+06,2.60686e+06,4.01984e+06,34.7779,153.408,705105,-743.419,-6367.78,3157.78
74,-5.20837e+06,2.60049e+06,4.023e+06,34.809,153.467,705111,-738.521,-6370.59,3153.25
75,-5.20911e+06,2.59412e+06,4.02615e+06,34.8401,153.527,705117,-733.624,-6373.39,3148.71
76,-5.20984e+06,2.58774e+06,4.0293e+06,34.8712,153.586,705123,-728.726,-6376.18,3144.17
77,-5.21057e+06,2.58137e+06,4.03244e+06,34.9023,153.646,705129,-723.827,-6378.96,3139.63
78,-5.21129e+06,2.57499e+06,4.03557e+06,34.9333,153.705,705135,-718.929,-6381.74,3135.09
79,-5.21201e+06,2.5686e+06,4.03871e+06,34.9642,153.765,705141,-714.029,-6384.52,3130.54
80,-5.21272e+06,2.56222e+06,4.04184e+06,34.9952,153.824,705147,-709.13,-6387.28,3125.98
81,-5.21342e+06,2.55583e+06,4.04496e+06,35.0261,153.884,705153,-704.23,-6390.04,3121.43
82,-5.21413e+06,2.54944e+06,4.04808e+06,35.057,153.944,705159,-699.33,-6392.79,3116.87
83,-5.21482e+06,2.54304e+06,4.05119e+06,35.0878,154.004,705165,-694.429,-6395.54,3112.3
84,-5.21551e+06,2.53665e+06,4.0543e+06,35.1186,154.063,705171,-689.528,-6398.28,3107.73
85,-5.2162e+06,2.53025e+06,4.05741e+06,35.1494,154.123,705177,-684.626,-6401.02,3103.16
86,-5.21688e+06,2.52384e+06,4.06051e+06,35.1801,154.183,705183,-679.725,-6403.74,3098.59
87,-5.21756e+06,2.51744e+06,4.06361e+06,35.2109,154.243,705189,-674.822,-6406.46,3094.01
88,-5.21823e+06,2.51103e+06,4.0667e+06,35.2415,154.303,705195,-669.92,-6409.18,3089.43
89,-5.2189e+06,2.50462e+06,4.06978e+06,35.2722,154.363,705201,-665.017,-6411.89,3084.85
90,-5.21956e+06,2.49821e+06,4.07287e+06,35.3028,154.423,705207,-660.114,-6414.59,3080.26
91,-5.22022e+06,2.49179e+06,4.07595e+06,35.3333,154.483,705212,-655.21,-6417.28,3075.67
92,-5.22087e+06,2.48537e+06,4.07902e+06,35.3639,154.543,705218,-650.307,-6419.97,3071.07
93,-5.22152e+06,2.47895e+06,4.08209e+06,35.3944,154.604,705224,-645.402,-6422.65,3066.47
94,-5.22216e+06,2.47253e+06,4.08515e+06,35.4248,154.664,705230,-640.498,-6425.33,3061.87
95,-5.2228e+06,2.4661e+06,4.08821e+06,35.4553,154.724,705236,-635.593,-6428,3057.27
96,-5.22344e+06,2.45967e+06,4.09127e+06,35.4857,154.785,705242,-630.688,-6430.66,3052.66
97,-5.22406e+06,2.45324e+06,4.09432e+06,35.516,154.845,705248,-625.782,-6433.32,3048.04
98,-5.22469e+06,2.4468e+06,4.09736e+06,35.5464,154.906,705254,-620.877,-6435.97,3043.43
99,-5.22531e+06,2.44037e+06,4.1004e+06,35.5767,154.966,705260,-615.971,-6438.61,3038.81
100,-5.22592e+06,2.43393e+06,4.10344e+06,35.6069,155.027,705266,-611.064,-6441.25,3034.19
101,-5.22653e+06,2.42748e+06,4.10647e+06,35.6372,155.087,705272,-606.158,-6443.88,3029.56
102,-5.22713e+06,2.42104e+06,4.1095e+06,35.6673,155.148,705278,-601.251,-6446.5,3024.93
103,-5.22773e+06,2.41459e+06,4.11252e+06,35.6975,155.209,705283,-596.343,-6449.12,3020.3
104,-5.22832e+06,2.40814e+06,4.11554e+06,35.7276,155.269,705289,-591.436,-6451.73,3015.66
105,-5.22891e+06,2.40169e+06,4.11855e+06,35.7577,155.33,705295,-586.528,-6454.33,3011.02
106,-5.2295e+06,2.39523e+06,4.12156e+06,35.7878,155.391,705301,-581.62,-6456.93,3006.38
107,-5.23008e+06,2.38877e+06,4.12457e+06,35.8178,155.452,705307,-576.712,-6459.52,3001.73
108,-5.23065e+06,2.38231e+06,4.12757e+06,35.8477,155.513,705313,-571.803,-6462.11,2997.08
109,-5.23122e+06,2.37585e+06,4.13056e+06,35.8777,155.574,705319,-566.894,-6464.69,2992.43
110,-5.23178e+06,2.36938e+06,4.13355e+06,35.9076,155.635,705325,-561.985,-6467.26,2987.78
111,-5.23234e+06,2.36292e+06,4.13654e+06,35.9375,155.696,705331,-557.076,-6469.82,2983.12
112,-5.2329e+06,2.35644e+06,4.13952e+06,35.9673,155.757,705337,-552.166,-6472.38,2978.45
113,-5.23345e+06,2.34997e+06,4.14249e+06,35.9971,155.819,705342,-547.257,-6474.93,2973.79
114,-5.23399e+06,2.34349e+06,4.14546e+06,36.0269,155.88,705348,-542.347,-6477.48,2969.12
115,-5.23453e+06,2.33702e+06,4.14843e+06,36.0566,155.941,705354,-537.436,-6480.02,2964.44
116,-5.23507e+06,2.33053e+06,4.15139e+06,36.0863,156.002,705360,-532.526,-6482.55,2959.77
117,-5.2356e+06,2.32405e+06,4.15435e+06,36.116,156.064,705366,-527.615,-6485.08,2955.09
118,-5.23612e+06,2.31756e+06,4.1573e+06,36.1456,156.125,705372,-522.704,-6487.6,2950.4
119,-5.23664e+06,2.31108e+06,4.16025e+06,36.1752,156.187,705378,-517.793,-6490.11,2945.72
120,-5.23716e+06,2.30458e+06,4.16319e+06,36.2047,156.248,705383,-512.882,-6492.62,2941.03
121,-5.23767e+06,2.29809e+06,4.16613e+06,36.2342,156.31,705389,-507.97,-6495.12,2936.33
122,-5.23817e+06,2.29159e+06,4.16907e+06,36.2637,156.372,705395,-503.059,-6497.61,2931.64
123,-5.23867e+06,2.2851e+06,4.172e+06,36.2931,156.433,705401,-498.147,-6500.1,2926.94
124,-5.23917e+06,2.27859e+06,4.17492e+06,36.3226,156.495,705407,-493.235,-6502.58,2922.23
125,-5.23966e+06,2.27209e+06,4.17784e+06,36.3519,156.557,705413,-488.322,-6505.05,2917.53
126,-5.24015e+06,2.26558e+06,4.18076e+06,36.3813,156.619,705419,-483.41,-6507.52,2912.82
127,-5.24063e+06,2.25907e+06,4.18367e+06,36.4105,156.681,705424,-478.497,-6509.98,2908.11
128,-5.2411e+06,2.25256e+06,4.18657e+06,36.4398,156.743,705430,-473.584,-6512.43,2903.39
129,-5.24158e+06,2.24605e+06,4.18947e+06,36.469,156.805,705436,-468.671,-6514.88,2898.67
130,-5.24204e+06,2.23953e+06,4.19237e+06,36.4982,156.867,705442,-463.758,-6517.32,2893.95
131,-5.2425e+06,2.23302e+06,4.19526e+06,36.5274,156.929,705448,-458.845,-6519.75,2889.22
132,-5.24296e+06,2.22649e+06,4.19815e+06,36.5565,156.991,705454,-453.931,-6522.18,2884.49
133,-5.24341e+06,2.21997e+06,4.20103e+06,36.5855,157.053,705459,-449.018,-6524.6,2879.76
134,-5.24386e+06,2.21345e+06,4.20391e+06,36.6146,157.115,705465,-444.104,-6527.02,2875.02
135,-5.2443e+06,2.20692e+06,4.20678e+06,36.6436,157.178,705471,-439.19,-6529.43,2870.29
136,-5.24474e+06,2.20039e+06,4.20965e+06,36.6725,157.24,705477,-434.276,-6531.83,2865.54
137,-5.24517e+06,2.19385e+06,4.21251e+06,36.7015,157.302,705483,-429.362,-6534.22,2860.8
138,-5.24559e+06,2.18732e+06,4.21537e+06,36.7304,157.365,705488,-424.448,-6536.61,2856.05
139,-5.24602e+06,2.18078e+06,4.21822e+06,36.7592,157.427,705494,-419.533,-6538.99,2851.3
140,-5.24643e+06,2.17424e+06,4.22107e+06,36.788,157.49,705500,-414.619,-6541.37,2846.54
141,-5.24685e+06,2.1677e+06,4.22392e+06,36.8168,157.552,705506,-409.704,-6543.73,2841.78
142,-5.24725e+06,2.16115e+06,4.22676e+06,36.8455,157.615,705512,-404.79,-6546.1,2837.02
143,-5.24766e+06,2.15461e+06,4.22959e+06,36.8742,157.678,705517,-399.875,-6548.45,2832.26
144,-5.24805e+06,2.14806e+06,4.23242e+06,36.9029,157.74,705523,-394.96,-6550.8,2827.49
145,-5.24844e+06,2.1415e+06,4.23525e+06,36.9315,157.803,705529,-390.045,-6553.14,2822.72
146,-5.24883e+06,2.13495e+06,4.23807e+06,36.9601,157.866,705535,-385.13,-6555.48,2817.95
147,-5.24922e+06,2.12839e+06,4.24088e+06,36.9887,157.929,705540,-380.215,-6557.81,2813.17
148,-5.24959e+06,2.12183e+06,4.24369e+06,37.0172,157.992,705546,-375.299,-6560.13,2808.39
149,-5.24997e+06,2.11527e+06,4.2465e+06,37.0457,158.055,705552,-370.384,-6562.44,2803.6
150,-5.25033e+06,2.10871e+06,4.2493e+06,37.0741,158.118,705558,-365.469,-6564.75,2798.82
151,-5.2507e+06,2.10214e+06,4.2521e+06,37.1025,158.181,705563,-360.553,-6567.05,2794.03
152,-5.25105e+06,2.09557e+06,4.25489e+06,37.1308,158.244,705569,-355.638,-6569.35,2789.23
153,-5.25141e+06,2.089e+06,4.25767e+06,37.1592,158.307,705575,-350.722,-6571.64,2784.44
154,-5.25176e+06,2.08243e+06,4.26046e+06,37.1874,158.371,705581,-345.806,-6573.92,2779.64
155,-5.2521e+06,2.07586e+06,4.26323e+06,37.2157,158.434,705586,-340.891,-6576.2,2774.84
156,-5.25244e+06,2.06928e+06,4.26601e+06,37.2439,158.497,705592,-335.975,-6578.46,2770.03
157,-5.25277e+06,2.0627e+06,4.26877e+06,37.2721,158.561,705598,-331.059,-6580.73,2765.22
158,-5.2531e+06,2.05612e+06,4.27154e+06,37.3002,158.624,705604,-326.143,-6582.98,2760.41
