18,-4.83e+06,5.00805e+06,-1.32567e+06,-10.8513,133.963,705474,-4195.62,-2697.78,5119.32
19,-4.83419e+06,5.00535e+06,-1.32055e+06,-10.809,134.003,705464,-4190.62,-2702.76,5120.8
20,-4.83838e+06,5.00265e+06,-1.31543e+06,-10.7666,134.044,705454,-4185.61,-2707.75,5122.29
21,-4.84256e+06,4.99994e+06,-1.31031e+06,-10.7242,134.084,705443,-4180.59,-2712.73,5123.77
22,-4.84674e+06,4.99722e+06,-1.30519e+06,-10.6817,134.124,705433,-4175.57,-2717.7,5125.24
23,-4.85091e+06,4.9945e+06,-1.30006e+06,-10.6393,134.164,705423,-4170.55,-2722.68,5126.71
24,-4.85508e+06,4.99178e+06,-1.29493e+06,-10.5969,134.205,705412,-4165.52,-2727.65,5128.17
25,-4.85924e+06,4.98905e+06,-1.2898e+06,-10.5545,134.245,705402,-4160.49,-2732.62,5129.62
26,-4.8634e+06,4.98631e+06,-1.28467e+06,-10.512,134.285,705392,-4155.46,-2737.59,5131.07
27,-4.86755e+06,4.98357e+06,-1.27954e+06,-10.4696,134.325,705382,-4150.42,-2742.56,5132.52
28,-4.8717e+06,4.98083e+06,-1.27441e+06,-10.4271,134.365,705371,-4145.38,-2747.52,5133.95
29,-4.87584e+06,4.97808e+06,-1.26927e+06,-10.3847,134.406,705361,-4140.33,-2752.48,5135.39
30,-4.87998e+06,4.97532e+06,-1.26414e+06,-10.3422,134.446,705351,-4135.28,-2757.44,5136.81
31,-4.88412e+06,4.97256e+06,-1.259e+06,-10.2998,134.486,705341,-4130.22,-2762.4,5138.23
32,-4.88824e+06,4.9698e+06,-1.25386e+06,-10.2573,134.526,705331,-4125.17,-2767.35,5139.65
33,-4.89237e+06,4.96703e+06,-1.24872e+06,-10.2148,134.566,705320,-4120.1,-2772.31,5141.06
34,-4.89648e+06,4.96425e+06,-1.24358e+06,-10.1723,134.606,705310,-4115.04,-2777.26,5142.46
35,-4.9006e+06,4.96147e+06,-1.23844e+06,-10.1298,134.646,705300,-4109.97,-2782.2,5143.86
36,-4.9047e+06,4.95869e+06,-1.23329e+06,-10.0873,134.686,705290,-4104.89,-2787.15,5145.25
37,-4.90881e+06,4.9559e+06,-1.22814e+06,-10.0448,134.726,705280,-4099.82,-2792.09,5146.63
38,-4.9129e+06,4.9531e+06,-1.223e+06,-10.0023,134.767,705270,-4094.73,-2797.03,5148.01
39,-4.91699e+06,4.9503e+06,-1.21785e+06,-9.9598,134.807,705260,-4089.65,-2801.97,5149.39
40,-4.92108e+06,4.9475e+06,-1.2127e+06,-9.91727,134.847,705250,-4084.56,-2806.91,5150.76
41,-4.92516e+06,4.94469e+06,-1.20755e+06,-9.87474,134.887,705240,-4079.47,-2811.84,5152.12
42,-4.92924e+06,4.94187e+06,-1.20239e+06,-9.83221,134.927,705230,-4074.37,-2816.77,5153.48
43,-4.93331e+06,4.93906e+06,-1.19724e+06,-9.78967,134.967,705220,-4069.27,-2821.7,5154.83
44,-4.93738e+06,4.93623e+06,-1.19208e+06,-9.74712,135.007,705210,-4064.16,-2826.62,5156.17
45,-4.94144e+06,4.9334e+06,-1.18693e+06,-9.70457,135.047,705200,-4059.06,-2831.55,5157.51
46,-4.9455e+06,4.93057e+06,-1.18177e+06,-9.66201,135.087,705190,-4053.94,-2836.47,5158.85
47,-4.94955e+06,4.92773e+06,-1.17661e+06,-9.61945,135.127,705180,-4048.83,-2841.39,5160.17
48,-4.9536e+06,4.92489e+06,-1.17145e+06,-9.57688,135.167,705170,-4043.71,-2846.31,5161.5
49,-4.95764e+06,4.92204e+06,-1.16629e+06,-9.5343,135.206,705161,-4038.58,-2851.22,5162.81
50,-4.96167e+06,4.91918e+06,-1.16112e+06,-9.49172,135.246,705151,-4033.45,-2856.13,5164.12
51,-4.9657e+06,4.91632e+06,-1.15596e+06,-9.44913,135.286,705141,-4028.32,-2861.04,5165.43
52,-4.96973e+06,4.91346e+06,-1.15079e+06,-9.40654,135.326,705131,-4023.19,-2865.95,5166.73
53,-4.97375e+06,4.91059e+06,-1.14563e+06,-9.36394,135.366,705121,-4018.05,-2870.85,5168.02
54,-4.97777e+06,4.90772e+06,-1.14046e+06,-9.32133,135.406,705111,-4012.9,-2875.75,5169.31
55,-4.98178e+06,4.90484e+06,-1.13529e+06,-9.27872,135.446,705102,-4007.76,-2880.65,5170.59
56,-4.98578e+06,4.90196e+06,-1.13012e+06,-9.23611,135.486,705092,-4002.61,-2885.55,5171.86
57,-4.98978e+06,4.89907e+06,-1.12494e+06,-9.19349,135.526,705082,-3997.45,-2890.45,5173.13
58,-4.99378e+06,4.89618e+06,-1.11977e+06,-9.15086,135.565,705072,-3992.29,-2895.34,5174.4
59,-4.99777e+06,4.89328e+06,-1.11459e+06,-9.10823,135.605,705063,-3987.13,-2900.23,5175.66
60,-5.00175e+06,4.89038e+06,-1.10942e+06,-9.06559,135.645,705053,-3981.97,-2905.11,5176.91
61,-5.00573e+06,4.88747e+06,-1.10424e+06,-9.02295,135.685,705043,-3976.8,-2910,5178.15
62,-5.0097e+06,4.88456e+06,-1.09906e+06,-8.9803,135.725,705034,-3971.62,-2914.88,5179.39
63,-5.01367e+06,4.88164e+06,-1.09388e+06,-8.93764,135.764,705024,-3966.45,-2919.76,5180.63
64,-5.01764e+06,4.87872e+06,-1.0887e+06,-8.89498,135.804,705015,-3961.27,-2924.64,5181.86
65,-5.02159e+06,4.87579e+06,-1.08352e+06,-8.85232,135.844,705005,-3956.08,-2929.51,5183.08
66,-5.02555e+06,4.87286e+06,-1.07833e+06,-8.80965,135.884,704995,-3950.89,-2934.39,5184.3
67,-5.0295e+06,4.86992e+06,-1.07315e+06,-8.76697,135.924,704986,-3945.7,-2939.26,5185.51
68,-5.03344e+06,4.86698e+06,-1.06796e+06,-8.72429,135.963,704976,-3940.51,-2944.12,5186.72
69,-5.03738e+06,4.86403e+06,-1.06278e+06,-8.6816,136.003,704967,-3935.31,-2948.99,5187.92
70,-5.04131e+06,4.86108e+06,-1.05759e+06,-8.63891,136.043,704957,-3930.1,-2953.85,5189.11
71,-5.04524e+06,4.85813e+06,-1.0524e+06,-8.59622,136.082,704948,-3924.9,-2958.71,5190.3
72,-5.04916e+06,4.85516e+06,-1.04721e+06,-8.55352,136.122,704938,-3919.69,-2963.57,5191.48
73,-5.05308e+06,4.8522e+06,-1.04201e+06,-8.51081,136.162,704929,-3914.47,-2968.42,5192.66
74,-5.05699e+06,4.84923e+06,-1.03682e+06,-8.4681,136.201,704919,-3909.26,-2973.27,5193.83
75,-5.0609e+06,4.84625e+06,-1.03163e+06,-8.42538,136.241,704910,-3904.03,-2978.12,5194.99
76,-5.0648e+06,4.84327e+06,-1.02643e+06,-8.38266,136.281,704901,-3898.81,-2982.97,5196.15
77,-5.06869e+06,4.84029e+06,-1.02123e+06,-8.33993,136.32,704891,-3893.58,-2987.82,5197.3
78,-5.07258e+06,4.8373e+06,-1.01604e+06,-8.2972,136.36,704882,-3888.35,-2992.66,5198.45
79,-5.07647e+06,4.8343e+06,-1.01084e+06,-8.25446,136.4,704872,-3883.11,-2997.5,5199.59
80,-5.08035e+06,4.8313e+06,-1.00564e+06,-8.21172,136.439,704863,-3877.87,-3002.33,5200.73
81,-5.08423e+06,4.8283e+06,-1.00044e+06,-8.16897,136.479,704854,-3872.63,-3007.17,5201.86
82,-5.0881e+06,4.82529e+06,-995234,-8.12622,136.519,704845,-3867.38,-3012,5202.98
83,-5.09196e+06,4.82227e+06,-990030,-8.08346,136.558,704835,-3862.13,-3016.83,5204.1
84,-5.09582e+06,4.81925e+06,-984826,-8.0407,136.598,704826,-3856.88,-3021.66,5205.21
85,-5.09967e+06,4.81623e+06,-979620,-7.99794,136.637,704817,-3851.62,-3026.48,5206.32
86,-5.10352e+06,4.8132e+06,-974413,-7.95516,136.677,704808,-3846.36,-3031.3,5207.42
87,-5.10737e+06,4.81017e+06,-969205,-7.91239,136.716,704798,-3841.09,-3036.12,5208.51
88,-5.11121e+06,4.80713e+06,-963996,-7.86961,136.756,704789,-3835.82,-3040.94,5209.6
89,-5.11504e+06,4.80408e+06,-958786,-7.82682,136.796,704780,-3830.55,-3045.75,5210.68
90,-5.11887e+06,4.80104e+06,-953575,-7.78403,136.835,704771,-3825.27,-3050.56,5211.76
91,-5.12269e+06,4.79798e+06,-948362,-7.74124,136.875,704762,-3819.99,-3055.37,5212.83
92,-5.12651e+06,4.79492e+06,-943149,-7.69844,136.914,704753,-3814.71,-3060.17,5213.9
93,-5.13032e+06,4.79186e+06,-937935,-7.65563,136.954,704743,-3809.42,-3064.98,5214.96
94,-5.13413e+06,4.78879e+06,-932719,-7.61283,136.993,704734,-3804.13,-3069.78,5216.01
95,-5.13793e+06,4.78572e+06,-927503,-7.57001,137.033,704725,-3798.84,-3074.57,5217.06
96,-5.14172e+06,4.78265e+06,-922285,-7.5272,137.072,704716,-3793.54,-3079.37,5218.1
97,-5.14551e+06,4.77956e+06,-917066,-7.48437,137.112,704707,-3788.24,-3084.16,5219.13
98,-5.1493e+06,4.77648e+06,-911847,-7.44155,137.151,704698,-3782.93,-3088.95,5220.16
99,-5.15308e+06,4.77339e+06,-906626,-7.39872,137.191,704689,-3777.63,-3093.74,5221.19
100,-5.15685e+06,4.77029e+06,-901404,-7.35588,137.23,704680,-3772.31,-3098.52,5222.21
101,-5.16062e+06,4.76719e+06,-896182,-7.31304,137.269,704671,-3767,-3103.31,5223.22
102,-5.16439e+06,4.76408e+06,-890958,-7.2702,137.309,704662,-3761.68,-3108.08,5224.23
103,-5.16815e+06,4.76097e+06,-885733,-7.22735,137.348,704653,-3756.36,-3112.86,5225.23
104,-5.1719e+06,4.75786e+06,-880508,-7.18449,137.388,704645,-3751.03,-3117.63,5226.22
105,-5.17565e+06,4.75474e+06,-875281,-7.14164,137.427,704636,-3745.7,-3122.41,5227.21
106,-5.17939e+06,4.75161e+06,-870053,-7.09878,137.467,704627,-3740.37,-3127.17,5228.19
107,-5.18313e+06,4.74848e+06,-864824,-7.05591,137.506,704618,-3735.03,-3131.94,5229.17
108,-5.18686e+06,4.74535e+06,-859595,-7.01304,137.545,704609,-3729.69,-3136.7,5230.14
109,-5.19059e+06,4.74221e+06,-854364,-6.97017,137.585,704600,-3724.35,-3141.46,5231.11
110,-5.19431e+06,4.73907e+06,-849133,-6.92729,137.624,704592,-3719,-3146.22,5232.07
111,-5.19803e+06,4.73592e+06,-843900,-6.88441,137.663,704583,-3713.65,-3150.98,5233.02
112,-5.20174e+06,4.73276e+06,-838667,-6.84152,137.703,704574,-3708.3,-3155.73,5233.97
113,-5.20544e+06,4.72961e+06,-833432,-6.79863,137.742,704565,-3702.94,-3160.48,5234.91
114,-5.20914e+06,4.72644e+06,-828197,-6.75573,137.781,704557,-3697.58,-3165.22,5235.84
115,-5.21284e+06,4.72328e+06,-822960,-6.71284,137.821,704548,-3692.22,-3169.97,5236.77
116,-5.21653e+06,4.7201e+06,-817723,-6.66993,137.86,704539,-3686.85,-3174.71,5237.7
117,-5.22021e+06,4.71693e+06,-812485,-6.62703,137.899,704531,-3681.48,-3179.45,5238.62
118,-5.22389e+06,4.71374e+06,-807246,-6.58412,137.939,704522,-3676.1,-3184.18,5239.53
119,-5.22757e+06,4.71056e+06,-802006,-6.5412,137.978,704513,-3670.72,-3188.91,5240.43
120,-5.23123e+06,4.70737e+06,-796765,-6.49828,138.017,704505,-3665.34,-3193.64,5241.33
121,-5.2349e+06,4.70417e+06,-791523,-6.45536,138.057,704496,-3659.96,-3198.37,5242.23
122,-5.23855e+06,4.70097e+06,-786281,-6.41243,138.096,704488,-3654.57,-3203.1,5243.12
123,-5.24221e+06,4.69776e+06,-781037,-6.3695,138.135,704479,-3649.18,-3207.82,5244
124,-5.24585e+06,4.69455e+06,-775793,-6.32657,138.174,704470,-3643.78,-3212.54,5244.88
125,-5.24949e+06,4.69134e+06,-770547,-6.28363,138.214,704462,-3638.38,-3217.25,5245.75
126,-5.25313e+06,4.68812e+06,-765301,-6.24069,138.253,704453,-3632.98,-3221.97,5246.61
127,-5.25676e+06,4.6849e+06,-760054,-6.19775,138.292,704445,-3627.58,-3226.68,5247.47
128,-5.26038e+06,4.68167e+06,-754806,-6.1548,138.331,704437,-3622.17,-3231.39,5248.33
129,-5.264e+06,4.67843e+06,-749558,-6.11184,138.371,704428,-3616.76,-3236.09,5249.17
130,-5.26762e+06,4.67519e+06,-744308,-6.06889,138.41,704420,-3611.34,-3240.79,5250.01
131,-5.27123e+06,4.67195e+06,-739057,-6.02593,138.449,704411,-3605.92,-3245.49,5250.85
132,-5.27483e+06,4.6687e+06,-733806,-5.98297,138.488,704403,-3600.5,-3250.19,5251.68
133,-5.27843e+06,4.66545e+06,-728554,-5.94,138.527,704395,-3595.07,-3254.88,5252.5
134,-5.28202e+06,4.66219e+06,-723301,-5.89703,138.567,704386,-3589.64,-3259.57,5253.32
135,-5.28561e+06,4.65893e+06,-718047,-5.85405,138.606,704378,-3584.21,-3264.26,5254.13
136,-5.28919e+06,4.65566e+06,-712793,-5.81108,138.645,704370,-3578.78,-3268.95,5254.94
137,-5.29276e+06,4.65239e+06,-707538,-5.7681,138.684,704361,-3573.34,-3273.63,5255.74
138,-5.29633e+06,4.64912e+06,-702281,-5.72511,138.723,704353,-3567.9,-3278.31,5256.53
139,-5.2999e+06,4.64584e+06,-697025,-5.68212,138.763,704345,-3562.45,-3282.99,5257.32
140,-5.30346e+06,4.64255e+06,-691767,-5.63913,138.802,704337,-3557,-3287.66,5258.1
141,-5.30701e+06,4.63926e+06,-686508,-5.59614,138.841,704328,-3551.55,-3292.33,5258.88
142,-5.31056e+06,4.63597e+06,-681249,-5.55314,138.88,704320,-3546.09,-3297,5259.65
143,-5.31411e+06,4.63267e+06,-675989,-5.51014,138.919,704312,-3540.63,-3301.66,5260.41
144,-5.31764e+06,4.62936e+06,-670728,-5.46714,138.958,704304,-3535.17,-3306.33,5261.17
145,-5.32118e+06,4.62605e+06,-665467,-5.42413,138.997,704296,-3529.71,-3310.98,5261.92
146,-5.3247e+06,4.62274e+06,-660204,-5.38112,139.036,704288,-3524.24,-3315.64,5262.67
147,-5.32822e+06,4.61942e+06,-654941,-5.3381,139.076,704280,-3518.77,-3320.3,5263.41
148,-5.33174e+06,4.6161e+06,-649678,-5.29509,139.115,704271,-3513.29,-3324.95,5264.15
149,-5.33525e+06,4.61277e+06,-644413,-5.25207,139.154,704263,-3507.81,-3329.59,5264.88
150,-5.33876e+06,4.60944e+06,-639148,-5.20904,139.193,704255,-3502.33,-3334.24,5265.6
151,-5.34226e+06,4.60611e+06,-633882,-5.16602,139.232,704247,-3496.84,-3338.88,5266.32
152,-5.34575e+06,4.60276e+06,-628615,-5.12299,139.271,704239,-3491.36,-3343.52,5267.03
153,-5.34924e+06,4.59942e+06,-623348,-5.07995,139.31,704231,-3485.86,-3348.16,5267.73
154,-5.35272e+06,4.59607e+06,-618080,-5.03692,139.349,704223,-3480.37,-3352.79,5268.43
155,-5.3562e+06,4.59271e+06,-612811,-4.99388,139.388,704215,-3474.87,-3357.42,5269.12
156,-5.35967e+06,4.58935e+06,-607542,-4.95084,139.427,704208,-3469.37,-3362.05,5269.81
157,-5.36314e+06,4.58599e+06,-602271,-4.90779,139.466,704200,-3463.87,-3366.67,5270.49
158,-5.3666e+06,4.58262e+06,-597001,-4.86475,139.505,704192,-3458.36,-3371.29,5271.17
